datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-04 05:30:00,40.8,42.15,40.1,40.5,33046864,38.952820802221154,37.329160817423734,38162307.15,17.90393013100435,1.8995952983257918,1.6639478527850082,2.0666964200248565
2020-09-07 05:30:00,40.65,41.35,39.75,40.4,21726944,39.04618720207786,37.44958588340712,38037804.4,18.823529411764707,1.8781955670434478,1.670094407455133,1.9889136833540453
2020-09-08 05:30:00,40.7,40.7,38.2,38.7,65744343,39.02385254387929,37.49862173111664,37571697.05,8.860759493670912,1.922610298746019,1.6777066883251475,2.074094736128373
2020-09-09 05:30:00,38.0,39.7,37.25,39.35,33871870,39.04489431524192,37.57122480048462,38361986.4,11.001410437235549,1.9602810935646684,1.6873943063366876,2.1367456134403127
2020-09-10 05:30:00,39.65,39.9,37.75,38.5,34278282,39.00973984329083,37.60764735732836,39280701.45,12.408759124087588,1.9738324780533016,1.6971042285213114,2.138954677866927
2020-09-11 05:30:00,38.5,39.2,38.0,38.9,27699225,39.0026598534011,37.6583278531194,39654082.75,14.411764705882346,1.9185586007365274,1.7060015551024794,1.982462231555771
2020-09-14 05:30:00,39.35,40.2,39.1,39.55,19241133,39.03797212092361,37.73251107456571,40063293.8,15.13828238719066,1.8743757478768532,1.7146205219131399,1.8687185262964752
2020-09-15 05:30:00,39.5,39.95,38.25,39.45,40622959,39.064554564735,37.799863581445486,40813027.9,14.017341040462439,1.8619203122721661,1.7250048402797307,1.8405987719137296
2020-09-16 05:30:00,39.1,39.7,37.9,38.0,25764835,38.99587362507468,37.80771206844763,40978969.4,3.401360544217691,1.8574974245669646,1.7322664176542668,1.8338323099281086
2020-09-17 05:30:00,38.45,39.5,37.6,38.15,35814255,38.94130113313438,37.821135124586945,41313216.4,1.5978695073235683,1.8605333280751362,1.7406759945355381,1.8448602582734237
2020-09-18 05:30:00,38.4,38.65,37.7,37.85,12510062,38.87089460841604,37.822267080485496,39355217.35,0.3978779840848823,1.7954951285177316,1.7480087096116699,1.695716881894518
2020-09-21 05:30:00,38.0,38.15,35.0,35.35,19227382,38.643740117550486,37.72531543027038,38819482.05,-7.217847769028873,1.8922456210997973,1.7595795828966438,1.9380974015787658
2020-09-22 05:30:00,35.4,35.75,33.8,35.5,24497184,38.44091817448271,37.63804815849507,37626327.15,-8.740359897172233,1.8963709396043014,1.7685382158827785,1.9400811679823053
2020-09-23 05:30:00,36.0,36.2,33.5,34.8,32814229,38.20602022774189,37.52675215227958,37489088.9,-10.193548387096785,1.953773089329709,1.780666487744328,2.066734306651922
2020-09-24 05:30:00,34.0,34.4,32.65,32.85,36130041,37.86047053562951,37.34335010709214,35490283.7,-15.2258064516129,1.967789314009219,1.793952272187192,2.0806119222099344
2020-09-25 05:30:00,33.4,34.55,32.9,34.35,17494494,37.6339885655889,37.225963828382646,31652262.1,-11.583011583011583,1.9486614846088355,1.8074795565331245,2.017176601841611
2020-09-28 05:30:00,34.65,36.1,34.6,35.7,15164031,37.50921510974446,37.16612210962254,29527077.1,-8.5787451984635,1.9344713639221813,1.8226596736775877,1.9726471682013422
2020-09-29 05:30:00,35.95,36.4,34.8,35.6,36276493,37.38603994137385,37.10470555630401,29823351.85,-12.638036809815944,1.9105805293208324,1.835207860682513,1.9105393068344518
2020-09-30 05:30:00,35.6,35.7,33.6,33.75,26513217,37.15145671934974,36.97314847566464,29259518.1,-17.883211678832122,1.9241105035508157,1.8498359528811472,1.9421160890287101
2020-10-01 05:30:00,34.25,34.85,34.0,34.15,21022800,36.957814350359435,36.86243677073661,28973032.15,-18.301435406698563,1.8652454189474865,1.859966779430026,1.8017634075239253
2020-10-05 05:30:00,34.25,35.85,34.25,35.15,32322367,36.841181166465276,36.79528238757047,28936807.3,-17.196702002355725,1.8534421656814635,1.8663977613012461,1.7848028396032716
2020-10-06 05:30:00,35.5,35.65,34.05,34.3,19373131,36.677233994435255,36.697428176293194,28819116.65,-17.942583732057415,1.835339140950432,1.870702710208342,1.7540023663360598
2020-10-07 05:30:00,34.5,34.6,33.3,33.5,21669493,36.472251156084596,36.5720388360464,26615374.15,-18.491484184914842,1.797100605587116,1.8729144426339366,1.6783353052800505
2020-10-08 05:30:00,33.7,34.7,33.55,33.75,21527365,36.29662204924043,36.46137064639752,25998148.9,-18.57659831121834,1.7544505361324283,1.8758015385308013,1.5986127544000426
2020-10-09 05:30:00,34.2,35.2,33.85,33.95,31357778,36.145227078321696,36.36288552300938,25852123.7,-16.584766584766587,1.732704056861866,1.8782443191188691,1.5738439620000362
2020-10-12 05:30:00,34.4,34.5,33.2,33.55,22895499,35.977793073268685,36.25257628681293,25611937.4,-18.070818070818085,1.7017966078588291,1.8774173657817186,1.528203301666696
2020-10-13 05:30:00,33.5,33.75,33.0,33.05,11039240,35.78890319757394,36.1269850598791,25201842.75,-14.155844155844166,1.6338111024325992,1.86986374487585,1.3985027513889134
2020-10-14 05:30:00,33.0,33.4,32.7,32.95,13596473,35.60574815256917,36.00239741047207,23850518.45,-17.830423940149622,1.5671102789403892,1.8595163315653251,1.2820856261574272
2020-10-15 05:30:00,33.2,33.8,32.65,32.8,13454689,35.424732142726,35.8768131982967,23235011.15,-21.153846153846168,1.5373166749530718,1.8465746791792053,1.260071355131189
2020-10-16 05:30:00,33.0,34.1,32.75,33.85,14614588,35.32313652061465,35.79733032777526,22175027.8,-19.21241050119331,1.5239369071878075,1.834438387291926,1.2750594626093243
2020-10-19 05:30:00,34.2,34.95,34.1,34.75,15158181,35.28615997089758,35.75625855021545,22307433.75,-14.197530864197528,1.4936556884592656,1.820907066963042,1.2458828855077704
2020-10-20 05:30:00,34.65,34.85,34.35,34.6,9771403,35.24189158567838,35.71091507765799,21834634.8,-14.356435643564346,1.4226802580424316,1.8057232233296747,1.1215690712564752
2020-10-21 05:30:00,34.6,35.9,34.55,35.5,18830943,35.258543741441066,35.702643898141986,21551322.75,-8.268733850129205,1.4174888094026503,1.7888858403515626,1.1596408927137296
2020-10-22 05:30:00,35.9,36.5,35.1,36.05,38368116,35.30960543554165,35.71626570605799,21829017.1,-8.38627700127066,1.4162396083653184,1.770751124178251,1.1997007439281078
2020-10-23 05:30:00,36.45,37.0,35.55,36.55,26294137,35.38963089131316,35.748961168565515,21337221.9,-5.064935064935073,1.4186510655662006,1.7522450770953477,1.241417286606757
2020-10-26 05:30:00,36.55,36.55,34.85,35.2,17021744,35.377396640260706,35.72743327960217,21313584.4,-9.51156812339331,1.4387474230986685,1.7362513711740857,1.3178477388389636
2020-10-27 05:30:00,35.3,35.4,34.0,34.1,19004489,35.294983953792276,35.66361236667659,21505607.3,-13.780025284450048,1.435979749371453,1.7216381712239055,1.3315397823658026
2020-10-28 05:30:00,34.2,35.0,33.8,34.4,19588244,35.237243053547616,35.61405894053241,20671194.85,-12.801013941698358,1.4191240493190345,1.7068782957921345,1.309616485304836
2020-10-29 05:30:00,34.0,34.25,33.15,33.6,19325859,35.13161446944777,35.53507623698212,20311826.95,-11.578947368421044,1.4070437576404238,1.6918631735612497,1.2996804044206967
2020-10-30 05:30:00,33.85,34.6,33.4,34.35,18625629,35.0811877294834,35.48860265906125,20191968.4,-9.960681520314541,1.3922549150335026,1.6762538931265287,1.2830670036839145
2020-11-02 05:30:00,34.5,34.7,34.0,34.15,12294902,35.0211111017748,35.43610843713728,19190595.15,-9.775429326287988,1.3428081267712826,1.6611643264016471,1.1858891697365959
2020-11-03 05:30:00,34.5,34.95,34.4,34.7,12299345,35.000394256499014,35.40724143960248,18836905.85,-1.8387553041018356,1.3040361114421095,1.641557342746391,1.1215743081138305
2020-11-04 05:30:00,34.7,35.1,34.25,34.75,12441955,34.98423978833779,35.38146726550042,18375528.95,-2.1126760563380254,1.2716049557516687,1.620731809951303,1.0763119234281924
2020-11-05 05:30:00,35.05,38.8,35.05,38.25,85133089,35.1949339955418,35.493958745284715,21555815.15,9.913793103448288,1.4700617723169003,1.6046080993842093,1.5719266028568266
2020-11-06 05:30:00,38.5,39.4,37.6,37.95,41712940,35.37268018937782,35.59027408860689,22073573.25,15.525114155251153,1.4936287916333697,1.5888027486383476,1.6099388357140216
2020-11-09 05:30:00,38.45,39.1,37.2,37.8,28838164,35.52928146748248,35.67693000670074,22370706.5,10.043668122270732,1.5226553100088112,1.574602542818347,1.6582823630950179
2020-11-10 05:30:00,37.9,38.45,37.4,37.95,18913828,35.685456856677156,35.76607000643797,22764435.9,6.302521008403361,1.4888942126651596,1.5597499711097798,1.556901969245849
2020-11-11 05:30:00,38.15,39.9,38.0,39.6,47615635,35.93800802721412,35.916420202263936,24465394.0,11.23595505617978,1.5218303437485505,1.5467916315907035,1.6224183077048737
2020-11-12 05:30:00,40.0,40.2,39.3,39.55,30338907,36.17103976739386,36.058913527665354,25309604.9,17.18518518518517,1.477413886345239,1.5319017443505174,1.5020152564207292
2020-11-13 05:30:00,39.35,39.35,38.7,39.15,13598972,36.36323075014264,36.180132605011806,25258824.1,14.64128843338215,1.4325986047406631,1.517480183876957,1.3933460470172732
2020-11-14 05:30:00,39.5,39.9,39.3,39.65,3592162,36.5752803791657,36.31620583618781,24680523.15,12.802275960170695,1.3838415574953487,1.5018268302707531,1.2861217058477277
2020-11-17 05:30:00,39.9,40.9,39.9,40.3,20430699,36.81558487083243,36.472433058298094,25213487.95,17.49271137026238,1.3742814455083747,1.4864582404226845,1.280101421539773
2020-11-18 05:30:00,40.3,40.75,39.8,40.05,15968025,37.024256814649696,36.612729801109936,25070342.05,19.552238805970145,1.34397562580173,1.4713540744298383,1.2250845179498113
2020-11-19 05:30:00,39.95,40.65,39.55,39.9,17608908,37.20978863305939,36.74164235792915,24032381.65,18.22222222222223,1.3265487942284526,1.4570906830330388,1.2042370982915096
2020-11-20 05:30:00,40.1,41.4,39.6,41.1,27450386,37.46077001157169,36.91255834389271,24090194.1,21.060382916053012,1.3603667395860777,1.444679439123846,1.3035309152429242
2020-11-23 05:30:00,41.4,44.2,40.8,43.25,70283696,37.83426872050255,37.16108546766163,26753291.7,28.912071535022378,1.5060548379691794,1.4381547134608577,1.6529424293691044
2020-11-24 05:30:00,43.35,43.9,42.35,43.4,19487876,38.19334815788948,37.405748782655294,26777461.05,31.316187594553725,1.509193778281364,1.4340008026558166,1.6357853578075865
2020-11-25 05:30:00,43.45,44.85,42.55,43.05,28682450,38.50668053479984,37.62709196764921,27232171.35,30.652503793626696,1.5656799397682182,1.4339531246834107,1.7464877981729894
2020-11-26 05:30:00,43.1,46.8,42.8,46.55,60920144,39.025604371264365,37.977009929702184,29311885.6,41.920731707317074,1.739559952053042,1.4406945672534097,2.122073165144158
2020-11-27 05:30:00,46.8,49.7,46.8,48.45,76580878,39.633629895698924,38.38771542265504,32209648.05,43.131462333825695,1.8403056740582522,1.4512401928157581,2.293394304286799
2020-12-01 05:30:00,48.6,50.7,47.9,49.95,46440917,40.29920216049254,38.84113834725681,33916948.8,43.74100719424461,1.908855271481864,1.4650801789165113,2.377828586905667
2020-12-02 05:30:00,50.25,53.15,50.0,51.7,71746317,41.034737504976896,39.34540743167811,36889297.4,49.42196531791907,2.0010798983373306,1.4843601669263413,2.5148571557547217
2020-12-03 05:30:00,51.95,54.5,51.95,54.25,44663015,41.88733508530097,39.92990125788681,38500350.4,52.816901408450704,2.058145621832394,1.5057153940073327,2.562380963128934
2020-12-04 05:30:00,54.7,56.15,53.45,54.9,65064684,42.72686185399123,40.51696395365596,37496930.15,52.28848821081831,2.103992364583119,1.5286404858812594,2.585317469274111
2020-12-07 05:30:00,55.25,57.1,54.45,55.0,62272111,43.51867721824986,41.084926151551805,38524888.7,50.47879616963065,2.1429929111178088,1.552785214066313,2.596097891061759
2020-12-08 05:30:00,55.4,56.7,53.1,55.75,51337239,44.307794817072455,41.66002708678507,39649842.45,58.38068181818181,2.2470648488819878,1.5797291282590902,2.763414909218133
2020-12-09 05:30:00,56.05,56.35,54.45,54.7,36858447,44.97825966758391,42.17139857357782,40547073.4,60.41055718475072,2.2222745019042067,1.6059389533435156,2.619512424348444
2020-12-10 05:30:00,54.5,56.2,53.0,55.75,42650848,45.67321065677205,42.703892747163,40298834.05,62.06395348837211,2.2921120391280576,1.6350385530038163,2.7162603536237033
2020-12-11 05:30:00,55.7,59.7,55.7,57.75,83591037,46.45235835633515,43.29393616884289,42961440.55,71.875,2.4141040390023694,1.6686072290492144,2.930216961353086
2020-12-14 05:30:00,58.05,60.2,58.05,58.55,50554044,47.23285136560385,43.89221318182945,44809194.15,70.45123726346432,2.416668036268579,1.7027543330903836,2.850180801127572
2020-12-15 05:30:00,58.5,58.75,56.65,58.3,44061093,47.94686095491973,44.45722442960084,46832640.7,70.71742313323573,2.3940488903940937,1.7377956918778106,2.72515066760631
2020-12-16 05:30:00,59.1,60.9,59.0,60.15,54374458,48.734160248150715,45.07262739314591,48529828.65,73.342939481268,2.4087596841950805,1.7746198109695763,2.7042922230052584
2020-12-17 05:30:00,60.1,60.35,57.1,57.55,70927030,49.30292410310874,45.56193612282646,51277778.9,65.6115107913669,2.4688482791586055,1.8145279217498076,2.795243519171049
2020-12-18 05:30:00,57.75,58.35,56.35,57.8,51151401,49.85112254806946,46.04186019644111,52954903.55,51.11111111111111,2.4353591158557073,1.846704499867768,2.662702932642541
2020-12-21 05:30:00,57.1,59.2,54.6,55.35,49904093,50.205888835290786,46.40688528677675,54077588.9,45.8498023715415,2.5899763240346925,1.8832494176144787,2.9855857772021173
2020-12-22 05:30:00,55.5,57.55,53.65,57.15,36746291,50.653896007207514,46.828183902981586,52400718.65,51.19047619047621,2.6835494449652195,1.9219458887796923,3.137988147668431
2020-12-23 05:30:00,57.0,59.8,56.5,59.05,31776121,51.195580135774776,47.30747080874701,53015130.9,55.59947299077732,2.7275816280002263,1.9632354692908611,3.1649901230570254
2020-12-24 05:30:00,60.0,62.6,59.9,60.25,89470214,51.77973625604738,47.815020973109874,56054519.1,52.14646464646464,2.786325798088484,2.005385317768859,3.2291584358808554
2020-12-28 05:30:00,61.0,64.8,60.6,63.95,50904677,52.56491456210884,48.447765248674195,55553745.75,61.694058154235165,2.912302528110127,2.053214939161022,3.449298696567379
2020-12-29 05:30:00,64.75,65.6,63.45,64.5,35887218,53.33492007423086,49.07726465068698,53519062.75,64.75095785440614,2.857852347003586,2.1007233972364525,3.232748913806148
2020-12-30 05:30:00,64.6,70.9,63.65,69.75,74151917,54.39395748879661,49.887960154581606,54904612.75,75.91424968474149,3.171577182181311,2.160314584725985,3.9022907615051246
2020-12-31 05:30:00,69.2,74.7,68.2,74.1,137237137,55.665315070164574,50.837451913225465,58179153.75,83.87096774193547,3.409321671153335,2.2281492589141503,4.3352423012542705
2021-01-01 05:30:00,73.95,75.75,72.8,74.5,69892092,56.880456033379765,51.76539497545192,59440607.6,86.01747815230962,3.376512980102308,2.2959005040575025,4.104368584378559
2021-01-04 05:30:00,75.5,80.05,75.5,79.3,96199002,58.326878224774624,52.84518340778714,60997323.5,98.7468671679198,3.5317620540697887,2.3694076127188803,4.345307153648799
2021-01-05 05:30:00,79.0,80.3,77.5,78.0,75713352,59.596111887692395,53.83164680356019,61669385.55,89.7810218978102,3.479493335572539,2.4400451659184292,4.087755961373998
2021-01-06 05:30:00,78.3,79.15,75.2,76.2,56609755,60.667330475583206,54.7088371249892,61933011.35,76.18497109826589,3.5131009546688285,2.5069467031417507,4.0647966344783315
2021-01-07 05:30:00,76.95,79.25,76.8,78.0,38600425,61.78556721909397,55.62221606126414,62020110.25,79.72350230414746,3.4800223148589624,2.5726409876943372,3.8956638620652755
2021-01-08 05:30:00,79.0,79.8,76.45,77.05,26952958,62.770369333991134,56.46252131376359,61235215.75,78.97793263646922,3.4707350066050426,2.6361428232555655,3.804719885054395
2021-01-11 05:30:00,77.1,77.45,73.5,74.85,30600008,63.549700344701385,57.183598909302276,58585664.3,60.794844253490865,3.5049682205891055,2.6949897655401003,3.8289332375453298
2021-01-12 05:30:00,74.9,77.75,74.0,75.9,25240977,64.34649387084968,57.91757542266297,57320010.95,56.65634674922602,3.5224704906277986,2.7510619260924187,3.8157776979544415
2021-01-13 05:30:00,76.6,77.8,73.7,74.7,33050639,65.01446200821422,58.575709719813446,56769488.25,49.54954954954955,3.5637225986168763,2.806224170330253,3.8631480816287005
2021-01-14 05:30:00,69.0,69.65,66.65,67.2,320354600,65.15546445929718,58.91391718178154,70068495.35,29.9806576402321,3.88417098570509,2.868993873242511,4.560956734690583
2021-01-15 05:30:00,68.05,72.2,68.05,70.15,322964592,65.47769255869737,59.35454788053521,82670373.45,29.308755760368665,3.9638730584492246,2.9325181211297386,4.634130612242152
2021-01-18 05:30:00,69.9,69.9,64.7,65.95,114708531,65.50816400652334,59.613193061690694,85848229.95,20.127504553734067,4.0700249832099225,2.998052541750632,4.7701088435351275
2021-01-19 05:30:00,66.7,67.4,65.9,66.2,43049022,65.55279858674764,59.8714992161342,85505476.4,20.36363636363636,3.8864517695386382,3.0561678370313263,4.2250907029459395
2021-01-20 05:30:00,66.35,67.45,66.0,66.75,30615185,65.63003738760264,60.14124434491325,85198921.1,19.730941704035864,3.7124194997710194,3.1050129920609613,3.762575585788283
2021-01-21 05:30:00,67.2,67.45,64.3,64.85,41004290,65.57971239485408,60.32590142942645,85660329.55,18.555758683729408,3.6722466782484458,3.1533453979391024,3.66047965482357
2021-01-22 05:30:00,64.85,65.35,56.0,58.2,120962157,65.10360191776672,60.24253274591953,87234926.7,4.394618834080721,4.077800487979503,3.2128683462341505,4.608733045686308
2021-01-25 05:30:00,59.5,60.2,56.5,58.25,52592712,64.66143405210437,60.16439420686386,87319328.45,0.8658008658008587,4.05081473877419,3.267425369559878,4.457277538071923
2021-01-27 05:30:00,58.0,60.0,56.75,57.3,64428825,64.18650282293635,60.05206502228097,88746408.8,-2.1349274124679796,3.9936136858787927,3.319990224546885,4.256064615059937
2021-01-28 05:30:00,56.75,57.9,55.3,56.95,112315162,63.719631673069486,59.93041541356407,90654571.05,-2.3156089193824947,3.894069850969859,3.3699909232327436,3.980053845883281
2021-01-29 05:30:00,58.2,59.8,57.0,57.65,171607461,63.32804253287146,59.840987358130185,92373087.25,-4.156275976724855,3.8194934329020067,3.4170153815229742,3.7917115382360667
2021-02-01 05:30:00,58.55,65.25,57.6,63.6,177670118,63.34558817591201,59.988399618595665,97761988.55,10.512597741094698,4.093101045319408,3.4711571403950012,4.434759615196723
2021-02-02 05:30:00,64.0,64.35,60.1,61.0,71391560,63.19425990649834,60.02807022178799,96521616.45,5.536332179930792,4.104308113529204,3.5267887736507846,4.403966345997268
2021-02-03 05:30:00,61.65,64.55,61.4,63.6,54055375,63.220436686724256,60.16814589936493,95438717.6,14.905149051490518,4.064714676788427,3.5759467187425757,4.26163862166439
2021-02-04 05:30:00,63.4,64.85,63.0,64.45,35946423,63.29976335209689,60.336061746448664,94405551.0,12.773403324584432,3.906520771080489,3.616712429613085,3.8596988513869905
2021-02-05 05:30:00,65.0,65.9,62.25,65.05,53271875,63.412681845509994,60.52092207011735,95139123.5,10.160880609652834,3.8881978588364645,3.655399637307626,3.824749042822493
2021-02-08 05:30:00,65.8,68.2,64.75,67.7,49944573,63.68928301676742,60.80245453795589,96288704.25,12.365145228215768,3.856898011738665,3.691085377762632,3.7622908690187447
