datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-07 05:30:00,1193.9,1213.9,1135.05,1145.95,3198227,1135.0681585212035,1103.0429013461726,2506898.45,3.6168000361679997,52.35843498024011,44.564332823609476,60.63497565620766
2020-09-08 05:30:00,1149.95,1164.8,1116.0,1121.1,2515410,1134.1669870037065,1103.751022862009,2579259.95,-3.1907085186304585,52.10426031285003,44.78473737928337,58.66247971350633
2020-09-09 05:30:00,1116.0,1216.5,1111.25,1205.8,8979667,1138.7884717131449,1107.752943534087,2958089.65,5.697755960729323,55.90039484198414,45.11570821944394,66.4270664279221
2020-09-10 05:30:00,1208.9,1230.0,1161.0,1193.45,5403523,1142.3150219252002,1111.1136124151033,3157644.6,5.610371222512289,56.83608327431266,45.50256274594537,66.8558886899351
2020-09-11 05:30:00,1192.8,1214.25,1182.0,1198.6,2739844,1145.9463108332518,1114.5444511439227,3114155.9,5.696649029982348,55.07993037410994,45.853808973182275,61.08824057494584
2020-09-14 05:30:00,1207.0,1276.0,1197.5,1246.5,5297033,1152.4336456182034,1119.7191785500436,3208380.0,13.102259323110443,56.752796112314726,46.23389433788339,63.99020047912157
2020-09-15 05:30:00,1242.5,1256.85,1214.0,1229.8,1650009,1157.4250233202547,1124.0360735088655,3194971.25,9.774167633669562,55.75973725057252,46.62064094369006,60.466833732601266
2020-09-16 05:30:00,1231.0,1272.0,1231.0,1254.95,2210082,1163.716957299593,1129.169952979106,3107282.2,9.454450307444073,54.791182781600924,46.95011944368764,57.422361443834376
2020-09-17 05:30:00,1235.0,1259.0,1235.0,1243.85,1038243,1168.8868310222,1133.6672097250234,3063010.65,11.003525054660646,52.59180877014376,47.20225404965541,51.851967869861944
2020-09-18 05:30:00,1248.8,1280.7,1225.85,1238.6,2225289,1173.3844548272195,1137.7822211083558,3100688.7,10.230053842388621,52.75310840335615,47.50030822384924,52.35163989155164
2020-09-21 05:30:00,1248.0,1259.0,1199.05,1213.35,1940457,1175.9628770964312,1140.745663417832,3129726.45,8.913423993537094,53.26717285723518,47.827668245922254,53.61803324295971
2020-09-22 05:30:00,1215.0,1227.25,1170.0,1198.8,2106701,1177.4362398644034,1143.022304068113,3159120.15,7.150518412584916,53.551660905157554,48.195574392133466,54.22336103579976
2020-09-23 05:30:00,1213.0,1245.0,1190.55,1213.75,2319475,1179.779063098958,1145.795939202697,3197654.6,8.583825371264986,53.61582806606255,48.600535279677544,54.26113419649981
2020-09-24 05:30:00,1197.0,1205.6,1151.5,1157.9,1886860,1178.3675106409607,1146.2706082535717,3175368.9,3.3055270553597804,54.23255537086596,49.06049936636797,55.59261183041651
2020-09-25 05:30:00,1168.6,1208.0,1162.25,1203.4,1759568,1179.9825099544473,1148.5109765573534,3184862.4,9.335392722482162,53.93737251633711,49.381059915433525,54.67717652534707
2020-09-28 05:30:00,1215.8,1305.0,1212.35,1295.6,4865306,1187.441702860612,1154.2791735551043,3327954.8,12.401856591332994,57.341849421198276,49.780389735304134,62.49764710445589
2020-09-29 05:30:00,1304.0,1323.0,1282.85,1313.65,3815051,1195.5841736437983,1160.5290098862768,3271026.35,13.632628346524811,56.113859000144764,50.18500589029846,58.77303925371325
2020-09-30 05:30:00,1320.0,1342.75,1306.85,1318.45,2476004,1203.51100115065,1166.7219898907365,3061640.55,13.649685371950703,54.67001064400768,50.54072084218866,54.960866044761055
2020-10-01 05:30:00,1310.0,1310.0,1262.3,1283.5,2603135,1208.6715817215756,1171.301519698943,3040584.2,12.587719298245602,54.77572425677824,50.9076943118387,55.159055037300895
2020-10-05 05:30:00,1290.0,1296.35,1225.0,1235.55,2267887,1210.4056732234096,1173.8210679460433,3064888.55,9.553998935981568,55.95960200385407,51.334050800342744,57.857545864417396
2020-10-06 05:30:00,1249.3,1265.7,1230.55,1250.85,2187345,1213.0149846283512,1176.8418103795318,3014344.45,10.782924453104247,54.47320080180561,51.74792965306963,54.07295488701451
2020-10-07 05:30:00,1251.0,1264.4,1233.0,1245.85,1652249,1215.1333727168449,1179.54801389406,2971186.4,11.42563276987747,52.82511394001114,52.109388566779316,50.294129072512106
2020-10-08 05:30:00,1252.95,1265.0,1227.25,1243.15,1371813,1216.9408970576937,1182.0422094276262,2590793.7,10.423698703144435,51.74831942571551,52.47038630850623,48.20344089376009
2020-10-09 05:30:00,1246.95,1258.7,1217.5,1221.65,1486409,1217.2447101507457,1183.595456116739,2394938.0,5.6653548414998145,50.994867608403496,52.80405085219274,47.036200744800084
2020-10-12 05:30:00,1224.9,1259.0,1213.25,1254.2,2100408,1219.6289223990848,1186.3642617592197,2362966.2,9.911488914205613,50.62023400937958,53.12745364703546,46.82183395400007
2020-10-13 05:30:00,1254.35,1276.95,1235.0,1241.25,2842613,1221.023830631402,1188.516643651015,2240245.2,14.127436557557926,50.00093127555561,53.35418445812477,46.009861628333404
2020-10-14 05:30:00,1238.7,1254.2,1222.25,1232.35,858244,1221.7545512358276,1190.2355988019556,2200656.95,10.847762536541472,48.71157845275841,53.46055319854206,43.66655135694451
2020-10-15 05:30:00,1230.25,1250.0,1165.6,1196.2,1342645,1220.1058705109356,1190.4694968881536,2157285.1,-2.239293886891125,51.26075250143467,53.46468061732816,50.45545946412044
2020-10-16 05:30:00,1207.0,1227.55,1156.2,1167.6,1390920,1216.7183949941011,1189.5726538729318,2174918.95,-4.650688007839621,52.6956993163782,53.534822829270375,53.937882886767014
2020-10-19 05:30:00,1178.75,1193.0,1157.1,1183.05,993582,1214.5462404783527,1189.3168635249738,2113333.6,0.05497293640053247,51.49600606939992,53.57400251813228,50.931569072305855
2020-10-20 05:30:00,1186.75,1204.4,1172.8,1196.45,1320709,1213.3787410926527,1189.5965943671317,2082346.2,4.406824032462153,50.074862296207016,53.497883428664515,47.70964089358823
2020-10-21 05:30:00,1207.5,1247.5,1170.0,1199.9,3051906,1212.5091448931269,1190.0006494899892,2129606.45,7.028810989207046,52.033801321231586,53.49553479561056,52.67470074465686
2020-10-22 05:30:00,1202.6,1213.9,1178.6,1188.35,1045132,1210.950490383893,1189.9359181374405,2065889.3,-1.4471720019903822,50.83852944836068,53.32680594915645,49.778917287214085
2020-10-23 05:30:00,1190.0,1222.5,1182.4,1188.3,1893946,1209.489168423642,1189.8717644849917,2066243.6,-0.4315220578993695,50.07149142210362,53.10131955408282,48.16576440601172
2020-10-26 05:30:00,1197.0,1199.25,1145.95,1191.7,1292640,1208.341480138246,1189.9434599953843,2042897.2,-0.5756716168863529,50.30209923587983,52.94205851614181,49.021470338343086
2020-10-27 05:30:00,1191.7,1223.75,1180.6,1220.25,1463593,1209.1097717422301,1191.131951760271,1872811.55,-2.105896510228644,49.79123488499962,52.71000647523132,48.04289194861926
2020-10-28 05:30:00,1226.8,1262.0,1188.0,1205.5,3373888,1208.8768832427315,1191.6954046324172,1850753.4,-1.9759310456984869,51.52043276958414,52.56869632586503,52.369076623849374
2020-10-29 05:30:00,1200.0,1216.25,1178.5,1187.6,1410107,1207.5041810980392,1191.534800529185,1797458.55,-5.36674767919042,50.536830230104535,52.42688457414849,49.93256385320781
2020-10-30 05:30:00,1198.0,1211.95,1171.8,1200.95,1332500,1207.0813307046174,1191.9040240378445,1733926.8,-3.448968927121432,49.794913645859566,52.33365473667234,48.30213654433986
2020-11-02 05:30:00,1207.0,1239.5,1185.05,1228.2,3692700,1208.443825497868,1193.3273956442035,1805167.45,-0.8396576780235643,50.1274198719575,52.24613178562572,49.32678045361656
2020-11-03 05:30:00,1244.9,1257.75,1207.0,1234.6,3245073,1210.131320627038,1194.9459291483524,1858053.85,1.7513495693740389,50.171889888299525,52.1429556866612,49.563983711347134
2020-11-04 05:30:00,1240.0,1243.9,1218.4,1232.35,1285385,1211.5647838123903,1196.4127554562601,1839710.65,2.798631965298637,48.40961177433309,51.97155404896705,45.553319759455945
2020-11-05 05:30:00,1242.2,1274.9,1233.25,1254.2,1947383,1214.3154429212684,1198.678921908956,1868489.15,3.332646755921731,47.99106801776773,51.784062047357224,45.05276646621332
2020-11-06 05:30:00,1261.0,1291.0,1255.75,1285.45,2012044,1218.9047691844125,1202.0817092850755,1894770.9,11.015631747128406,47.191705912931624,51.549367065426075,43.677305388511094
2020-11-09 05:30:00,1296.2,1364.7,1286.75,1355.85,2959408,1227.7399453660635,1208.1118383327196,1937720.9,12.668273225860037,49.48158433749772,51.4008407927981,49.60608782375924
2020-11-10 05:30:00,1365.0,1367.0,1324.15,1335.55,1701431,1234.6954327618014,1213.1094133000638,1880661.8,3.0835134300710054,49.00789968904486,51.12304246839299,48.480073186466015
2020-11-11 05:30:00,1348.9,1373.35,1331.0,1366.85,1579653,1243.2215338739434,1219.1384559157475,1916732.25,4.049784950329216,48.53233537620917,50.8703250142618,47.458394322055
2020-11-12 05:30:00,1372.95,1422.3,1368.25,1401.85,3087921,1253.4556284627213,1226.303614507287,2003996.05,6.325609617353711,49.026454325504524,50.68220647031169,48.79032860171251
2020-11-13 05:30:00,1402.95,1417.85,1382.8,1395.95,1461489,1262.6488137231909,1232.9564139383738,2007524.5,8.761199844176094,48.02813607010284,50.45728686408918,46.50027383476042
2020-11-14 05:30:00,1403.0,1406.0,1391.25,1396.35,110856,1271.2746967087915,1239.3640055486337,1963388.2,13.014447007405616,45.651126153385455,50.113671002406896,41.20856152896702
2020-11-17 05:30:00,1401.0,1433.8,1401.0,1422.3,1695746,1281.018264663063,1246.537966115354,1982140.05,13.706679457968596,45.06533138296528,49.80007535511221,40.582134607472526
2020-11-18 05:30:00,1419.1,1438.95,1407.0,1424.75,1184148,1290.2912798460914,1253.5266733265166,1888752.15,14.359674118071997,44.12852193137873,49.510188954824464,39.14344550622711
2020-11-19 05:30:00,1418.0,1446.8,1385.3,1406.3,1813610,1297.7757134044082,1259.5177841764573,1927176.05,13.123919076539426,45.36934187593648,49.29755636983183,42.86953792185592
2020-11-20 05:30:00,1410.0,1422.0,1375.0,1414.65,1071447,1305.3159899589625,1265.601400483263,1886051.1,15.798305570335192,45.485817463419004,49.113921364999015,43.557948268213266
2020-11-23 05:30:00,1425.0,1430.0,1389.0,1402.55,940363,1311.589151897094,1270.9719337976449,1868437.25,11.828257056290848,45.16540191194551,48.93209362841788,43.13162355684439
2020-11-24 05:30:00,1413.25,1427.8,1400.4,1410.65,1076870,1317.9801743553462,1276.4495050212665,1849101.1,13.647532729103728,43.896444564957875,48.728610738064624,40.5096862973703
2020-11-25 05:30:00,1416.0,1420.0,1382.5,1394.2,850333,1322.897582461453,1281.0671714910209,1722923.35,13.133444232563818,43.43955564487238,48.55287664446842,40.00807191447525
2020-11-26 05:30:00,1390.0,1401.95,1353.0,1387.45,1250627,1327.0622545607143,1285.2390471188241,1714949.35,15.988129075405455,43.83315883116548,48.30529018879279,41.49839326206272
2020-11-27 05:30:00,1388.0,1422.0,1382.0,1403.85,1833823,1332.0163026535715,1289.8904570357329,1740015.5,20.233812949640285,43.55936176012476,48.00074560358433,41.24866105171893
2020-12-01 05:30:00,1412.0,1412.0,1363.1,1373.7,1961246,1334.7055734501155,1293.17710577943,1653442.8,16.115126156967175,43.940835935216235,47.74890659911154,42.5238842097658
2020-12-02 05:30:00,1379.9,1422.0,1376.0,1417.9,2446125,1340.0729558081725,1298.0681996704325,1613495.4,18.508922228258594,44.252204808431436,47.55481801618569,43.486570174804825
2020-12-03 05:30:00,1424.7,1434.9,1397.45,1406.7,2030412,1344.3714747882905,1302.3282702715921,1650746.75,17.234769564130346,43.76633301981717,47.279235739471886,42.480475145670695
2020-12-04 05:30:00,1417.9,1452.65,1410.0,1432.4,2305368,1350.0507344793687,1307.4291224178044,1668646.0,20.536878865654074,43.92230923763079,47.04869506578088,43.05872928805892
2020-12-07 05:30:00,1425.0,1425.0,1378.0,1397.9,1919745,1353.1377838677965,1310.9769999700472,1664031.05,17.63864344020871,44.670715742682454,46.868669209800174,44.94894107338244
2020-12-08 05:30:00,1408.4,1412.95,1381.1,1396.05,1063290,1355.906313940842,1314.3131960496532,1569225.15,17.14777209029117,43.754950307465315,46.65043091218636,42.76578422781873
2020-12-09 05:30:00,1398.6,1403.0,1383.0,1389.25,1046697,1358.0575194930457,1317.2518942437846,1536488.45,13.84962097930751,42.05816809958966,46.39266201933936,38.971486856515604
2020-12-10 05:30:00,1391.7,1394.6,1364.0,1371.85,1267284,1358.9473569451072,1319.392996430303,1520870.0,13.79925342181667,41.239727501762644,46.04997184374531,37.57623904709632
2020-12-11 05:30:00,1370.9,1384.15,1350.0,1361.05,1180252,1359.0830113357456,1321.0266044134282,1425486.55,14.60508588750422,40.7333183834137,45.72318811552228,37.00519920591362
2020-12-14 05:30:00,1372.0,1372.0,1328.5,1332.8,1537324,1357.3873331850525,1321.488306201137,1429278.3,10.97880844331569,40.93093850289921,45.427722277423605,38.08766600492802
2020-12-15 05:30:00,1331.0,1355.0,1294.45,1335.15,2462426,1355.9526665279525,1322.0240588991317,1546856.8,8.70786516853932,42.33230006484426,45.16788495051983,41.83138833744001
2020-12-16 05:30:00,1350.0,1363.95,1333.15,1340.25,2268659,1354.9395912680848,1322.738801687401,1575502.45,8.557427506884817,41.50856433149638,44.879107431959724,39.99282361453333
2020-12-17 05:30:00,1341.0,1355.85,1323.05,1330.05,1483211,1353.333811186273,1323.0255153467187,1590455.6,7.927942548788902,40.88652401198507,44.62833783988146,38.794019678777765
2020-12-18 05:30:00,1330.05,1343.4,1317.0,1336.75,1224257,1352.2638878839327,1323.5637304311613,1560987.95,6.581884866847387,39.851772281213314,44.35702798199631,36.72834973231482
2020-12-21 05:30:00,1333.9,1336.0,1213.25,1247.35,1764980,1345.4952499559372,1320.574956688763,1595664.6,-2.963942588198698,45.82664577350231,44.311525977348666,51.19029144359568
2020-12-22 05:30:00,1261.0,1274.55,1181.6,1228.65,2446030,1337.9568467329736,1316.9700564264588,1670947.95,-9.381568757605919,49.19259969066258,44.301893155787496,58.15024286966308
2020-12-23 05:30:00,1240.4,1288.0,1235.25,1266.6,2513410,1333.353179201814,1314.9947600960095,1742774.95,-5.1626670660027685,49.91812829296118,44.33223410925137,58.350202391385885
2020-12-24 05:30:00,1267.0,1281.35,1240.55,1259.75,1372662,1328.6045869952454,1312.828298915774,1768891.4,-7.835534257599585,49.26683340757842,44.35671737696368,55.42516865948822
2020-12-28 05:30:00,1269.8,1279.85,1238.05,1242.6,1540189,1323.0559039632942,1310.0742479779005,1783369.5,-11.359988586510683,48.733488158618265,44.346951838067476,53.15430721624018
2020-12-29 05:30:00,1250.0,1277.0,1229.15,1268.9,2433842,1319.56197467534,1308.4595715866103,1813370.45,-9.10132884415631,48.67038186096303,44.368360031096145,52.27025601353347
2020-12-30 05:30:00,1277.0,1283.65,1254.6,1265.15,1853063,1316.051524696286,1306.7611570145864,1807961.3,-9.39592509041428,47.26892600115029,44.4222866926883,48.40021334461125
2020-12-31 05:30:00,1265.15,1274.8,1245.25,1260.4,1401417,1312.4611037481384,1304.9430724257793,1755725.9,-11.382971243760098,46.0032884190725,44.45355192722521,45.25851112050937
2021-01-01 05:30:00,1289.6,1309.85,1281.0,1287.8,4914281,1310.8700647966457,1304.2707950757488,1899919.35,-9.612212668889287,46.24948210533314,44.52425059969037,45.957092600424446
2021-01-04 05:30:00,1304.85,1317.0,1283.55,1312.25,1879986,1310.9590928742816,1304.5837050727782,1878650.25,-6.687762212899095,45.335233376941915,44.52311364972388,43.87257716702038
2021-01-05 05:30:00,1301.05,1320.0,1295.6,1313.2,1833381,1311.1036675275539,1304.9215989914928,1874332.05,-7.171385148269893,43.83985955430689,44.4682483860868,40.62714763918367
2021-01-06 05:30:00,1311.85,1325.1,1277.5,1294.4,2806134,1310.0260115580343,1304.5089872663364,1961474.25,-7.7109550461659015,44.10844101638071,44.43301635623464,41.78928969931971
2021-01-07 05:30:00,1310.0,1329.7,1303.55,1317.1,2230665,1310.4823979091288,1305.002752471578,2020672.65,-6.631694608868266,43.47926665444126,44.41911042588409,40.70774141609975
2021-01-08 05:30:00,1328.0,1355.0,1320.0,1349.0,2413770,1312.9674044956366,1306.7281347275948,2077996.95,-3.242002582125958,43.08074760556249,44.40715015790709,40.239784513416474
2021-01-11 05:30:00,1352.0,1368.0,1334.0,1354.95,1482086,1315.6759590443053,1308.6191882676892,2093088.65,-2.342426754117266,42.43212277337012,44.36044895598058,39.19982042784706
2021-01-12 05:30:00,1340.0,1385.0,1340.0,1377.45,1757289,1319.661381041447,1311.3184357866035,2104086.9,-1.880542793033435,42.61554257611873,44.328988316513716,40.166517023205884
2021-01-13 05:30:00,1386.8,1389.7,1351.0,1364.4,1404013,1322.5477435549021,1313.4000657557563,2051166.25,-0.6770037126009987,42.3358609623403,44.27548915075119,39.922097519338244
2021-01-14 05:30:00,1350.0,1367.4,1341.05,1347.2,903834,1324.1382117126504,1314.7255533731775,1982925.0,-4.986247267085131,41.194013746200916,44.17354944867683,37.66008126611523
2021-01-15 05:30:00,1345.0,1357.9,1307.0,1321.9,1266051,1323.9938109569957,1315.006904221288,1972067.0,-6.028293168408327,41.88729848117682,44.11091496405549,39.86673438842937
2021-01-18 05:30:00,1327.85,1328.4,1265.0,1271.8,1089920,1320.626468314609,1313.3125158204534,1965350.15,-11.211951968723833,43.42392002350786,44.09430199025139,43.78894532369115
2021-01-19 05:30:00,1294.0,1297.95,1266.8,1274.6,1369538,1317.6570187459245,1311.7943779451416,1945578.05,-8.820373417268767,42.54721144760698,44.023518513748876,41.68245443640931
2021-01-20 05:30:00,1278.45,1312.8,1276.35,1305.75,1649554,1316.888823988123,1311.5573435159204,1905754.25,-6.468249704523476,42.23669634328786,43.9729100482763,41.102045363674435
2021-01-21 05:30:00,1312.2,1324.0,1275.6,1285.65,1264624,1314.8734159888893,1310.5413692603943,1843314.95,-7.457261112110847,42.67693231997667,43.9935355222892,42.31837113639538
2021-01-22 05:30:00,1288.95,1316.85,1284.95,1293.7,1394519,1313.5073891508966,1309.8809234070454,1844407.8,-5.696686955570939,41.907151438014715,44.01578298683093,40.581975946996124
2021-01-25 05:30:00,1300.0,1304.95,1218.1,1225.9,1643931,1307.8552995282582,1306.587553861671,1849594.9,-9.929833584365,45.11735491433187,44.161917537861534,48.29331328916346
2021-01-27 05:30:00,1220.0,1272.0,1202.0,1247.1,2822897,1303.9356027844997,1304.2547086121938,1869047.65,-6.430072028811528,46.89468671007451,44.360709144767384,51.91109440763621
2021-01-28 05:30:00,1226.0,1250.0,1201.1,1224.2,1367820,1298.79137034679,1301.1153082744606,1844785.5,-8.309927723476761,47.03792337393316,44.51756325507035,51.40924533969685
2021-01-29 05:30:00,1239.8,1242.95,1201.25,1205.7,1173050,1292.785475485707,1297.3735314793837,1833367.15,-10.039171796306656,46.656643132214846,44.68916588176096,49.79103778308071
2021-02-01 05:30:00,1240.0,1273.8,1185.0,1265.4,2416468,1291.0186706156614,1296.1196674998,1708476.5,-4.860719521822476,49.666882913786324,44.981844511821,56.29253148590058
