datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-11 05:30:00,841.15,855.0,841.15,847.15,71870,859.8289066856485,847.6243712003348,279907.0,3.273192734365482,27.108530854033503,26.881034358856855,25.23292017032143
2020-09-14 05:30:00,859.9,904.0,855.0,888.35,401760,861.6689772220582,849.2214546826747,251224.75,7.1140049436305475,29.23292610703315,26.968341316672294,30.502433475267924
2020-09-15 05:30:00,895.4,909.8,889.0,897.05,197339,863.9516238528931,851.097083910805,241742.8,6.778954886323052,28.677001695969683,27.06346013423412,28.993694562723245
2020-09-16 05:30:00,897.55,910.0,877.1,889.4,111271,865.5934545720613,852.5991590515578,233325.55,5.3417031860713005,28.9786449951166,27.18749938036822,29.644745468936037
2020-09-17 05:30:00,880.0,891.3,872.55,882.6,69927,866.6906510512832,853.7756626181633,227038.35,5.542600896860983,28.248026228885784,27.292440627057985,27.828954557446686
2020-09-18 05:30:00,883.9,890.0,867.4,879.7,138719,867.5299638866843,854.792303299804,226501.65,4.421627396284644,27.84459513454432,27.396314804288277,26.95746213120557
2020-09-21 05:30:00,881.7,885.0,841.85,847.3,119683,866.2248049262531,854.4984874841255,223429.55,-1.1318553092182104,28.937839973361548,27.516935846636557,29.656218442671317
2020-09-22 05:30:00,847.0,847.0,798.0,811.75,245982,862.7103013826239,852.8220762102383,225936.85,-4.105138806851738,30.392281994021264,27.684655435522036,32.93018203555943
2020-09-23 05:30:00,829.9,843.0,814.15,827.0,121696,860.4064109708418,851.8094457706211,186565.45,-1.5476190476190421,30.453547644839226,27.86860951108397,32.65015169629953
2020-09-24 05:30:00,800.1,819.8,800.1,815.6,105427,857.5156747791746,850.3894675051066,163111.9,-4.007532513387857,30.199722509289398,28.07013857323454,31.691793080249603
2020-09-25 05:30:00,821.0,836.9,810.35,828.5,104828,855.6436957611634,849.5310570147103,157378.6,-5.470933880997208,29.93902775462856,28.211676928000166,30.834827566874658
2020-09-28 05:30:00,836.0,857.9,835.1,839.2,102675,854.582812163669,849.1259175239373,144115.45,-6.7348299622138175,29.900525732423823,28.33322426825403,30.59568963906221
2020-09-29 05:30:00,846.7,851.9,826.0,830.75,99519,853.0452113789163,848.4052933073124,141473.25,-7.168398703765777,29.614773620580802,28.446327751313714,29.813074699218507
2020-09-30 05:30:00,837.9,837.9,806.2,819.9,87735,850.9068106447927,847.28743866781,137808.2,-9.598103533822155,29.7637184944951,28.57182867013735,30.127562249348745
2020-10-01 05:30:00,828.9,834.2,815.0,820.15,118171,848.9225002806126,846.2232253867194,136292.9,-8.816498971593756,29.009166550035072,28.687889146267153,28.30630187445729
2020-10-05 05:30:00,826.8,833.0,822.95,823.7,88416,847.2952421979924,845.3399616460637,136346.35,-8.166564468476501,27.854939482363513,28.789588301182313,25.730251562047744
2020-10-06 05:30:00,828.95,835.95,820.65,827.0,67996,845.9858717336058,844.6207474638651,130983.05,-6.764374295377673,26.9581574518963,28.866880388406887,23.991876301706466
2020-10-07 05:30:00,825.0,831.0,817.0,825.45,78324,844.6609767830506,843.8689534456744,129237.35,-5.071588752803169,26.032574164472077,28.898889598910692,22.326563584755387
2020-10-08 05:30:00,830.0,831.0,809.2,813.5,137649,842.6505911841442,842.6780140948637,129040.5,-11.49431540009791,25.730247252729367,28.833254791327825,22.238802987296147
2020-10-09 05:30:00,816.0,821.7,808.85,811.45,142219,840.6376498174253,841.4533860911436,130560.3,-11.151866856454607,24.810229067051534,28.733855769524748,20.67400248941346
2020-10-12 05:30:00,813.3,826.9,809.0,811.75,80778,838.7739304743657,840.2885474209027,131005.7,-9.830602610386007,24.316641015120283,28.61977096349621,20.21166874117788
2020-10-13 05:30:00,810.0,818.6,801.35,805.35,94340,836.6175478631163,838.9184083063575,115634.7,-9.80007840062721,23.811880694362827,28.390620331888428,19.7180572843149
2020-10-14 05:30:00,802.85,823.95,802.0,809.75,94276,834.8841576783992,837.7745491570886,110481.55,-8.233227561196731,23.678889155458727,28.155932833952626,20.09004773692909
2020-10-15 05:30:00,813.1,815.5,800.9,802.15,115165,832.7722765378574,836.3775080136734,110676.25,-9.006862911916514,23.030396797922887,27.93610410053471,19.175039780774245
2020-10-16 05:30:00,806.75,813.95,803.0,806.95,51702,831.1063232128342,835.2234880915686,109765.0,-7.321695187779942,22.228225282196263,27.69852506071771,17.94586648397855
2020-10-19 05:30:00,807.05,813.0,802.05,804.25,68478,829.373657199103,834.0088414997424,106252.95,-7.092935944088252,21.422637467477735,27.43267784247929,16.779888736648797
2020-10-20 05:30:00,804.0,811.35,801.65,804.45,64748,827.76567931529,832.8496712448505,103506.2,-5.269665567593029,20.58530593550126,27.13272444425616,15.599907280540672
2020-10-21 05:30:00,805.0,834.5,805.0,825.35,282353,827.6098290368842,832.5555664901505,105324.75,-2.000712419852768,21.26135572468065,26.88205351662157,18.00825606711722
2020-10-22 05:30:00,824.8,846.85,824.35,832.05,182940,827.8962916796659,832.5357403532819,108386.95,0.22887429982532126,21.349830341676576,26.650001984200806,18.756880055931017
2020-10-23 05:30:00,838.6,888.0,835.1,881.25,965153,831.33846641001,834.4461034766825,151373.25,4.767282886524393,23.821271703410815,26.50643036085262,24.955733379942522
2020-10-26 05:30:00,902.9,975.75,902.5,957.05,3608356,839.4488879319449,839.2540994187734,326549.65,12.972909166027268,28.869753570409497,26.56513778473182,36.546444483285434
2020-10-27 05:30:00,949.95,957.15,927.55,945.05,543537,846.2618629040776,843.402958265096,348592.75,6.382619463049455,28.92191404189231,26.554770715893792,35.3887037360712
2020-10-28 05:30:00,944.5,962.0,931.0,937.4,281454,852.1417427167178,847.0891167645041,357689.5,4.498077030265879,29.070348785493422,26.567882285544588,34.65725311339266
2020-10-29 05:30:00,934.0,934.0,901.05,909.85,284243,855.8648560898329,849.5503278717784,367514.9,2.299302900832023,29.590323977335608,26.588271584951887,34.93937759449389
2020-10-30 05:30:00,924.95,934.0,910.0,920.7,102403,860.0477686001663,852.3405110924931,366726.5,4.316791298436451,29.201729334597303,26.620061688475605,33.14114799541157
2020-11-02 05:30:00,920.0,941.5,905.0,910.9,271978,863.3285577227362,854.6369616378856,375904.6,3.546663635330227,29.72303447297263,26.68267633308988,33.70095666284298
2020-11-03 05:30:00,919.8,944.0,916.75,927.6,295208,867.4751023857855,857.4982572599293,387265.2,9.477162752271928,29.964246335364596,26.716889878489983,33.60079721903582
2020-11-04 05:30:00,933.3,950.0,924.75,942.15,192167,872.2928377157348,860.8179334458146,392957.35,16.064059131505992,29.62751440366935,26.69139762547825,32.20899768252985
2020-11-05 05:30:00,949.95,949.95,920.0,925.25,215739,875.7094288308488,863.3446811538219,396861.85,11.880290205562272,29.65054909233553,26.664631007061462,31.832498068774882
2020-11-06 05:30:00,925.0,943.05,922.0,927.45,184379,879.0475301966005,865.858615226221,398969.85,13.713830308974995,29.036224077575508,26.62584772600433,30.035415057312395
2020-11-09 05:30:00,927.45,945.0,921.0,926.2,218436,882.0896250226264,868.2249440408791,405852.75,11.79239589619796,28.676493743041817,26.58376325895144,29.02951254776033
2020-11-10 05:30:00,934.65,939.95,922.2,927.4,133211,885.0128750211667,870.5455344706486,407796.3,10.510009532888454,27.89602981706421,26.516946728439454,27.14959378980027
2020-11-11 05:30:00,930.85,932.7,924.0,929.7,125494,887.8959153423818,872.865317432584,409357.2,11.91092386397834,26.52488468789584,26.41395043068329,24.07466149150023
2020-11-12 05:30:00,928.95,930.15,913.3,916.05,140836,889.712307900938,874.558834396012,410640.75,11.72703988291255,25.833821429336616,26.282953861844668,22.870551242916864
2020-11-13 05:30:00,916.0,930.0,916.0,919.45,258713,891.6308686815227,876.319272262835,420991.3,12.10754130342011,24.988548394493144,26.148933256659937,21.392126035764054
2020-11-14 05:30:00,934.65,937.0,927.0,932.45,96070,894.2643610246503,878.5204772721357,422370.9,13.202622313949242,24.457223465042617,26.03567605608258,20.751771696470037
2020-11-17 05:30:00,932.0,934.9,925.0,928.1,119540,896.4473054746729,880.4647722810716,425110.5,12.224909310761788,23.417421708775315,25.917651531311876,18.943143080391692
2020-11-18 05:30:00,928.95,931.0,922.6,926.95,125930,898.4152212505005,882.2877223876964,417289.35,12.296323217638871,22.344748652758252,25.79472401425475,17.185952566993073
2020-11-19 05:30:00,932.7,947.0,925.6,936.6,832772,900.8787553633714,884.4176156273946,449780.95,15.132145052243406,22.277266601645167,25.67962465921861,17.888293805827555
2020-11-20 05:30:00,940.0,941.95,920.1,923.0,273668,902.3059324367023,885.9306503086733,415206.7,13.74699611806025,22.24674755678599,25.59417527554309,18.548578171522966
2020-11-23 05:30:00,926.0,935.5,925.0,930.4,171479,904.118452924657,887.6745463749999,243362.85,14.616569140745295,21.550551262811005,25.501972283799446,17.540481809602472
2020-11-24 05:30:00,934.95,939.95,927.0,933.95,413933,906.0430688650018,889.4892700465685,236882.65,15.96821257838208,20.93622613990178,25.406117131984082,16.775401508002066
2020-11-25 05:30:00,939.5,943.95,915.0,927.4,759259,907.4209353898406,890.97596533886,260772.9,14.529175671503559,21.508638586780194,25.333775446361464,18.804501256668395
2020-11-26 05:30:00,935.0,972.8,925.85,944.35,1563661,909.8034556872702,893.069064737336,324743.8,17.727357726111094,23.325878771151057,25.34362484546907,23.49541771389032
2020-11-27 05:30:00,950.0,975.6,946.0,958.4,742088,912.9387166106723,895.631062198617,356728.05,18.768201251626483,23.89188745448307,25.399080251211963,24.7878480949086
2020-12-01 05:30:00,963.5,966.5,950.65,960.45,926604,916.0039607003064,898.172981328083,389459.35,19.421821572894004,23.317466899281964,25.462241232272103,23.298206745757174
2020-12-02 05:30:00,965.0,984.0,957.65,966.85,841587,919.2843503325447,900.8661977465895,416778.3,20.187705886009066,23.53407641443799,25.560533581569995,23.806838954797648
2020-12-03 05:30:00,971.8,983.95,967.0,978.95,1590571,923.1337470852837,903.9283076388801,486698.5,18.610286545102085,23.07449951200644,25.620971707814185,22.689032462331376
2020-12-04 05:30:00,983.0,1005.0,976.0,1000.6,1954683,928.1315698539751,907.7193543981398,573645.7,20.257196081966235,23.497749560277356,25.69256901510088,23.74086038527615
2020-12-07 05:30:00,1005.0,1022.0,982.0,1019.35,1161957,934.016629863396,912.0970267746834,622524.6,15.67092198581561,24.676481769232854,25.721076017294948,26.450716987730125
2020-12-08 05:30:00,1025.0,1032.55,1004.7,1026.2,1137923,939.9639440657577,916.5716531756763,668498.95,7.225327830311912,24.90316164905366,25.588856286583088,26.68393082310842
2020-12-09 05:30:00,1030.0,1046.0,1020.05,1033.95,1342048,946.0275605776444,921.1747256001595,728940.8,9.406909687318144,24.977935818875835,25.457390345815874,26.561609019257023
2020-12-10 05:30:00,1030.9,1041.5,1011.8,1035.25,587960,951.78384699199,925.6482657727023,752064.1,10.438446767655218,25.315226125475125,25.332219590481927,27.084674182714195
2020-12-11 05:30:00,1039.0,1042.5,1031.4,1039.05,289067,957.4139213796036,930.0953926051454,759475.65,14.20014288069462,24.299852808582056,25.155870551523474,24.42056181892848
2020-12-14 05:30:00,1045.0,1045.0,1031.5,1037.75,339888,962.5968941938228,934.3171419147476,763534.4,12.713153035733683,23.528434735153255,24.966760731542006,22.6004681824404
2020-12-15 05:30:00,1037.0,1040.0,1012.6,1016.9,217446,966.1003203748666,937.5556853690713,769603.2,11.63684268306071,23.8049751164309,24.76949208632395,23.400390152033665
2020-12-16 05:30:00,1022.0,1060.0,1012.0,1044.6,707023,971.1648158345527,941.7535016291077,798977.35,12.613195342820172,25.533191209818337,24.62179024880574,27.500325126694722
2020-12-17 05:30:00,1050.0,1069.8,1031.3,1049.8,743277,976.238053522646,945.99061921228,829844.7,11.425993737727547,26.459391852754933,24.516186163775263,29.333604272245605
2020-12-18 05:30:00,1049.8,1055.0,1031.1,1041.25,205251,980.4323726502173,949.7262812039553,798468.65,12.537152121048356,26.276578146225322,24.40372046557159,28.428003560204687
2020-12-21 05:30:00,1038.0,1060.0,853.8,997.4,562988,981.5270582856872,951.5958388038002,812934.65,7.542185562564008,39.12825131603964,24.74012137352039,58.05666963350392
2020-12-22 05:30:00,1001.8,1026.0,960.0,998.8,416797,982.6414416220946,953.4469823801218,825200.55,7.838479809976229,41.0476619613214,25.152493647463043,59.38055802791993
2020-12-23 05:30:00,1008.35,1039.45,1005.0,1036.25,487110,986.100058291637,956.6941595416856,828859.4,11.737114513694191,41.01925753516922,25.589934571399876,56.25879835659996
2020-12-24 05:30:00,1040.0,1059.9,1038.5,1056.65,337559,990.651667434112,960.6139964224039,807774.4,13.65494245455523,39.7785962687244,26.0317249574275,50.82399863049998
2020-12-28 05:30:00,1064.8,1064.8,1042.0,1050.25,224101,994.4967211480404,964.1291338176038,740796.4,14.649855357240327,38.56583937974038,26.45612555577429,46.15333219208331
2020-12-29 05:30:00,1054.95,1055.0,1032.0,1043.85,113153,997.6808036546184,967.2554422953448,709349.65,13.529827614334632,37.453993698992825,26.87164039925761,42.29444349340276
2020-12-30 05:30:00,1043.0,1043.85,1025.0,1032.95,105024,999.9562356769012,969.8316994602333,668270.65,10.77805780470802,36.125136994259286,27.2605708502315,38.38703624450228
2020-12-31 05:30:00,1032.95,1053.0,1023.5,1036.85,161162,1002.336478536456,972.4598681088515,634249.4,11.717487339726308,35.65191291928973,27.668387223915314,36.90586353708523
2021-01-01 05:30:00,1038.8,1048.2,1031.0,1035.45,108936,1004.4728347599104,974.9300693594848,560167.65,11.705054210043686,34.33391912912229,28.068026239794115,33.62155294757103
2021-01-04 05:30:00,1042.0,1062.0,1036.1,1059.8,850274,1008.0423292915291,978.2583019336226,504947.2,13.153961136023916,33.77792490161092,28.451381516459644,32.44296078964252
2021-01-05 05:30:00,1056.0,1158.0,1051.05,1144.65,2473634,1016.8557274017531,984.7834665636767,570531.05,24.014084507042256,39.00450172929179,29.009973322209834,44.86080065803544
2021-01-06 05:30:00,1150.4,1204.95,1145.0,1176.1,1614440,1027.1295514403498,992.2860757180424,594356.9,26.407996560619075,40.52560875807011,29.642475238718472,47.43400054836286
2021-01-07 05:30:00,1190.3,1300.0,1187.3,1277.75,2335515,1043.2986126377466,1003.4807394153742,644030.25,36.81139247283045,46.480922452534166,30.493965115806215,60.17833379030241
2021-01-08 05:30:00,1310.0,1310.0,1212.6,1248.6,1027680,1056.5438634353113,1013.0932594383007,666016.25,34.634461936596935,50.11799943967685,31.447610477569437,66.38194482525202
2021-01-11 05:30:00,1254.0,1259.65,1215.0,1228.35,365753,1067.6281303104524,1021.5347002446418,669850.55,30.073595594853586,49.72742804918739,32.32766212017065,62.75995402104336
2021-01-12 05:30:00,1228.35,1230.0,1208.25,1211.7,442524,1076.923089645262,1028.992162980146,674982.35,26.42946577629384,47.72904032216583,33.12223388242674,55.9249616842028
2021-01-13 05:30:00,1211.0,1263.0,1195.0,1221.0,602575,1086.2183741842775,1036.521882078964,694238.8,27.127908792753395,49.17696601964451,33.984217186438826,57.937468070169
2021-01-14 05:30:00,1227.95,1229.0,1205.15,1212.25,164810,1094.34944681755,1043.4131808209654,667128.15,25.381393184051305,47.36789701104264,34.77867787299231,52.25622339180748
2021-01-15 05:30:00,1213.0,1225.0,1172.95,1188.9,237799,1100.4494825067404,1049.1185462789667,641854.25,21.44644772460289,47.70233294006105,35.59960565392747,52.22185282650623
2021-01-18 05:30:00,1190.0,1210.0,1145.2,1194.25,457831,1106.501128796628,1054.8099758366543,654483.25,19.35338796721966,48.92359487710405,36.44713383115502,54.31821068875519
2021-01-19 05:30:00,1195.0,1219.0,1190.0,1203.15,277803,1112.736539842007,1060.6272316861973,640224.0,18.031098248884092,47.50048095277688,37.207933803939824,50.09850890729599
2021-01-20 05:30:00,1204.95,1240.0,1196.2,1216.6,399337,1119.437408239297,1066.7438108357583,639351.0,18.55388813096861,47.23616088393942,37.952367111769355,49.04875742274665
2021-01-21 05:30:00,1250.0,1324.95,1240.0,1280.9,2191059,1129.8543496432135,1075.1420927637678,724548.45,23.884133662169347,51.60143511850702,38.83981708842373,58.932297852288904
2021-01-22 05:30:00,1290.0,1304.25,1261.0,1278.8,619649,1139.4637464404257,1083.1286773612671,738652.95,23.525718425501086,51.00490403709198,39.696139685477625,56.31858154357408
2021-01-25 05:30:00,1270.0,1270.0,1185.0,1211.45,1161971,1144.1080208636242,1088.1608860921979,785546.45,16.592079303209673,54.061696613111664,40.688201145628604,62.56548461964507
2021-01-27 05:30:00,1221.25,1221.25,1169.65,1182.7,521005,1146.597825969197,1091.8683023238766,805939.05,13.967718622018799,53.88586114035979,41.70011535913549,60.7379038497042
2021-01-28 05:30:00,1181.0,1212.55,1143.0,1197.8,727445,1149.9011920357004,1096.0224865464697,837060.1,17.789359819057914,55.00472820404781,42.74010712872272,62.206586541420165
2021-01-29 05:30:00,1200.0,1239.9,1193.0,1222.9,537393,1154.6107925495264,1100.9980753093535,855871.65,17.068734443806257,54.42581904551793,43.70319472324604,59.65548878451682
2021-02-01 05:30:00,1238.35,1259.0,1202.5,1250.35,421178,1160.7875156108475,1106.855013532516,871483.75,19.103638788340625,54.573974828241845,44.6403474890956,59.12957398709735
2021-02-02 05:30:00,1260.0,1277.95,1231.55,1270.45,591972,1167.8625146036961,1113.2705031979076,858568.65,22.01200480192078,53.99011948241269,45.56413220030185,57.007978322581145
2021-02-03 05:30:00,1275.0,1313.0,1255.55,1295.95,786932,1176.1262233389416,1120.4344050332838,774233.55,29.93282534589934,54.237253805472754,46.06776561661629,57.081648602150956
2021-02-04 05:30:00,1300.0,1327.0,1283.9,1319.8,861383,1185.3954992525585,1128.2526636594296,736580.7,32.13856627953544,53.44173567538875,46.4809014070852,54.75137383512578
2021-02-05 05:30:00,1330.3,1330.35,1260.0,1285.4,252502,1191.847402526587,1134.4153043002364,632430.05,24.04342581423402,54.64946884301364,46.93524178401334,57.351144862604805
2021-02-08 05:30:00,1296.95,1325.0,1282.0,1317.15,251290,1199.931441073259,1141.5813707982663,593610.55,24.653385700089903,53.81736392464389,47.40320070587733,54.959287385504
2021-02-09 05:30:00,1324.95,1324.95,1290.2,1297.15,134094,1206.203606165307,1147.6821013551971,582027.6,23.508688407522026,52.45540935706038,47.866186371788,51.591072821253334
