datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-17 05:30:00,77.5,79.8,77.4,79.3,13612342,79.21850712956974,78.36590965512988,79.87553023954433,,12332931.55,-5.3134328358208975,2.0989002927954026,2.4957751173555702,1.9282600517064166
2020-08-18 05:30:00,79.75,81.9,79.15,80.65,28330266,79.31086150830718,78.78119880874263,79.90590160269946,,12700609.15,-1.5863331299572847,2.145407826388493,2.4659566487781595,2.065216709755398
2020-08-19 05:30:00,80.85,81.7,79.1,79.55,12081506,79.32628979809381,78.9209808435167,79.89194467710341,,12410468.1,-2.1525215252152563,2.1778789628130863,2.439934952455499,2.1543472581295275
2020-08-20 05:30:00,79.0,83.25,77.9,82.15,37457741,79.50846464982969,79.50807523560457,79.98049586623661,,13549618.4,2.431421446384041,2.4044607661581727,2.422914965662344,2.686956048441409
2020-08-21 05:30:00,82.95,83.45,80.65,81.05,17027759,79.60791854338908,79.78842519276736,80.02243720481556,,13900980.5,3.1826861871419476,2.4327137687990477,2.4078250492965796,2.7057967070345113
2020-08-24 05:30:00,81.3,81.85,80.6,81.25,9798867,79.71385928252528,80.05416606680964,80.07057692227377,,13965367.85,2.978453738910014,2.348233657954393,2.394051311987425,2.463163922528716
2020-08-25 05:30:00,81.4,82.5,80.2,80.5,22481154,79.7645780384914,80.13522678193516,80.08741704296892,,14558516.25,4.072398190045257,2.344788375619318,2.3824520177638604,2.435969935440592
2020-08-26 05:30:00,81.2,82.1,80.75,81.4,15968479,79.87008913278227,80.36518554885603,80.13889088442112,,14861629.5,6.754098360655747,2.2915889040733632,2.3698955629855414,2.296641612867142
2020-08-27 05:30:00,81.8,81.95,80.0,80.15,16309200,79.88814789840923,80.32606090360949,80.13932653601245,,15193517.45,5.252790544977026,2.267189568084267,2.358831343852968,2.2388680107226127
2020-08-28 05:30:00,80.35,81.8,80.0,80.35,14667141,79.91794480818929,80.33041346658958,80.14758824048255,,15378607.5,0.0,2.2338187213841585,2.342128644668992,2.165723342268837
2020-08-31 05:30:00,81.0,85.5,80.9,81.95,93193563,80.04904514314482,80.62488374539147,80.21827105458128,,19444559.7,2.0547945205479534,2.4421183304471725,2.334000047786283,2.6631027852240674
2020-09-01 05:30:00,82.75,82.8,78.0,79.35,38005572,80.00394545649033,80.39308670077483,80.18422120930359,,20676318.5,-3.759854457246825,2.610539160183927,2.3316901918645745,3.019252321020077
2020-09-02 05:30:00,81.15,81.75,79.5,80.3,31155170,80.02304574962,80.3761618460885,80.18876155403679,,21780130.9,-2.784503631961255,2.595500589833477,2.330973970918613,2.9160436008500596
2020-09-03 05:30:00,80.5,81.3,78.8,79.05,19976183,79.96026860448322,80.13504151043604,80.1441042381922,,21459599.85,-4.355716878402916,2.588679094318724,2.331975639810865,2.84670300070838
2020-09-04 05:30:00,78.55,79.1,77.35,77.9,12855872,79.82734804935528,79.7286703267204,80.05610015041997,,21513031.8,-3.827160493827153,2.5287732423885685,2.3313581469169073,2.6639191672569766
2020-09-07 05:30:00,78.2,78.35,75.95,76.45,16574103,79.60945462681624,79.13254844913487,79.91468445824664,,21988343.3,-5.383663366336622,2.5195751247983686,2.3319752805376956,2.6199326393808113
2020-09-08 05:30:00,76.55,76.65,74.0,74.45,17905760,79.27658658637648,78.28117600383761,79.70038310694285,,22341842.8,-6.821026282853571,2.5288912144439157,2.334215036053554,2.6249438661506774
2020-09-09 05:30:00,73.95,73.95,70.9,72.7,28166431,78.852290677578,77.26641673041259,79.4258582792196,,23226049.45,-8.553459119496853,2.6018277535093204,2.3414139263733276,2.7791198884589003
2020-09-10 05:30:00,73.5,74.4,72.65,73.65,18646453,78.51665902096006,76.60888641579211,79.19935403297569,,23792537.85,-5.212355212355213,2.5409827611846985,2.3453604815153235,2.6075999070490807
2020-09-11 05:30:00,73.45,73.7,72.6,73.3,11511957,78.18010037444652,76.0072707038299,78.96800681599626,,23786275.95,-6.38569604086846,2.4380551810995637,2.3475965974899022,2.3563332558742323
2020-09-14 05:30:00,73.85,74.75,73.25,73.65,11990117,77.88783583415966,75.57867603040629,78.75945752909445,,23705164.7,-2.964426877470361,2.3710510945159693,2.3462205775328813,2.2136110465618586
2020-09-15 05:30:00,73.75,74.35,73.25,73.8,8883209,77.62410449002033,75.25528038851422,78.56496899854173,,22732811.85,-3.0223390275952666,2.2802615480866604,2.343276199041253,2.0280092054682126
2020-09-16 05:30:00,74.25,74.45,72.55,73.05,10285753,77.32900097453516,74.85432031787528,78.34869570448127,,22643024.2,-5.068226120857711,2.253099958229022,2.3417326475702014,2.006674337890178
2020-09-17 05:30:00,73.05,74.3,72.85,73.15,16070908,77.05938800843613,74.54444389644341,78.1448252846977,,21573682.55,-6.278026905829581,2.1957355760531385,2.336608843558364,1.9138952815751482
2020-09-18 05:30:00,73.8,74.8,72.95,74.3,25692290,76.8813629756338,74.49999955163551,77.99404782255269,,22006909.1,-5.530832803560082,2.171040138010279,2.333041535797443,1.903246067979289
2020-09-21 05:30:00,74.0,74.1,70.9,71.15,13686791,76.51159762236712,73.89090872406541,77.72565379029572,,22201305.3,-9.993674889310554,2.2588231165099977,2.3352052693127834,2.152705056649407
2020-09-22 05:30:00,71.0,71.3,68.75,69.5,18043170,76.05923648544021,73.09256168332624,77.40307913185275,,21979406.1,-11.408540471637984,2.2796214941987376,2.3390001777070846,2.218920880541172
2020-09-23 05:30:00,69.7,70.15,67.4,67.65,17014241,75.51670509928277,72.10300501363055,77.02060544040755,,22031694.2,-13.380281690140826,2.3132200022023217,2.345738330080828,2.3074340671176437
2020-09-24 05:30:00,66.05,67.35,65.5,66.65,32950980,74.94465960900646,71.11154955660682,76.6139150309798,,22863783.2,-15.203562340966903,2.3015614166635534,2.353899967328927,2.2811950559313705
2020-09-25 05:30:00,68.0,69.25,66.15,68.9,20235948,74.55468156971574,70.70944963722376,76.31140855917667,,23142223.55,-10.63553826199739,2.358592807424042,2.3640976816057053,2.4176625466094745
2020-09-28 05:30:00,69.45,73.7,69.25,71.85,28336618,74.3801859845728,70.9168224304558,76.13645136077758,,19899376.3,-9.394703656998738,2.5329792154191897,2.378566979026498,2.814718788841229
2020-09-29 05:30:00,72.5,72.7,68.9,69.15,20798564,74.0427546307294,70.59558198855474,75.86247287604122,,19039025.9,-14.259144451332917,2.623480786752316,2.3945027443719584,2.9789323240343575
2020-09-30 05:30:00,69.4,70.45,67.6,69.25,20069463,73.73354465455331,70.35093071790843,75.60316021423569,,18484740.55,-12.947831552482715,2.6396607449522227,2.409895470443263,2.9574436033619658
2020-10-01 05:30:00,67.5,69.4,66.65,69.15,20869336,73.43783209619505,70.1325796782887,75.35009510779508,,18529398.2,-15.824710894704808,2.6475421268245207,2.417998182465475,2.9228696694683047
2020-10-05 05:30:00,69.0,69.7,68.4,69.2,12608190,73.16442357385989,69.96301973678166,75.1089149074894,,18517014.1,-14.620604565083273,2.551289043919995,2.421950691636174,2.6523913912235866
2020-10-06 05:30:00,70.0,70.2,69.0,69.35,10028722,72.91833173038506,69.85156160282135,74.88307510719571,,18189745.05,-14.646153846153853,2.454768329164105,2.4255018473431638,2.4103261593529894
2020-10-07 05:30:00,69.3,73.35,69.1,70.5,50074521,72.76231032842473,69.96945949321746,74.71118980887431,,19798183.1,-12.422360248447205,2.5829992476221304,2.4334422097432573,2.716938466127491
2020-10-08 05:30:00,70.9,71.0,68.25,68.45,21348290,72.48409675884895,69.69319413081428,74.46565295362434,,19457276.05,-15.909090909090907,2.5949278801193256,2.4435535089447895,2.7224487217729094
2020-10-09 05:30:00,69.0,70.6,68.25,70.3,25747434,72.34318729053611,69.80352247066622,74.30229401426652,,19812325.1,-12.289457267623217,2.577433021560492,2.453894957393997,2.6603739348107567
2020-10-12 05:30:00,70.3,70.6,68.8,69.15,10564969,72.13717520727572,69.68470020327236,74.10024326860902,,19764975.7,-13.939016801493453,2.521902062037207,2.4634977354157654,2.5169782790089634
2020-10-13 05:30:00,69.1,69.75,68.8,69.1,9070869,71.94122841970955,69.57839107540465,73.90415529729101,,19619013.3,-15.680292861500922,2.4096232880998416,2.462414567337521,2.25581523250747
2020-10-14 05:30:00,68.5,68.8,66.65,67.0,24828155,71.6224394894057,69.10959269805835,73.63340410916196,,20416260.6,-15.563957151858842,2.4125073402669575,2.455813506673622,2.2881793604228897
2020-10-15 05:30:00,67.0,68.5,65.7,66.05,17334497,71.26292726428277,68.5533031165932,73.33601571272423,,20768697.8,-17.74595267745953,2.4401853991280493,2.4506363336501082,2.3734828003524076
2020-10-16 05:30:00,66.65,67.55,66.0,67.25,18591533,71.00402873110325,68.31633891357625,73.09734842987231,84.28625,20894729.05,-14.927261227071476,2.3766007027237035,2.4435670539302734,2.236235666960339
2020-10-19 05:30:00,67.35,70.45,67.35,69.3,25987839,70.89409139361271,68.4951863838351,72.94843280517144,84.13713308457712,20909506.5,-11.039794608472409,2.4354149597487607,2.4404551111756136,2.396863055800283
2020-10-20 05:30:00,69.5,69.75,67.25,67.4,18530440,70.6686661424119,68.29606158677417,72.73084720496864,83.97059444691963,21151688.95,-11.837802485284499,2.4400281784758913,2.4378035462981975,2.4140525465002356
2020-10-21 05:30:00,68.0,68.6,67.0,67.8,19590729,70.48359090741758,68.20586857099704,72.53748064791104,83.80969300963686,21229066.9,-8.932169241101418,2.3800261468102795,2.432841377377076,2.2783771220835285
2020-10-22 05:30:00,67.4,69.1,67.3,68.85,26356513,70.37819794564871,68.3229833762703,72.39287356367925,83.66084034287431,21696180.5,-5.295735900962873,2.338595695623292,2.424066975447542,2.198647601736273
2020-10-23 05:30:00,69.2,69.6,68.6,69.0,13180165,70.28928194915525,68.44607730785751,72.25981969843693,83.51496133448751,20707639.75,-6.313645621181275,2.2429816913721026,2.4141336064537886,1.998873001446894
2020-10-26 05:30:00,69.5,69.5,67.65,68.2,14225064,70.15448956533879,68.40133597915614,72.10061108281195,83.36257365951748,20407095.55,-6.95770804911322,2.214911563474084,2.406695485866273,1.9740608345390775
2020-10-27 05:30:00,68.1,68.45,66.5,66.85,17088935,69.94129669015565,68.11927489203684,71.89470476583894,83.19826944399989,19844711.4,-9.232858112695197,2.195989304504868,2.4008600928659027,1.9700506954492318
2020-10-28 05:30:00,67.25,67.4,66.1,66.35,15025734,69.70960012950046,67.79758854803015,71.67726536325702,83.03062497192029,19556069.9,-10.094850948509492,2.1319900545389894,2.395917709747647,1.8583755795410284
2020-10-29 05:30:00,66.05,66.35,64.1,64.4,29901827,69.36704528243592,67.17984517566103,71.39188240783518,82.84524561896586,20047688.1,-11.841204654346328,2.140419338061268,2.3921616890753885,1.9236463162841904
2020-10-30 05:30:00,65.0,65.9,64.2,64.9,25857851,69.07884881260135,66.76532787099538,71.13729878399852,82.66668596106571,20297113.85,-11.2781954887218,2.1089608080101265,2.3892691968072883,1.8863719302368258
2020-11-02 05:30:00,65.4,66.05,64.2,65.7,12847852,68.86085856662707,66.57163189445076,70.92407138070446,82.49786321518447,20309096.95,-11.574697173620452,2.0904636042145124,2.386583312347429,1.8803099418640208
2020-11-03 05:30:00,66.0,66.75,65.7,66.3,10809489,68.69564188490921,66.52224427727789,70.74273524812781,82.33669044687417,20348135.3,-6.816584680253001,2.0161447633157827,2.3784940339076224,1.7419249515533501
2020-11-04 05:30:00,66.3,66.9,65.6,66.45,12479581,68.55076176330216,66.50910895413645,70.5743926893777,82.17861392501473,18468388.3,-4.388489208633084,1.9649915582497381,2.368006369375989,1.668270792961127
2020-11-05 05:30:00,66.9,68.1,66.2,67.6,17947631,68.48942229470202,66.70745278065709,70.45774983881388,82.03355308993996,18298355.35,-0.07390983000741258,1.960349303441316,2.356244012750622,1.7068923274676042
2020-11-06 05:30:00,67.7,68.2,67.2,68.0,10496588,68.45784666278577,66.94246136599216,70.36136749219374,81.89391574576145,17535813.05,2.025506376594133,1.8917529157365915,2.3425837293863903,1.5890769395563367
2020-11-09 05:30:00,68.65,68.65,67.8,68.45,8473527,68.45734042647702,67.21655929944814,70.28641190426457,81.76014543983348,17431240.95,-0.6531204644412258,1.8173419842317777,2.3245420352799813,1.465897449630282
2020-11-10 05:30:00,69.05,71.0,68.5,70.75,33795453,68.60525394734947,67.85900306318483,70.30459182958754,81.65059175386499,18667470.15,-1.5309672929714635,1.8696747054901015,2.3024318849490113,1.6465812080252347
2020-11-11 05:30:00,71.45,72.7,70.55,72.35,23531793,68.84685046687531,68.67554796078758,70.38480391470176,81.558048552334,18602652.05,4.6276211135213074,1.8896979428893403,2.2779724568202457,1.73048434002103
2020-11-12 05:30:00,72.5,72.9,70.75,71.55,16446681,69.02124721094786,69.19817560428075,70.43049787883112,81.45846597967396,18558261.25,3.3212996389891725,1.908290948759645,2.2535934636138264,1.8004036166841926
2020-11-13 05:30:00,71.2,72.5,70.05,72.15,16264536,69.22310222959639,69.73487094895698,70.49792933456324,81.36584442763741,18441911.4,4.338394793926237,1.9469844558805975,2.230241541249029,1.9086696805701608
2020-11-14 05:30:00,74.0,74.0,72.5,72.65,5387569,69.44419240833211,70.26489441278298,70.58232426261958,81.27911960746192,17411897.9,4.985549132947975,1.9400569941709034,2.2098671395907257,1.8988914004751332
2020-11-17 05:30:00,72.7,73.3,71.0,71.3,18852045,69.5639219303752,70.45309542864062,70.61046840918353,81.17982488499962,17427978.15,2.811824080749825,1.9657672108558355,2.193567102313784,1.9657428337292773
2020-11-18 05:30:00,71.65,72.1,70.9,71.95,14032869,69.71786245099617,70.72525989616051,70.66299905980378,81.08798583141754,17150085.15,2.0567375886524797,1.9110695490204213,2.1711694456937267,1.8381190281077293
2020-11-19 05:30:00,71.5,74.2,71.45,72.15,27903903,69.8747745509319,70.98430355140405,70.72131282216442,80.99905064901539,17227454.65,5.405405405405417,1.9709931566466843,2.1503716215779725,1.9900991900897747
2020-11-20 05:30:00,72.45,72.7,70.7,71.65,14790440,69.98930522506534,71.10533926933059,70.75773192717759,80.9060252694232,17307968.4,1.9203413940256153,1.973065074157003,2.130226023331189,1.9917493250748122
2020-11-23 05:30:00,72.0,77.8,71.8,76.5,44111534,70.40935004925467,72.08618667490684,70.98291891042552,80.86218422196625,18802291.9,10.629067245119295,2.2714175859671557,2.1218765407955207,2.684791104229009
2020-11-24 05:30:00,76.75,78.05,75.4,76.1,31379070,70.77648875575437,72.81597091583286,71.18358875707551,80.81479930433474,19516798.65,10.130246020260492,2.2984591884092738,2.1181710708058348,2.678992586857506
2020-11-25 05:30:00,77.2,81.8,77.15,80.8,87040163,71.42316690054442,74.26761256749961,71.56070292346472,80.8146520475752,23117520.1,20.597014925373138,2.541426401249438,2.1224683728385845,3.1824938223812556
2020-11-26 05:30:00,81.15,81.5,79.45,80.2,30469713,71.9894141972835,75.34622846431786,71.89949888725042,80.8085361068033,23145914.4,21.423164269492823,2.506324513834435,2.124673009995464,2.9937448519843795
2020-11-27 05:30:00,80.8,81.15,78.0,78.5,44245938,72.40945199100715,75.91964147080552,72.15834206814256,80.7855655982779,24065318.75,16.728624535315983,2.5523013362347897,2.1305296977791666,3.0197873766536505
2020-12-01 05:30:00,78.5,82.0,77.05,81.55,42923229,72.99916476578089,76.94334302156815,72.52664237919579,80.79317191073284,25569087.6,17.676767676767668,2.7235655332831046,2.1401347168969784,3.3414894805447095
2020-12-02 05:30:00,81.5,85.05,80.95,84.85,52652362,73.7637347808918,78.38091701764667,73.00991130550184,80.83353835938227,27661231.25,25.890207715133506,2.8218822845195524,2.1528631870984336,3.4679079004539237
2020-12-03 05:30:00,85.4,89.0,85.0,88.7,53618786,74.72736479502781,80.25711392352909,73.62520890136453,80.91181160953768,29718191.5,30.825958702064902,2.9167478388631887,2.170753910166864,3.5815899170449375
2020-12-04 05:30:00,89.75,91.0,87.25,89.85,44126894,75.70301867921957,82.00127502834198,74.26147521895808,81.00074880745272,31027154.65,30.501089324618746,2.976265852259289,2.1920095820547303,3.6096582642041146
2020-12-07 05:30:00,91.15,94.0,90.75,91.55,46638129,76.72540457088283,83.7374068413707,74.93945658292051,81.1057164810104,32834231.7,32.68115942028984,3.060104008136662,2.219246992613549,3.6997152201700967
2020-12-08 05:30:00,93.0,93.45,90.05,90.75,34326971,77.63021717921298,85.01242377930329,75.55947789339423,81.20167950109986,34126903.9,33.06451612903225,3.084382293933222,2.24822935029552,3.649762683475082
2020-12-09 05:30:00,91.5,92.85,90.9,91.2,25763702,78.5056870386186,86.13743763761177,76.17283170149642,81.30116527720831,33725316.35,36.42483171278985,3.0140692711537627,2.27549868251715,3.3914689028959004
2020-12-10 05:30:00,91.0,92.2,88.7,91.65,25329334,79.35370722967546,87.13972170350053,76.77977947790832,81.40413875703709,33815193.4,38.13112283345894,3.048778609746349,2.306058301024062,3.409557419079917
2020-12-11 05:30:00,92.6,104.4,92.6,96.8,146821189,80.47927450518029,88.89613593922769,77.56488616504917,81.5573314062208,40333918.8,50.31055900621115,3.7417230099260217,2.359435090086221,4.966297849233264
2020-12-14 05:30:00,98.25,102.55,97.45,101.5,75021883,81.83545034355575,91.18774758664082,78.50351808014528,81.75576591959174,43271786.15,56.39445300462249,3.8851713692743246,2.4186421087950274,5.096914874361054
2020-12-15 05:30:00,102.5,102.5,99.2,100.45,33553433,83.0363890310683,92.87179347997885,79.36416442994351,81.94177819899878,44680079.35,52.891933028919325,3.843373413537605,2.4770724357724636,4.797429061967544
2020-12-16 05:30:00,101.9,103.6,100.65,102.9,34618175,84.31791231938648,94.69510375634633,80.2871383738673,82.15031771940674,45468385.85,55.20361990950229,3.7938467402744394,2.5363291683377525,4.522857551639619
2020-12-17 05:30:00,105.1,105.6,100.7,101.5,41881430,85.42643410523252,95.9323576188288,81.1190153003823,82.34285187145244,46860813.9,52.7464258841234,3.872857688682962,2.59992470601886,4.5857146263663475
2020-12-18 05:30:00,101.5,102.3,98.15,99.0,36480527,86.3021480339272,96.49011077904174,81.82023038664181,82.50859463890068,47289645.1,46.44970414201184,3.892653568361767,2.664334848182875,4.513095521971954
2020-12-21 05:30:00,98.9,98.95,88.95,89.85,58724337,86.5310417091577,95.28281791012506,82.13512331265585,82.58164344846385,49486339.95,32.132352941176464,4.332464033933328,2.7456918854560994,5.435912934976629
2020-12-22 05:30:00,89.05,92.3,86.6,90.55,58602960,86.79032934082495,94.42230556282959,82.46511847686543,82.6609305783299,50210911.25,32.28634039444849,4.430145175638885,2.8327853251696697,5.479927445813858
2020-12-23 05:30:00,90.5,91.3,88.3,90.8,29216106,87.04901777044915,93.76370455140602,82.79197657581189,82.74191634371965,50102763.05,28.339222614840985,4.327991947572102,2.9147292332390697,5.066606204844882
2020-12-24 05:30:00,92.5,95.5,92.15,93.15,46351620,87.44262952719438,93.65212190569584,83.19817357283888,82.84547936517518,48068335.9,28.7491361437457,4.354563951615358,2.9968914335299366,5.005505170704069
