datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-21 05:30:00,259.8,261.0,250.0,250.95,470260,218.24738358069456,239.05230211300545,210.18586715181783,,1224919.5,29.05631267678066,11.52140470896648,11.284763088516247,11.791128029838786
2020-08-24 05:30:00,251.0,253.45,240.0,242.2,445640,219.79271367226266,239.6246108197317,211.44132334194262,,1229829.25,28.046523922812572,11.659162421998289,11.264183064129416,12.067606691532369
2020-08-25 05:30:00,244.8,244.8,234.1,235.2,500420,220.78673214501993,238.82013612523502,212.37303615206253,,1081964.6,26.792452830188672,11.590650401779902,11.246501891486746,11.839672242943609
2020-08-26 05:30:00,235.9,241.95,232.5,240.4,651349,222.05210426469606,239.107384102465,213.47213277355027,,1036408.0,31.76212661003015,11.437745934058274,11.23329841836845,11.44139353578629
2020-08-27 05:30:00,243.0,264.55,242.25,259.85,2669034,224.49067818310277,242.87876881110773,215.2908726647836,,1117204.75,51.82588372772423,12.345768865819117,11.24127586295258,13.55949461315546
2020-08-28 05:30:00,263.0,266.65,256.0,263.05,831759,226.97837636483808,246.54626539090629,217.1637796191058,,1105804.15,55.10023584905661,12.224641925651952,11.259993661975544,13.074578844296171
2020-08-31 05:30:00,283.7,283.7,242.9,247.9,794044,228.32815853484854,246.79239895619605,218.36912159482716,,1100805.95,40.89229894856494,14.265748203704579,11.352613125797012,17.695482370247138
2020-09-01 05:30:00,248.8,259.8,240.15,255.6,455271,230.08763217776155,248.39378096416038,219.82915604208887,,1056750.1,41.99999999999999,14.650339240122308,11.466117281980647,18.021235308539303
2020-09-02 05:30:00,255.5,259.7,250.0,256.3,543461,231.7787526824221,249.83127533431303,221.25938521690892,,1059048.3,47.087517934002875,14.296742195011365,11.574728487418092,16.634362757116016
2020-09-03 05:30:00,257.2,259.95,252.5,256.25,334568,233.35754283194325,250.99831618261973,222.63156618879486,,936532.65,41.340319911748466,13.80768740220453,11.673081893388595,15.103635630929947
2020-09-04 05:30:00,246.0,253.5,245.0,247.3,328034,234.25705619762437,250.32589505850703,223.5989557500186,,871931.8,40.07363353157744,13.624994827848004,11.772862650987436,14.461363025774933
2020-09-07 05:30:00,247.35,251.75,240.05,241.25,243564,234.70821386229377,248.67573232059667,224.29115356374336,,770735.8,39.814546508258466,13.487494766044453,11.87718312820852,14.00113585481243
2020-09-08 05:30:00,241.05,247.0,234.5,235.65,498779,234.76897425827485,246.30741735321544,224.73659852202795,,734462.6,21.908949818934296,13.416959220192817,11.944765496581347,13.750946545677017
2020-09-09 05:30:00,234.5,234.5,222.0,223.9,591291,234.06775011257972,242.23334147081263,224.70379073685038,,742772.2,14.879425346331443,13.433605035193795,12.013472949624546,13.734122121397514
2020-09-10 05:30:00,226.75,239.4,224.0,234.65,714925,234.10531462144553,240.85455211248305,225.09383815893466,,718517.7,19.84167517875384,13.58120504617641,12.091082355978324,14.0284351011646
2020-09-11 05:30:00,235.95,244.8,234.15,242.85,537954,234.66948787167485,241.2173608193043,225.79015823113332,,721893.3,23.336719146774996,13.371832768961772,12.17552946701085,13.465362584303827
2020-09-14 05:30:00,242.5,265.9,242.45,264.15,1699630,236.57145639608294,245.38693157943078,227.29446575148103,,784735.65,31.811377245508975,14.091703415548771,12.28656379294657,15.129468820253205
2020-09-15 05:30:00,262.9,262.95,252.7,254.5,444063,237.72813662859372,247.04385311044337,228.36134944750137,,779287.2,25.616979269496554,13.903009935063816,12.396214793124194,14.516224016877663
2020-09-16 05:30:00,256.4,265.5,255.0,265.0,755596,239.4876116848135,250.30860709036276,229.79815927308957,,724344.95,29.99754721609027,13.695651695437432,12.516605299072559,13.930186680731381
2020-09-17 05:30:00,264.0,267.7,256.35,263.55,654025,241.04002383418037,252.71613307393318,231.1217608702233,,708183.35,19.33438985736926,13.528104855308955,12.60470556965323,13.500155567276144
2020-09-18 05:30:00,261.8,267.0,251.6,255.25,495361,241.95679649003972,253.17683615139987,232.06796632629298,,709438.4,13.394047090182148,13.661811866592464,12.696632009178689,13.816796306063454
2020-09-21 05:30:00,256.55,259.75,235.8,242.25,391466,241.97571284552103,251.19013866932715,232.46726176447757,,706729.7,-1.0820743160473656,14.396683546009065,12.779729946183856,15.505663588386218
2020-09-22 05:30:00,244.0,258.0,222.2,232.75,561815,241.38050556516487,247.83738618399494,232.47834953841962,,709799.45,-2.4313561098302294,15.925493986131178,12.916297181065215,18.888052990321864
2020-09-23 05:30:00,234.05,251.45,234.05,246.3,685895,241.6978923028962,247.55786142326858,233.0203750467169,,711526.75,6.30125161847217,16.123673242545475,13.067276381569156,18.856710825268216
2020-09-24 05:30:00,240.0,242.65,230.0,232.25,253871,241.08835086399966,244.77461389176517,232.99016426057113,,590768.6,0.3673292999135658,16.136268026008405,13.221876151257097,18.43059235439018
2020-09-25 05:30:00,235.75,245.9,235.3,244.4,400098,241.30200564696744,244.70650227508057,233.43760879937227,,569185.55,5.095678348742205,15.95867725536444,13.37662361214879,17.633826961991815
2020-09-28 05:30:00,247.5,255.0,246.2,250.35,330405,241.88574721813086,245.73259277052045,234.10083982684787,,546003.6,6.170483460559795,15.575914199283522,13.524603441204613,16.46152246832651
2020-09-29 05:30:00,251.8,253.85,241.65,245.4,311726,242.11247320405792,245.67212135769856,234.54394414736365,,538826.35,3.3045674594822216,15.334777239701555,13.668799026704562,15.751268723605422
2020-09-30 05:30:00,245.95,254.0,242.3,251.85,444631,242.74070073928002,246.79537201993517,235.2226130043298,,533884.85,0.5790734824281163,15.075150062999173,13.789480511977851,15.076057269671184
2020-10-01 05:30:00,254.4,265.0,252.15,253.85,783823,243.4574297238426,248.0780316526742,235.95309876886589,,556347.6,-0.9945397815912527,14.937639230599544,13.902018050677594,14.755047724725987
2020-10-05 05:30:00,256.3,257.7,250.05,252.3,241632,244.027918128756,248.84566226127887,236.59415371910646,,552027.5,0.5379557680813107,14.417093171906629,13.998540999442266,13.570873103938318
2020-10-06 05:30:00,255.8,260.0,255.4,258.0,474948,244.92934276561047,250.51008730468268,237.43359867129837,,563596.7,6.523534269199005,13.937300460679166,14.074478934064963,12.59239425328193
2020-10-07 05:30:00,261.5,261.5,256.05,259.55,232471,245.87261097428078,252.15370779474037,238.3009085273259,,550281.3,10.352891156462585,13.331064312452478,14.132492731087382,11.401995211068273
2020-10-08 05:30:00,259.0,264.6,257.65,259.6,411251,246.7582489759401,253.50757910478757,239.1361670164504,,541279.3,7.986688851913493,12.875273724443737,14.18041032410023,10.659996009223569
2020-10-09 05:30:00,263.9,265.0,256.4,258.25,285241,247.49965226781492,254.36983744937163,239.88572909423667,,519795.1,-0.6157398499134215,12.569896855656893,14.187881257094823,10.316663341019645
2020-10-12 05:30:00,257.9,258.85,246.8,251.15,192960,247.7351585731172,253.78441245857675,240.32746520818816,,502545.4,-4.52385478045999,12.532761346298395,14.198151904449704,10.60555278418304
2020-10-13 05:30:00,251.8,256.65,248.85,253.95,181311,248.136116084529,253.81451928429004,240.86168225884745,,426629.45,2.440500201694218,12.194706798159528,14.129117190931536,10.137960653485864
2020-10-14 05:30:00,253.2,262.0,247.1,260.9,461653,248.9595924661723,255.1027885053282,241.64749864085343,,427508.95,2.073552425665093,12.387942115110217,14.053703953431132,10.931633877904888
2020-10-15 05:30:00,262.0,263.5,244.2,247.95,1078934,248.89445746835474,253.80228150435943,241.89465555689839,,443675.85,-3.257900897385879,12.881660744828405,14.006534571758369,12.326361564920742
2020-10-16 05:30:00,249.8,263.0,245.85,260.4,654860,249.6367505349125,255.00186668538498,242.6203553389808,240.39025,443717.6,1.6195121951219527,13.18654224025248,13.985829733026634,13.13030130410062
2020-10-19 05:30:00,270.0,271.0,254.6,258.05,1098992,250.1795408229827,255.55607274258767,243.2254394433345,240.56596890547266,473899.15,4.346947027901327,13.416075021305529,13.978865739475218,13.675251086750517
2020-10-20 05:30:00,253.0,261.95,250.95,259.95,579402,250.80989302795157,256.3549686075717,243.88130456320374,240.7588448367615,483295.95,7.751295336787556,13.243498175474338,13.970732519789546,13.229375905625432
2020-10-21 05:30:00,260.95,262.5,247.35,252.2,1073745,250.8995773487289,255.59951976983137,244.20752791366633,240.87268717669423,508892.45,7.023127519626549,13.379676920160362,13.96948977645513,13.549479921354527
2020-10-22 05:30:00,251.8,262.35,250.3,254.3,1059021,251.11895945526254,255.36324344804385,244.60331113273824,241.00629227941369,527548.75,13.577489950870936,13.284699969486471,13.964526274264887,13.299566601128774
2020-10-23 05:30:00,256.9,259.95,252.1,254.3,645390,251.32418787750368,255.16992645749042,244.9835734412583,241.138567978126,547124.7,8.374174302152149,12.896507008994048,13.941703006358807,12.391305500940643
2020-10-26 05:30:00,255.55,255.55,249.8,251.45,244489,251.33230478863248,254.49357619249216,245.23715879650308,241.2411692917765,539344.25,3.5412806259007557,12.386042093780986,13.908843317186117,11.284421250783868
2020-10-27 05:30:00,250.0,252.0,244.4,246.55,329362,251.0237689958175,253.04928961203905,245.28864276526767,241.29399347792796,539292.1,-6.662880938860482,12.044181864093602,13.840592598804276,10.67035104231989
2020-10-28 05:30:00,247.9,249.3,243.05,245.0,192392,250.63513873802285,251.58578240985014,245.27732344113952,241.33086916471476,533325.4,-3.7328094302554016,11.630311640862743,13.764835988997573,9.933625868599908
2020-10-29 05:30:00,243.9,246.75,241.05,244.55,181466,250.2425491420214,250.30654924442283,245.2488009532517,241.36290031730468,520167.15,-7.716981132075462,11.206717866617534,13.681871528036911,9.228021557166587
2020-10-30 05:30:00,244.0,255.9,243.95,250.6,430589,250.26561048769744,250.35990392725503,245.45865189626144,241.4548117569335,502505.45,-4.913678618857908,11.259809457537271,13.60626168144452,9.681684630972159
2020-11-02 05:30:00,252.9,254.9,241.2,243.95,367429,249.8581517465557,249.19446684957228,245.39948907680022,241.47963950064565,508795.3,-4.427032321253677,11.434108812373614,13.532004912970558,10.351403859143469
2020-11-03 05:30:00,246.85,248.5,245.25,246.35,146149,249.6318193758102,248.67729105874093,245.43676401496492,241.5281007991467,492355.35,1.6924664602683048,10.942386674776523,13.416861683929476,9.384503215952892
2020-11-04 05:30:00,248.35,250.9,243.4,247.75,151543,249.51041167414505,248.50869268442437,245.52747915163297,241.59001024393132,488308.95,6.444683136412466,10.696501875345517,13.242561946903285,9.070419346627409
2020-11-05 05:30:00,249.7,256.6,248.6,254.9,408873,249.85812705000666,249.67074855998356,245.89502898882384,241.72244795294694,488190.05,3.491676816889977,10.564608865846596,13.057259801013323,9.033682788856177
2020-11-06 05:30:00,251.5,257.35,251.5,254.8,363469,250.17695756290948,250.60333973089564,246.24424353828175,241.8525728489375,492101.45,9.709364908503781,10.22785104608367,12.860312568349165,8.503068990713485
2020-11-09 05:30:00,255.1,260.5,255.1,259.45,617134,250.77521836530244,252.21182341618731,246.7621163407021,242.02767162656005,513310.15,6.15793780687397,9.904433075310909,12.658504429014048,8.035890825594569
2020-11-10 05:30:00,263.0,265.0,255.55,257.0,381121,251.17681718044423,253.0824009768805,247.16360197440008,242.17665001833558,523300.65,2.656281206311162,9.87197356630537,12.468373074581443,8.271575687995472
2020-11-11 05:30:00,255.45,261.9,254.1,259.4,437576,251.70734510428656,254.2310553447204,247.64346072050205,242.34802663506855,522096.8,5.704971475142617,9.723975439073884,12.281346347893853,8.192979739996224
2020-11-12 05:30:00,259.5,264.9,258.05,260.95,912548,252.30364542013905,255.45268164568031,248.16528579028628,242.53312089740618,513777.5,3.6132618622195745,9.518691459366051,12.096131061106083,7.969149783330181
2020-11-13 05:30:00,263.0,263.9,261.0,262.6,571396,252.96792636077524,256.75219407373845,248.73135301419663,242.73279133623797,509604.3,3.4469174709474304,9.049499170301738,11.899859725762822,7.132624819441816
2020-11-14 05:30:00,263.9,266.1,263.0,264.35,81992,253.70225369233816,258.13361333305875,249.34384897442422,242.9478879398575,458754.3,4.7760602457392,8.653106339500342,11.70772683134928,6.527187349534846
2020-11-17 05:30:00,266.0,266.0,256.35,260.2,439406,254.12146313154216,258.5093199997753,249.76958038719192,243.11955074642609,451754.5,0.8527131782945618,8.724313035027716,11.533960583827565,7.0476561246123675
2020-11-18 05:30:00,258.5,274.0,258.3,271.8,1177952,255.26201389724912,260.9258072725434,250.6335184112236,243.40492835093926,456964.85,4.719707185513378,9.22257642535142,11.397010987590864,8.489713437176972
2020-11-19 05:30:00,270.25,289.0,270.25,277.4,1674106,256.69027106516853,263.92111504117184,251.6831843558815,243.74318777033292,487719.1,6.856702619414468,9.903106725938096,11.297938754307344,10.199761197647478
2020-11-20 05:30:00,279.5,281.0,271.25,275.0,504166,257.8715438996738,265.9354577609588,252.59756928310185,244.05420082734454,480657.9,6.485963213939971,9.892170530552931,11.20868121013721,10.124800998039564
2020-11-23 05:30:00,280.0,284.0,272.6,274.3,1206220,258.93144429324326,267.45628362260265,253.44864499749002,244.3551540529431,528744.45,9.217599044395786,9.999872641688912,11.124251586650226,10.337334165032967
2020-11-24 05:30:00,275.95,281.9,273.85,279.25,1088708,260.24231885496954,269.60059569122035,254.4604628407257,244.70236645042627,566711.75,9.96259106123254,9.860596017009927,11.04644789394524,9.956111804194132
2020-11-25 05:30:00,281.45,285.45,275.0,275.45,630702,261.22345957400375,270.6641237473621,255.283581945011,245.0083130529096,588627.25,5.5768493675737885,9.902696303590648,10.963606366894588,10.038426503495108
2020-11-26 05:30:00,276.0,279.5,274.35,275.05,456808,262.11549444019704,271.46155579329627,256.0587355942263,245.30723531108964,602394.35,10.929622907844339,9.563217980606407,10.852991608087189,9.223688752912585
2020-11-27 05:30:00,275.05,277.55,265.1,267.3,738678,262.44997866986176,270.7049092854242,256.4995694924919,245.52606879058132,617798.8,2.6497695852534697,9.769416705067469,10.73908742358102,9.76140729409382
2020-12-01 05:30:00,270.1,291.0,266.5,289.45,1493498,264.1919155298707,274.11310759716525,257.7917432378844,245.9631228324661,674102.25,12.168184460375887,10.821601267784052,10.652604965130305,12.21783941174485
2020-12-02 05:30:00,289.9,295.35,285.5,290.25,1005268,265.8730822698791,277.0470880340443,259.06461605208506,246.40378827691916,717058.2,11.656087709174855,10.752201174677122,10.569561731770397,11.82319950978738
2020-12-03 05:30:00,292.0,296.7,286.55,289.3,787001,267.3844963169837,279.2748902096726,260.2503173833759,246.83061625426325,748831.1,14.710547184774004,10.709186803589189,10.48054539455136,11.544332924822813
2020-12-04 05:30:00,290.75,291.4,285.4,289.15,214676,268.7887223610493,281.07036471700485,261.3836382703023,247.25170464974323,739121.25,13.704286276051892,10.37281630695781,10.383482605800403,10.620277437352344
2020-12-07 05:30:00,290.8,294.0,287.25,288.7,235369,270.07332091840095,282.45757113209487,262.45486814205515,247.66412549899954,732716.25,13.527329925285091,10.114043705988113,10.29073382903354,9.97523119779362
2020-12-08 05:30:00,290.15,295.2,284.3,286.95,387584,271.16213892366545,283.2743763808049,263.4154615482491,248.05502972289008,721238.75,14.11811493338635,10.170183442808831,10.216871874001134,10.12935933149468
2020-12-09 05:30:00,295.0,300.0,290.0,292.6,815516,272.5452267350419,284.9699443115676,264.5599532522393,248.4982632579857,742958.5,18.67775299127967,10.375884630685116,10.16126196622085,10.616132776245568
2020-12-10 05:30:00,292.6,295.0,285.85,288.1,435589,273.5487604940715,285.539045345828,265.4830923403868,248.89231038974708,742859.15,17.59183673469389,10.288321440715785,10.116528959549287,10.371777313537969
2020-12-11 05:30:00,289.85,292.0,281.5,287.85,341893,274.47142110735723,285.9592189193138,266.36022597409715,249.27994909233666,714326.4,17.705990594970356,10.303441338138338,10.08641974193331,10.393147761281641
2020-12-14 05:30:00,288.9,289.3,281.0,281.95,396099,274.9539100681729,285.2302700248931,266.97158966138744,249.60502422574626,705561.55,12.50997605746209,10.160338382506742,10.049770706098963,10.044289801068036
2020-12-15 05:30:00,283.0,283.6,271.5,272.4,647446,274.78914167667784,282.8974936567307,267.18446849819577,249.83183990509207,733834.25,11.662225865956133,10.298885643512929,10.011929933803605,10.386908167556701
2020-12-16 05:30:00,273.4,281.4,273.4,279.4,1302713,275.08661640721476,282.2615857191433,267.66350894924693,250.1260504533001,776999.6,13.415871727217365,10.206108095922417,9.987387314508469,10.155756806297251
2020-12-17 05:30:00,280.5,280.55,272.2,274.35,356422,275.0390927680396,280.82311558838995,267.9257242845706,250.36708477714788,735923.1,10.73662966700304,10.073528944057013,9.966621550132185,9.854797338581045
2020-12-18 05:30:00,274.2,279.9,273.1,274.7,287300,275.0172158152629,279.7098218450463,268.1913821557639,250.60920333657924,666582.8,7.767752059631228,9.839705444521025,9.942458102754665,9.34566444881753
2020-12-21 05:30:00,275.0,278.8,255.3,267.35,515600,274.52255673040725,277.4625815095833,268.1583867771065,250.77577842775756,667154.5,4.925431711146011,10.815440783598152,9.962044427338482,11.70472037401461
