datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,540.73,544.33,535.69,541.47,3553457,464.55736411986277,515.198979483543,437.40074002761077,,6973346.2,26.78124048795336,15.609075677725263,13.219422896074905,15.42139233452462
2020-08-20 05:30:00,534.75,546.41,533.42,542.51,4753294,469.58656643471033,520.1646195774442,441.52267179123385,,7063223.0,26.74578884657619,15.421997415830658,13.343299350694847,15.016160278770414
2020-08-21 05:30:00,546.21,550.11,537.47,539.1,2917136,474.07130408408386,523.6074160179089,445.3492336817737,,7054793.35,26.90080504684338,15.223281906441253,13.467018339680493,14.620133565641925
2020-08-24 05:30:00,539.79,543.25,536.88,538.85,2097160,478.2505747883365,526.3787949237436,449.0159304001355,,7004933.4,28.53019750023853,14.590900465955789,13.569900134030833,13.245111304701359
2020-08-25 05:30:00,540.68,540.98,534.61,538.85,1827776,482.16021512457286,528.6462867557902,452.5388350903263,,6923449.75,30.09415741187833,14.00368970162716,13.659552514897245,12.099259420584296
2020-08-26 05:30:00,538.21,554.51,538.01,542.41,5707102,486.04729801976174,531.1487800729192,456.0631944985488,,6915541.05,32.950144614932086,14.181998591823962,13.754444008215074,12.83271618382034
2020-08-27 05:30:00,546.01,547.05,536.83,537.96,2540619,489.39650459913196,532.3871836960247,459.2748339299783,,6950400.45,32.74441099541037,13.898997201329498,13.846534001265008,12.39726348651689
2020-08-28 05:30:00,541.17,549.03,537.32,540.33,2659886,492.6825365604783,533.8313321149293,462.45346789350856,,6929546.6,29.324334027428755,13.742639493403624,13.926521991264678,12.282719572097385
2020-08-31 05:30:00,542.26,545.57,521.72,525.81,5475867,494.81979226625396,532.372908094033,464.93803778003763,,7059266.1,25.818956234595937,14.464597095155419,14.037011218533388,14.210599643414627
2020-09-01 05:30:00,519.54,543.05,519.54,541.77,3807653,497.84883792649566,534.0814702587543,467.95105590631067,,6913028.15,33.962217496661886,15.110700028228433,14.157131794596829,15.760499702845614
2020-09-02 05:30:00,545.22,549.17,535.44,543.1,3993060,500.76826773768954,535.7212029389807,470.8980733217495,,6116149.3,35.0995024875622,15.012078211321569,14.269838834002881,15.422083085704648
2020-09-03 05:30:00,541.77,584.68,541.77,571.4,11904296,505.3251536900967,542.2082569500751,474.83932534834753,,5926980.35,43.05027037852993,17.004794158775272,14.45397197075019,20.003402571420725
2020-09-04 05:30:00,561.97,580.19,559.64,562.06,6384688,508.9854663552518,545.8176647773341,478.25974396213786,,4736969.4,39.31687487606581,17.25802400273466,14.644119360051093,20.09450214285062
2020-09-07 05:30:00,563.0,564.98,535.35,538.61,5189801,510.89672659039684,544.5071802723643,480.626420669505,,4659012.5,33.50436248264923,18.14173934557419,14.868423116737338,21.683751785708896
2020-09-08 05:30:00,540.48,541.96,527.1,531.74,3844173,512.2414539071455,542.185874768298,482.63087476089703,,4619579.6,30.334820334330104,17.90732870964739,15.093395858147995,20.546459821424055
2020-09-09 05:30:00,527.44,534.26,522.65,528.18,4338136,513.2697472034587,539.639352083153,484.417114966352,,4644677.1,25.027813942478396,17.45751829969312,15.2903225609599,19.057049851186683
2020-09-10 05:30:00,531.39,542.16,527.59,539.84,3740594,514.9839570613001,539.6758335225796,486.5905614382598,,4442680.25,28.63133816240946,17.251266474651928,15.483278358908683,18.30920820932221
2020-09-11 05:30:00,543.05,546.21,534.31,541.67,3409270,516.7056372508937,540.038409245747,488.75053942107314,,4320677.65,28.11797819248325,16.869032263762552,15.669380268384817,17.241006841101843
2020-09-14 05:30:00,545.22,548.38,536.73,539.79,2774843,518.1949509766425,539.9932439283384,490.7520868947566,,4210305.8,25.89266972969191,16.496243437764264,15.84099864008573,16.309172367584857
2020-09-15 05:30:00,540.28,543.74,533.86,535.69,1791148,519.3236638168592,539.2108359413678,492.514357996923,,4135497.95,20.58843391936611,16.023653670624135,15.981072517432576,15.237643639654037
2020-09-16 05:30:00,535.3,539.64,530.95,535.74,2101814,520.3827822802876,538.5797748611191,494.20948121273,,4062915.8,21.180728342004063,15.499820287623063,16.057735530912627,14.146369699711679
2020-09-17 05:30:00,535.35,545.22,526.6,541.57,3679600,521.7496995525272,539.1234521590974,496.06675645928965,,4009231.1,13.109857978279038,15.7226906534402,16.075873952551383,14.891974749759738
2020-09-18 05:30:00,544.28,546.46,530.7,533.96,9280110,522.5374608717191,538.1846426756251,497.5527660099058,,4327379.8,4.242234933525957,15.7253556110558,16.019120419762576,15.036645624799782
2020-09-21 05:30:00,533.96,535.64,495.84,501.52,3838660,521.1814956541888,531.5183440073297,497.70834381343894,,4414454.8,-2.410927983499056,17.444975637833174,16.025206586914567,19.163871353999838
2020-09-22 05:30:00,498.26,505.42,484.38,498.21,5050752,519.6994636764992,525.4622814605425,497.72801660506883,,4575603.6,-2.229330612084701,17.701763448693633,16.04897720433259,19.476559461666536
2020-09-23 05:30:00,499.79,504.63,483.98,487.49,4231785,517.6214337618865,518.5582302858984,497.3265257578112,,4501837.75,-4.638106416275423,17.91235204520441,16.090002432357604,19.67213288472211
2020-09-24 05:30:00,483.89,486.8,472.13,482.65,9529048,515.3652122288615,512.0294611430077,496.7509757280932,,4851259.2,-9.349585861052157,17.730040966644438,16.10483515254087,18.95344407060176
2020-09-25 05:30:00,492.68,505.71,489.22,503.54,5090216,514.6022953108704,510.4859227533699,497.0172119740503,,4972775.7,-5.153512902618185,18.110752749257042,16.140703730578366,19.6378700588348
2020-09-28 05:30:00,507.69,515.59,497.37,510.65,5486036,514.3473085166207,510.5157549800299,497.5518311123229,,4973284.15,-4.919284264621016,18.118556132362635,16.192700895046524,19.40155838236234
2020-09-29 05:30:00,513.22,520.53,493.96,497.07,4858042,513.2326434510323,508.07107225638805,497.53293577458476,,5025803.6,-7.787774788980606,18.722231272788964,16.27860316523245,20.596298651968617
2020-09-30 05:30:00,500.78,509.17,489.47,493.81,6175531,511.97956967999806,505.4781500279538,497.3869382932285,,5134927.15,-8.801965021146142,18.79207195830358,16.384703041251726,20.446915543307178
2020-10-01 05:30:00,502.31,504.92,492.97,502.85,3032674,511.39056518451434,505.0003045683258,497.6011760072196,,4691346.05,-7.310464323238275,18.303352128921173,16.480748198354743,19.03076295275598
2020-10-05 05:30:00,507.1,507.1,495.94,497.37,1998310,510.48601259196505,503.61297646499384,497.59211028144625,,4472027.15,-7.740678909293274,17.793112299683685,16.566409211462823,17.718969127296653
2020-10-06 05:30:00,500.78,507.2,496.68,499.39,2936959,509.77014081183825,502.84516256226766,497.6626157606052,,4359385.05,-7.323002690915848,17.273603908178593,16.65583265953692,16.519140939413873
2020-10-07 05:30:00,500.78,504.73,495.44,498.85,2130794,509.0656155981713,502.118769369128,497.70917984842464,,4273716.1,-7.423216108378949,16.7033461089308,16.74582120644704,15.31428411617823
2020-10-08 05:30:00,500.58,502.06,479.05,482.26,5353265,507.3362210434506,498.5080840292865,497.10332965829036,,4324472.55,-11.089397319370953,17.153821663575894,16.844881975505437,16.596903430148526
2020-10-09 05:30:00,484.18,487.0,464.28,465.46,6639175,504.634529363228,492.4993414785071,495.86241476973,,4469401.6,-13.476838426648829,17.551406057241245,16.966628937369162,17.617419525123776
2020-10-12 05:30:00,468.67,477.66,464.58,468.87,4368275,502.32714037205204,488.203097573324,494.8038887003288,,4517351.85,-13.225251235356172,17.232019741133353,17.082941612293485,16.861182937603154
2020-10-13 05:30:00,467.98,471.64,461.32,463.19,2233072,499.8021635738552,483.65526165090137,493.5641283591395,,4490263.3,-11.90924478423765,16.73830380252105,17.15873183587234,15.770985781335959
2020-10-14 05:30:00,462.95,485.37,457.86,483.79,7923179,498.76912076263875,483.67975953255564,493.18082920780074,,4796864.85,-10.70195839562913,17.50771102514679,17.238632202436285,17.7274881511133
2020-10-15 05:30:00,486.95,488.13,465.22,468.28,4642394,496.8020807134363,480.87980325390913,492.2043261016125,,4923893.85,-13.776468422021736,17.893588972702304,17.334682561148977,18.591240125927744
2020-10-16 05:30:00,472.87,480.72,469.22,471.24,4260510,495.15291421579525,479.12711175319834,491.38219566625514,397.88425,4952939.35,-17.528876443822185,17.50404674983163,17.35132431418419,17.566033438273127
2020-10-19 05:30:00,475.98,478.3,466.25,470.01,3123261,493.53079071800204,477.4694550707986,490.54407034600985,398.6019191542289,4645096.9,-16.377255097320564,17.11447183953919,17.34653924207767,16.646694531894273
2020-10-20 05:30:00,470.16,478.06,469.32,472.03,2702995,492.14364292974386,476.48046323974427,489.8180283716565,399.3325468243361,4588313.65,-12.361448914799212,16.516295076472918,17.292357766440965,15.328912109911895
2020-10-21 05:30:00,473.81,476.38,453.32,459.59,4847023,490.04340790201843,473.4094699234271,488.6326154943366,399.93212347285015,4578127.2,-13.56866137586039,16.983702718374012,17.26157023339852,16.617426758259914
2020-10-22 05:30:00,459.93,464.72,454.8,460.48,3418455,488.1360912631785,471.0586572100767,487.5285913573038,400.5345899059561,4537460.7,-12.817600060585399,16.47915237649312,17.22895803595852,15.501188965216597
2020-10-23 05:30:00,464.18,468.18,460.48,467.0,2587088,486.77247247200575,470.32071953551724,486.72354855897817,401.19593727007594,4190362.7,-13.492886781268531,15.852069893415957,17.182318149917318,14.200990804347162
2020-10-26 05:30:00,469.07,478.35,464.38,471.09,6027621,485.760700054457,470.4605887108777,486.110468223332,401.8914005808215,4237232.95,-13.030073661085162,15.717636295665542,17.143938284314086,14.162492336955973
2020-10-27 05:30:00,472.13,495.49,472.13,492.63,10326987,486.203880696105,474.49139076344534,486.36613613614253,402.79427221683324,4479280.5,-8.736730950925352,16.337805277056244,17.138657012290484,15.868743614129983
2020-10-28 05:30:00,495.64,498.6,483.54,486.8,5131702,486.2423400060337,476.7293197155461,486.3831504053134,403.630150105223,4492963.5,-9.12654707013385,16.24653345168637,17.146086338325894,15.733953011774986
2020-10-29 05:30:00,482.6,489.32,478.35,485.96,4312505,486.22412452177355,478.40762522181046,486.36655627177174,404.4493525917382,4399812.2,-9.291820659275029,15.86963812896337,17.158413599703906,14.939960843145817
2020-10-30 05:30:00,487.94,494.16,482.9,486.8,4349180,486.2612777784334,479.9335115451176,486.3835540650356,405.26876201868606,4465637.5,-10.113189430729186,15.540378200815736,17.152336517949756,14.326634035954855
2020-11-02 05:30:00,487.94,492.08,482.31,487.69,6030225,486.3534534056312,481.34378217327804,486.4347872389558,406.08887383939566,4667233.25,-8.665443104352388,15.128208257501056,17.132431606164594,13.567195029962377
2020-11-03 05:30:00,491.69,498.36,482.31,483.49,8004092,486.16871447623566,481.7340035963184,486.3193053864477,406.8590342987052,4920589.9,-3.595070984208004,15.194050535476997,17.05740076941939,13.980995858301982
2020-11-04 05:30:00,484.97,492.43,483.0,486.7,4963114,486.20299096163984,482.6369120333514,486.33423458697916,407.65347176836985,5062205.9,-2.3102707693542834,14.78233257822051,16.960086407070285,13.222496548584987
2020-11-05 05:30:00,490.9,502.95,489.76,500.23,5144808,487.10795928669535,485.8356553000147,486.8791665639604,408.5746312532617,5051783.05,2.6133869412706012,14.887165980117704,16.859246871567397,13.727080457154155
2020-11-06 05:30:00,501.52,504.08,495.29,498.01,3170254,487.81131675206984,488.0491725181938,487.3156698359619,409.464535419896,4878337.0,3.18243033253911,14.4516540679692,16.749967308278222,12.904233714295124
2020-11-09 05:30:00,504.73,511.49,499.29,503.59,6103325,488.8292963164525,490.8747775148858,487.9538788620026,410.4011072067627,4965089.5,0.009929697739985421,14.382250197621588,16.625683889890375,13.000194761912606
2020-11-10 05:30:00,504.92,507.2,488.92,492.28,3215338,489.05192236055234,491.13027251217926,488.12353067133586,411.2158225579392,5014202.8,-3.5973758934691125,14.660660928893904,16.510420716441416,13.880162301593835
2020-11-11 05:30:00,493.37,498.7,488.92,497.27,2876838,489.5821209179361,492.2465866008739,488.4822157430482,412.07208302999953,4761885.75,0.04023578168064201,14.31204225495194,16.363414415846847,13.196801917994858
2020-11-12 05:30:00,498.8,506.21,496.03,502.5,2704266,490.41553247161767,494.11084358253316,489.03193277273255,412.9718632983578,4664979.35,1.7597861525687986,14.0168963511683,16.204241895609005,12.694001598329049
2020-11-13 05:30:00,503.54,512.63,501.96,506.95,3956260,491.4822723121585,496.4452356584362,489.73460207576267,413.9069691361851,4649766.85,0.8153524908024234,13.777832304701853,16.053391234801698,12.356667998607543
2020-11-14 05:30:00,511.49,512.53,508.68,509.81,524223,492.66470635653536,498.8751928114478,490.5218725825955,414.86122814975545,4519814.95,2.501156080985978,13.192272805731928,15.900029918336637,11.22722333217295
2020-11-17 05:30:00,511.64,515.44,506.8,511.94,2740352,493.90827368837176,501.2506123002754,491.3617991479839,415.82718607861364,4521682.8,2.5130659404473565,12.867110437387808,15.75314680264361,10.796019443477466
2020-11-18 05:30:00,511.94,517.57,507.69,510.55,3648243,494.9819334504123,502.94141006386167,492.11427761276883,416.76970164002046,4461743.8,2.345394407136414,12.653745390865819,15.618160112041444,10.64334953623123
2020-11-19 05:30:00,509.57,521.52,505.96,509.27,3610696,495.90374419554706,504.0920627795232,492.78705103971913,417.69010261872677,4471355.85,5.600713308174021,12.861335019608493,15.475077223909198,11.462791280192691
2020-11-20 05:30:00,513.86,517.37,509.27,512.68,2733369,496.9860832797053,505.6535059105189,493.5671666852204,418.6352757269982,4478669.9,10.144802990589952,12.521239640064433,15.307405010003302,10.902326066827246
2020-11-23 05:30:00,513.62,528.33,512.63,515.25,5249388,498.1644004874663,507.39832301769724,494.4174738740353,419.5966162670281,4439758.25,9.891867681873446,12.748293964507356,15.15794748411577,11.701938389022711
2020-11-24 05:30:00,517.76,524.18,515.25,520.38,4020271,499.59766497214594,509.75862792357043,495.43561215348495,420.59943600566464,4124422.45,12.346985038537106,12.475558666807043,15.01585597959197,11.239948657518918
2020-11-25 05:30:00,522.75,522.9,502.16,508.48,2905728,500.17071884491077,509.52615011928486,495.94715677491695,421.47386947824515,4013123.75,5.103453977965655,13.065875934077429,14.867794809889658,12.823290547932423
2020-11-26 05:30:00,510.16,517.17,498.85,513.47,3522867,501.0287369839488,510.2432137339603,496.6343270974692,422.38925386154625,3973641.85,9.650209276501243,13.441170527443926,14.719380861714379,13.739408789943676
2020-11-27 05:30:00,514.41,538.61,514.16,531.39,18622098,502.9875281462747,514.0880839641493,497.9972946622743,423.47383840023736,4687287.75,12.764196587725984,14.276801239677368,14.611806011375904,15.63950732495306
2020-12-01 05:30:00,547.2,547.2,518.85,522.8,5042674,504.2657521368377,515.6720686979403,498.9699497735577,424.46215841615543,4637910.2,11.231675921788886,15.282029762348813,14.550724608802891,17.75792277079422
2020-12-02 05:30:00,525.47,535.15,523.59,532.63,3649434,506.0957036118805,518.7553289346783,500.2899517432221,425.538455347338,4420177.3,12.838167065652616,15.072599057340176,14.502601408165132,16.85660230899519
2020-12-03 05:30:00,534.36,546.11,533.37,543.64,3811838,508.5179162820818,523.2798145829186,501.9899536356448,426.71359509512575,4362613.5,18.28803933941121,14.958841977933197,14.43510605015044,16.293835257495996
2020-12-04 05:30:00,545.22,559.94,543.0,556.58,4119096,511.61869587678626,529.3343937496606,504.1307397675803,428.0057981290051,4311327.9,20.869527449617784,15.10035326970866,14.389146079924291,16.40152938124667
2020-12-07 05:30:00,557.03,563.0,554.11,560.88,3661613,514.7968445298968,535.0699585224496,506.3562009531654,429.32792949090555,4335895.85,20.102783725910058,14.656756594531748,14.349302303294818,15.149607817705558
2020-12-08 05:30:00,563.0,563.0,551.15,555.84,2830981,517.4447900440971,538.8463297001861,508.296742092257,430.5867560631354,4172278.65,17.990192956759877,14.456273975157941,14.30725689261123,14.599673181421302
2020-12-09 05:30:00,557.08,563.0,553.47,558.56,2535746,520.0973842348005,542.4306333910613,510.2678502455018,431.8601216744475,4138299.05,13.383269390820685,14.104397253717607,14.232809958499944,13.754727651184414
2020-12-10 05:30:00,555.1,577.52,553.32,572.78,4522310,523.4962626712651,547.9487000472319,512.7193070986194,433.2623095184829,4220572.65,17.662284305669672,14.825511752586516,14.185442568529947,15.495606375987
2020-12-11 05:30:00,577.62,582.11,563.55,569.32,3399523,526.4526328215061,551.8343909477352,514.9389421143599,434.6161173839706,4255335.5,17.153675199604912,15.092260918952501,14.159529994862918,16.006338646655845
2020-12-14 05:30:00,572.68,575.84,565.08,569.92,2452346,529.2569790910864,555.1226835026923,517.0950620314438,435.9624246736824,4180139.8,17.074774034511076,14.78281370416884,14.134277844974688,15.131948872213203
2020-12-15 05:30:00,569.92,573.52,559.55,564.29,3369749,531.5171739884356,556.7894683203846,518.9458439125638,437.2393159704617,4322416.1,15.70669892759744,14.72475558134718,14.120829422436227,14.938290726844341
2020-12-16 05:30:00,567.84,578.02,566.66,576.44,3641705,534.4154208278915,560.3622922621329,521.2005167003064,438.62439740359144,4367483.75,19.22480299489131,14.65370161000621,14.1028177915872,14.736908939036953
