datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-18 05:30:00,175.0,178.48,174.7,177.01,6682772,171.7044615725219,173.40998891674408,171.71858472219586,162.45021999817916,6071787.0,5.848232972552769,4.572224475819368,4.8182822728489745,4.610202452693742
2024-09-19 05:30:00,178.5,181.65,172.31,178.0,15235214,172.1106253420366,174.24453638642697,171.96491473309013,162.60494417730175,6575481.4,5.00855406760663,4.9127798704037,4.779809729550238,5.398502043911453
2024-09-20 05:30:00,178.83,182.25,177.73,181.31,10622489,172.70413338448586,175.52916613434934,172.33138866512581,162.79106413573658,6935856.35,9.45366737096287,4.884724165374864,4.743394748868078,5.252085036592879
2024-09-23 05:30:00,183.0,185.39,178.82,184.52,13735342,173.46644735968033,177.1638632008313,172.8093734233562,163.00727245279393,7399992.95,11.02286401925392,5.005101010705231,4.717437981091786,5.471737530494065
2024-09-24 05:30:00,185.69,187.19,183.5,183.89,8839860,174.13893462679775,178.3867971643165,173.24390779891087,163.21506078659698,7610083.55,9.445304130460652,4.911165224226286,4.6908352681566585,5.17478127541172
2024-09-25 05:30:00,184.0,189.17,182.81,187.4,14292747,174.99448723152048,180.02556131625897,173.7990486695418,163.4557069479244,7939410.4,15.436737710976956,5.014653422495836,4.666799415669277,5.372317729509764
2024-09-26 05:30:00,187.4,187.4,182.7,186.82,11507289,175.75742353916434,181.26091380421187,174.3096742119127,163.68818747580576,8361583.7,16.427770160787738,4.992178178031849,4.648742314550043,5.260264774591473
2024-09-27 05:30:00,186.56,189.29,185.51,187.9,7610386,176.54081556889568,182.46802038526423,174.84262816438672,163.92910103326042,8571307.1,14.37092945401426,4.905594022458145,4.628236911129802,5.013553978826228
2024-09-30 05:30:00,187.0,187.86,185.09,185.82,4833939,177.13947262896696,183.0774712243071,175.27311333441077,164.14692092347676,8563035.55,12.618181818181817,4.755908735139706,4.60995808414434,4.64629498235519
2024-10-01 05:30:00,187.09,189.45,185.11,188.12,7122957,177.84789374967878,183.99429463806945,175.7769128114927,164.38545902374068,8580726.5,12.404397705544934,4.726200968344011,4.593246792419744,4.595245818629321
2024-10-03 05:30:00,185.0,186.5,180.0,181.23,11643302,178.0660941529253,183.49169561296588,175.99075936790476,164.5530663966388,8998473.15,7.740324594257175,4.968615184890867,4.591538688199285,5.182704848857768
2024-10-04 05:30:00,181.25,181.94,173.91,174.96,9226512,177.86570098176884,181.94047822879025,175.9503374319085,164.6566179747817,9191651.2,3.5756571157944617,5.187285528827234,4.599785924756479,5.6572540407148075
2024-10-07 05:30:00,176.23,177.33,167.29,168.5,7477478,177.2614622087515,179.49675491446473,175.65816733653955,164.69486058199783,9286595.55,0.5249970170623897,5.533907991053862,4.625944072988158,6.387711700595677
2024-10-08 05:30:00,168.0,173.17,167.7,171.99,5510412,176.92136787270303,178.13189038456204,175.51431763706742,164.76744903391827,9393133.8,1.757188498402562,5.5293431345500155,4.657186163012813,6.234759750496398
2024-10-09 05:30:00,173.5,176.75,168.7,169.42,9490521,176.4374086551093,176.54791031464165,175.275324788555,164.8137430733818,9372985.85,-0.9471468662301197,5.709390053510729,4.697387151369042,6.537299792080334
2024-10-10 05:30:00,170.75,171.45,167.2,167.48,4274505,175.85951132252163,174.89919934834316,174.96962577723912,164.84027299304964,9306028.3,-1.7827820783485882,5.605147906831391,4.7366214024617275,6.156083160066945
2024-10-11 05:30:00,167.5,168.32,163.25,163.76,11614006,175.07889768881057,172.8738903759171,174.53003260950425,164.82952400804416,9134909.8,-3.8910734198016272,5.566923056343434,4.7760293975239865,5.975069300055787
2024-10-14 05:30:00,164.58,167.1,163.85,165.32,11581312,174.44929138630667,171.500455762114,174.1688548601119,164.8344043661731,9029505.3,-2.3854511100614206,5.407857123747474,4.813717773891319,5.535891083379823
2024-10-15 05:30:00,166.05,168.6,165.15,168.05,10759297,174.0364338775127,170.87310016900236,173.9288997675585,164.8664003426291,9281122.9,-1.6446213274025512,5.268010186336939,4.850928409089558,5.188242569483185
2024-10-16 05:30:00,167.25,167.59,166.1,166.83,7751067,173.57150265960865,170.13799104736557,173.65051154137973,164.88593864767756,9490570.35,-3.236471202366442,5.031009458741445,4.882814475106971,4.648535474569323
2024-10-17 05:30:00,167.0,167.79,163.75,166.41,8675146,173.10947022995651,169.4601744932991,173.36656991230603,164.9011034372529,9590189.05,-1.538370510620668,4.960223068831341,4.912732488789806,4.547112895474434
2024-10-18 05:30:00,166.0,168.15,161.84,166.64,11045604,172.69208505383028,168.94741549451743,173.1027828569215,164.91840589061357,9380708.55,-2.2925828202873255,5.056635706771959,4.948894453876249,4.840927412895362
2024-10-21 05:30:00,168.0,168.89,156.7,157.82,15051766,171.73259569551865,166.9242490409688,172.503458039003,164.84777498622938,9602172.4,-4.484657749803301,5.566161727716819,4.997235326218421,6.0657728440794685
2024-10-22 05:30:00,158.09,159.19,145.06,146.55,24010034,170.1079121022594,163.219840124429,171.4856753708068,164.6657075734311,10115907.0,-11.844321462945139,6.177864461451333,5.0676708981552006,7.409810703399557
2024-10-23 05:30:00,146.71,151.96,146.2,150.16,13909496,168.8209500311459,160.84532373816918,170.6493743758732,164.5213721746905,10369388.8,-12.540043100937737,6.148016999919096,5.1301229768584005,7.134842252832967
2024-10-24 05:30:00,150.45,151.29,144.18,144.66,20052904,167.2621790613946,157.9025376039566,169.6301832238782,164.32374658091248,10657396.65,-12.986466165413535,6.216730071353445,5.187590383273276,7.130701877360803
2024-10-25 05:30:00,145.05,145.55,137.66,140.28,12615138,165.5213933154982,154.69843985778266,168.4791956464712,164.0845053214009,10712789.1,-19.545767377838963,6.336249351971057,5.239048213039471,7.257251564467339
2024-10-28 05:30:00,141.2,148.0,141.0,142.23,13047525,164.01872277901444,152.43145079273125,167.44981542504095,163.86704755700887,10984646.05,-20.05508403125176,6.435088683973125,5.293282864489033,7.334376303722782
2024-10-29 05:30:00,142.5,144.94,139.0,143.95,11464868,162.72396647069093,150.88936883041646,166.52825403582366,163.6688679793272,11316192.5,-17.84613628581213,6.399725206546473,5.347262659882673,7.101980253102318
2024-10-30 05:30:00,144.5,148.3,143.0,146.49,12345747,161.67661379516247,150.08948358852254,165.74244015206588,163.49793396958265,11577332.0,-16.69604776798407,6.321173406078869,5.403529612748197,6.8016502109185994
2024-10-31 05:30:00,147.8,148.4,144.4,146.0,13296222,160.66521935676488,149.3459411178821,164.9682268127692,163.32382517386543,11659978.0,-17.518784249477427,6.1553753056446645,5.456301307075707,6.334708509098832
2024-11-01 05:30:00,146.89,149.5,146.7,148.62,2638735,159.888108430522,149.21395182372171,164.3271198789351,163.17751845571755,11330589.15,-16.505617977528086,5.965705640955759,5.491398832760775,5.862257090915694
2024-11-04 05:30:00,148.95,148.95,142.45,142.76,9179542,158.78306917693996,148.0405060375905,163.48135047191803,162.97435906809847,11415692.35,-21.261927086205958,6.003869523744633,5.528703678039768,5.968547575763079
2024-11-05 05:30:00,142.76,146.4,141.16,145.39,8972012,157.91900019778254,147.55859584893767,162.7718857475291,162.7993903211522,11588772.35,-21.206373292867998,5.949307414905731,5.560177224846452,5.847122979802568
2024-11-06 05:30:00,146.19,148.75,145.81,147.56,7223997,157.25067760437724,147.55885114913082,162.17534120841032,162.64775459656363,11475446.15,-19.75637609440426,5.764356885269608,5.588616946881229,5.432602483168808
2024-11-07 05:30:00,148.0,148.19,143.8,144.15,5804643,156.40547259764324,146.93906003110703,161.4684650825903,162.46369733689633,11551953.05,-23.078975453575236,5.666188536321777,5.61033478400876,5.258835402640671
2024-11-08 05:30:00,144.6,144.6,139.8,140.11,7009217,155.35415178489205,145.69741275272392,160.6308782166064,162.241272487773,11321713.6,-25.002676372979327,5.604317926584506,5.630739442293849,5.18236283553389
2024-11-11 05:30:00,140.0,142.42,137.75,140.16,7981196,154.37388392780224,144.69061043404685,159.82809867870026,162.0215583336658,11141707.8,-25.40713145290048,5.53758093182847,5.651805672606192,5.096969029611573
2024-11-12 05:30:00,141.1,141.61,138.13,138.57,4140867,153.35427851310533,143.57777217331105,158.99444775012378,161.78820949452486,10810786.3,-25.42783338714886,5.390610865269294,5.6729624102771785,4.82747419134298
2024-11-13 05:30:00,137.61,138.55,134.1,135.91,12440862,152.2288411896792,142.18363177816357,158.08917528933463,161.5307148726888,11045276.05,-27.75356155645333,5.324852946321487,5.692917476209762,4.767895159452483
2024-11-14 05:30:00,135.9,138.6,135.46,137.51,5267955,151.27923853228054,141.33388054577017,157.28214880739995,161.29170278440336,10874916.5,-24.124041273519836,5.168792021584237,5.699590037432873,4.4965792995437335
2024-11-18 05:30:00,136.56,140.5,135.39,138.69,5629198,150.46702959471406,140.85317499199377,156.55304493259996,161.06681021938442,10604096.2,-20.730452674897126,5.164592591471078,5.698833606187668,4.598816082953113
2024-11-19 05:30:00,139.25,142.49,138.69,139.71,5892083,149.77302768537766,140.64532499344944,155.89253336661565,160.8543046450622,10146112.05,-17.0860534124629,5.0671216920802875,5.683274062888549,4.465680069127596
2024-11-21 05:30:00,138.76,139.0,135.5,137.74,3921181,148.9967033185791,140.11708408554955,155.1806693130229,160.62431156401684,9141669.4,-19.913948485377052,5.0058987140745534,5.665825915539368,4.423066724272998
2024-11-22 05:30:00,137.65,140.44,137.1,139.55,3846622,148.3872385883482,140.0139778881769,154.56770188898278,160.41461692158882,8638525.7,-17.63074017235272,4.8869059487835145,5.638409778715126,4.242555603560833
2024-11-25 05:30:00,142.5,144.3,140.5,140.94,5493643,147.90677158264833,140.182345544872,154.0332822070619,160.22083963878694,7910562.65,-15.846668258896578,4.877126952441835,5.614142413568809,4.327129669634027
2024-11-26 05:30:00,141.0,141.94,139.5,140.6,5960047,147.43536696441296,140.25828271853163,153.50648682639277,160.02560740357512,7577808.1,-14.142647777234973,4.703046455838846,5.585346526885322,4.012608058028355
2024-11-27 05:30:00,142.0,142.13,139.51,140.76,8204446,147.00469812799923,140.34950404243494,153.0066245979068,159.8339098174699,7335654.15,-14.856036777159453,4.554257423278929,5.556893203536371,3.78050671502363
2024-11-28 05:30:00,140.45,145.25,139.8,144.32,18898040,146.8314917971606,141.07141239835585,152.66597265289084,159.67954255560454,7707312.75,-14.120797381731641,4.618239035901861,5.535234165188536,4.058755595853023
2024-11-29 05:30:00,144.74,144.94,141.22,142.47,4590422,146.55010522960185,141.32570105320022,152.2661305880716,159.50830332619554,7319546.5,-14.601690343463414,4.554079104766013,5.519336486722687,4.0022963298775185
2024-12-02 05:30:00,142.15,144.1,141.61,143.72,4022418,146.367517795434,141.76102813443654,151.9309882120688,159.35120578066127,6855856.3,-13.634997896761014,4.406644882997011,5.5008838805282085,3.7502469415645954
2024-12-03 05:30:00,143.72,146.09,143.65,145.62,3813710,146.3192908408899,142.4626593827208,151.68349847826218,159.21457686742087,6914605.05,-12.614018242918856,4.2661702484972235,5.474535031919051,3.5318724513038293
2024-12-04 05:30:00,145.01,148.5,145.01,148.14,6845087,146.43675594792927,143.49490313131702,151.54453775362447,159.10438207272017,6797882.3,-6.133569889747815,4.210729516461709,5.429353958210547,3.524893709419859
2024-12-05 05:30:00,148.19,149.15,146.94,148.41,4729816,146.5640620158048,144.3885571074412,151.4216147044627,158.99797031080254,6585772.5,1.2691914022517903,4.067820265285873,5.359019151671699,3.3057447578498835
2024-12-06 05:30:00,148.41,149.23,146.59,148.81,6810891,146.7089612405916,145.19245581517913,151.31919844154262,158.89659747188907,6565117.2,-0.8990410229088974,3.965833103479738,5.286279688457054,3.194787298208234
2024-12-09 05:30:00,148.5,150.34,147.6,148.23,3736158,146.80709277345667,145.74473657605563,151.1980534046194,158.79046217366133,6461692.95,2.4678556615512104,3.8782735960883286,5.20833113928155,3.1189894151735293
2024-12-10 05:30:00,148.2,151.95,148.0,149.15,5635147,146.95824807839497,146.36387538040916,151.1177375848304,158.69453717690848,6392989.45,6.323068149415456,3.883396910653447,5.12656939123763,3.2574911793112724
2024-12-11 05:30:00,148.31,150.69,148.31,150.07,4351059,147.15900626688563,147.03771622033474,151.07664983640566,158.60872088659102,6211482.6,5.512198551641712,3.776011417035343,5.037933482339704,3.1112426494260594
2024-12-12 05:30:00,150.07,150.77,147.11,147.6,3625503,147.18745747547368,147.13994963481932,150.94031062713486,158.49918137528167,6185714.4,2.535602639805501,3.7677248872471045,4.9502001383630585,3.202702207855049
2024-12-13 05:30:00,146.51,147.24,142.21,146.61,5363914,147.15020215447538,147.04359515576127,150.77049452410998,158.38088106308982,5831867.0,0.08191685439280505,3.883601681015168,4.868947747527601,3.5672518398792055
2024-12-16 05:30:00,146.5,148.9,145.86,147.3,2233073,147.159866531606,147.09021421835013,150.6343966996351,158.27062354007398,5680122.9,0.8904109589041198,3.8233444180855125,4.791213384608962,3.47937653323267
2024-12-17 05:30:00,147.29,147.29,141.15,141.9,7552894,146.82052030376047,146.14653890592282,150.2918713388651,158.10773176355585,5776307.7,-4.521598708114649,3.9895341025079767,4.725340999994036,3.9244804443605594
2024-12-18 05:30:00,142.0,142.45,139.34,141.02,10516827,146.44629318738885,145.21444092302775,149.92826854126255,157.93770458182894,6007544.9,-1.2188288035864248,3.9267102380431202,4.6561023571373195,3.788733703633797
2024-12-19 05:30:00,139.0,141.8,137.59,141.44,12193131,146.12330653013797,144.5281789370227,149.59539526513464,157.77354831733314,6421142.4,-2.716830593575892,3.9469452210400404,4.58935695067513,3.8589447530281658
2024-12-20 05:30:00,141.43,141.69,135.5,136.48,8487963,145.50115772174198,143.06487367574584,149.08106603905094,157.5616722146731,6653209.45,-7.508809975603148,4.10716341953718,4.534117168484048,4.247453960856805
2024-12-23 05:30:00,138.0,139.0,136.3,136.71,3940701,144.93398625582313,141.9094420983375,148.5959261943823,157.35419288915398,6575562.35,-5.161290322580648,4.006651746713095,4.478799275497093,3.989544967380669
2024-12-24 05:30:00,137.0,139.39,136.61,138.65,5656854,144.5285677877055,141.31681626227615,148.20588987303395,157.1680815171226,6560402.7,-1.0420383984012571,3.9190337648050146,4.422623136771109,3.7879541394838863
2024-12-26 05:30:00,139.01,139.89,135.7,136.82,9220873,144.03124083365998,140.49921330549864,147.75938438781694,156.96561304431543,6611224.05,-2.382990867579915,3.9383884958903708,4.36931672223984,3.854961782903238
2024-12-27 05:30:00,137.14,139.69,136.58,137.97,4118706,143.64019303793998,140.03935634086253,147.37548696084372,156.77660196924762,5872257.35,-0.432994154578914,3.879217889041058,4.318936956365565,3.730801485752696
2024-12-30 05:30:00,138.0,138.38,136.0,136.3,2117941,143.16663219678256,139.3594733697966,146.94115413884984,156.57285468597155,5748633.3,0.28695460231036307,3.7721308969666962,4.267179554720405,3.505667904793912
2024-12-31 05:30:00,136.0,136.19,134.65,135.63,3059127,142.68039786150626,138.68138730256086,146.49757946673807,156.3644680721808,5700468.75,-1.3671732964875227,3.6205501186119324,4.215571491287995,3.196389920661594
2025-01-01 05:30:00,135.7,138.26,135.6,137.76,3531622,142.36295283818328,138.51386233845886,146.15492929157188,156.1793489868855,5686364.35,-0.6705602422669266,3.551939395853937,4.161816384767424,3.1069916005513276
2025-01-02 05:30:00,137.65,143.27,137.65,142.85,11377083,142.39437523571985,139.3022510041936,146.02532422131415,156.04671864870755,5912964.15,2.247512704888699,3.6996580104357992,4.116234262045941,3.5258263337927738
2025-01-03 05:30:00,142.85,144.22,141.65,143.44,4873760,142.46183489793148,140.05456900343114,145.9239389577332,155.92127866215327,5920161.35,4.138231450559027,3.6189681525475272,4.070003243328373,3.3665219448273103
2025-01-06 05:30:00,143.44,143.81,136.62,138.39,6736370,142.1991358722585,139.7519200937164,145.62849037115546,155.74683807845028,5916435.3,-0.8312432819778004,3.87404185593699,4.036241106900156,4.003768287356092
2025-01-07 05:30:00,139.0,141.24,137.51,139.36,3978224,142.01596581598378,139.68066189485884,145.38266721934545,155.5837849632418,5928538.6,-1.1210444160635658,3.863753151941492,4.002461980216811,3.958140239463413
2025-01-08 05:30:00,139.36,145.87,137.45,143.4,15163307,142.10525834398484,140.35690518670268,145.30491556368486,155.4625532720653,6404946.6,1.9914651493598834,4.189199355374243,3.985333743534658,4.70178353288618
2025-01-09 05:30:00,141.93,144.4,140.83,142.7,5446905,142.1436287734052,140.782922425484,145.2027620121678,155.33556269224374,6459738.9,1.3782324524012513,4.144970829990368,3.971690857091706,4.513152944071815
2025-01-10 05:30:00,142.5,142.5,137.1,139.28,5763292,141.95887852995972,140.5096638026687,144.97049683522005,155.17580584953484,6566628.35,-3.492239467849223,4.248901484991055,3.959379605394679,4.694294120059845
2025-01-13 05:30:00,134.12,136.75,129.2,130.89,10154047,141.24475733447844,138.7606340203653,144.41832048874082,154.93415604008672,6806135.0,-8.128026953042756,4.66540852177741,3.963090585961725,5.59191176671654
2025-01-14 05:30:00,132.0,135.1,131.69,133.73,4953900,140.75993428064112,137.84597328938978,143.99917066565294,154.7231694128222,6942176.35,-6.951015864180354,4.632879341650453,3.9706317345835065,5.36159313893045
2025-01-15 05:30:00,134.81,142.35,132.45,140.07,7978664,140.7154223915675,138.250341782228,143.8450855415097,154.5773667320976,6963464.85,-3.8112896580140165,5.009102245818278,3.9953961344942086,6.117994282442043
2025-01-16 05:30:00,140.07,142.94,140.01,142.33,3599390,140.81958868888574,138.9920978218229,143.7856704222348,154.4555023865046,6617593.0,-3.921965708113928,4.860594942545545,4.01705831536367,5.586661902035036
2025-01-17 05:30:00,141.01,144.24,140.39,143.03,2655923,140.96219587024797,139.72626185421873,143.75603628802952,154.3418157955941,6140732.6,-3.6250926487433444,4.788409589506579,4.04107795950436,5.297218251695868
2025-01-20 05:30:00,143.0,145.49,141.33,144.47,5040472,141.18850581410294,140.58875969890624,143.78403486496953,154.24358877275236,5968358.05,-2.916470667293869,4.743523190256108,4.0670009623969055,5.107681876413222
2025-01-21 05:30:00,141.31,147.57,140.0,146.07,14675861,141.5034409228705,141.58534884455963,143.87368055653934,154.16225953123245,6505116.05,-1.4571948998178486,4.9454143909521004,4.102572322225698,5.518068230344351
2025-01-22 05:30:00,145.93,145.94,138.0,139.37,4565681,141.3657995730079,141.18255814554877,143.6970656327535,154.01507286923015,6450557.4,-6.55715722427087,5.168599077312664,4.145412394447672,5.943390191953625
2025-01-23 05:30:00,140.0,142.0,138.5,139.93,3738977,141.2731673424913,140.95482030090352,143.54933756872396,153.87492289043186,6176462.6,-6.756846804824401,5.049413428933188,4.1878591281776005,5.536158493294689
2025-01-24 05:30:00,140.71,142.31,137.86,139.68,3499150,141.17038235265315,140.72303479164833,143.3975988405387,153.7336798765967,6145484.8,-5.3658536585365795,5.006598184009388,4.229154904736343,5.355132077745573
2025-01-27 05:30:00,139.61,142.15,134.2,141.55,5793676,141.1948738137723,140.87339210225772,143.325143984047,153.61244923105843,6329271.55,-3.4513334697496734,5.2168411708658615,4.2735962210646985,5.78761006478798
2025-01-28 05:30:00,142.59,144.23,137.0,141.87,8541590,141.23843034191603,141.05459353821084,143.26807951408438,153.49560894020215,6603394.7,-3.686354378818746,5.3606382300897275,4.324839348131507,6.0280083873233155
2025-01-29 05:30:00,141.87,147.37,141.59,146.16,6916017,141.55595096501824,141.98284925853613,143.38148816059086,153.4226178064688,6772614.45,3.0021141649048566,5.390592642226175,4.371541299455447,5.986673656102763
2025-01-30 05:30:00,146.2,147.83,143.6,144.37,5076567,141.73750251566224,142.416876666075,143.42025333076376,153.33254200739947,6457588.65,2.3755495674372407,5.30769316778145,4.417574063780057,5.693894713418972
2025-01-31 05:30:00,144.35,146.7,143.64,145.47,2405356,141.97830880497435,142.9719899995159,143.50063555308677,153.25430775856964,6334168.45,2.8492647058823595,5.14714365579706,4.457580678271958,5.2549122611824775
2025-02-01 05:30:00,146.95,147.6,142.65,145.97,2414221,142.23583726916954,143.51708272687662,143.59747337453433,153.181827084355,6118061.0,6.953399765533419,5.1330619660972685,4.4917772964906275,5.204093550985396
2025-02-03 05:30:00,145.0,150.09,141.94,149.56,5940050,142.70836389696507,144.6157949583536,143.831297948082,153.14578900391368,6216152.3,9.399458708214459,5.348557539947464,4.53650748959844,5.6950779591544975
2025-02-04 05:30:00,150.0,152.94,148.79,152.03,7423889,143.30975977458024,145.96383223865294,144.15281567560822,153.1346866257653,5829181.4,9.650198341146776,5.262946287094074,4.581304573674742,5.437564965962083
2025-02-05 05:30:00,152.65,154.89,151.62,152.86,5683005,143.92590430525252,147.2176809225342,144.4942738844079,153.13195342550895,5840986.4,11.723432246747567,5.120592980873068,4.6207113898408325,5.076304138301733
2025-02-06 05:30:00,152.86,153.9,150.11,150.76,2402830,144.36681370491365,147.8617389366189,144.73998863403895,153.10835189888698,5672963.3,9.270131187939402,5.02555062509642,4.658922481042677,4.861920115251443
2025-02-07 05:30:00,150.76,152.8,148.12,149.21,4555447,144.6792773368547,148.1068773117791,144.91528319740996,153.0695623277538,5393033.3,9.471753484959656,5.000868437589533,4.6998803990634395,4.83160009604287
2025-02-10 05:30:00,151.0,152.21,147.1,147.6,4108200,144.86771105705765,148.01471780054652,145.02056620927624,153.015138822005,5350748.3,8.825481088254804,5.008663549190282,4.746150846749384,4.8780000800357275
2025-02-11 05:30:00,147.51,147.76,138.21,140.97,5929128,144.61624582757005,146.73386001862897,144.86172047557915,152.89528669442288,5248271.5,2.330139372822315,5.333044724248118,4.805521024362523,5.656666733363104
2025-02-12 05:30:00,140.0,142.33,135.84,140.73,4685117,144.36552029030747,145.64224910615096,144.69969222163488,152.77423906562265,5302557.85,-1.484074203710184,5.415684386801824,4.862721903574724,5.795555611135922
2025-02-13 05:30:00,140.01,143.34,139.67,140.33,3651705,144.1051641425457,144.67638563230534,144.52833174235508,152.65041579133785,5352346.95,-2.168153931957606,5.290992644887409,4.918456053319387,5.441296342613271
2025-02-14 05:30:00,142.22,142.44,135.0,136.96,4972113,143.6441858107686,143.27340642643162,144.23153441912547,152.49429225112556,5348929.0,-1.033311655466418,5.444493170252594,4.97080443046324,5.774413618844393
2025-02-17 05:30:00,136.94,137.78,132.96,136.04,2865874,143.1535931778158,141.95824162162586,143.9102977752382,152.33056795011936,4758429.65,-2.382319173363967,5.3998865152345505,5.022008875906342,5.615344682370326
2025-02-18 05:30:00,136.74,136.74,131.25,132.28,3180448,142.45207103731155,140.19856132678478,143.45420766640535,152.13105981131218,4689168.0,-7.754532775453282,5.406323192717798,5.062579670484461,5.594453901975273
2025-02-19 05:30:00,132.44,135.5,131.05,135.25,2723336,141.9874212929689,139.298822903733,143.1324740324287,151.96308906692104,4638385.95,-5.220742817098801,5.3380143932379545,5.1023477892593805,5.4037115849793915
2025-02-20 05:30:00,134.7,138.1,133.2,137.62,2608003,141.70565217729347,138.99358237578153,142.9162985801766,151.8203717627726,4593828.6,-1.191843767949452,5.306727650863815,5.137608661455138,5.319759654149494
2025-02-21 05:30:00,137.55,139.45,134.9,135.74,2884321,141.32077139166165,138.40202194382124,142.63487510644418,151.66036806364053,4448360.85,3.7054014821606085,5.252675675802112,5.157184233255962,5.191466378457909
2025-02-24 05:30:00,134.99,136.15,132.3,134.25,2323761,140.8645925921996,137.64710886312648,142.30605647481892,151.48713057047,4137469.4,0.3888431915052726,5.15248455610196,5.174504407071012,4.967888648714923
2025-02-25 05:30:00,134.1,136.0,132.65,133.49,2797955,140.38881242496095,136.89127088801257,141.96032876992408,151.30805464439567,3931566.3,-4.697651174412787,5.023735659237534,5.174992187518321,4.698240540595768
2025-02-27 05:30:00,136.6,142.18,136.6,139.49,14821236,140.33082452657638,137.3637670901921,141.86345313188784,151.19046206086935,4418799.75,-1.9953628890606367,5.28561168357771,5.189159412219394,5.363533783829807
2025-02-28 05:30:00,138.0,138.23,133.11,134.73,3681827,139.96948100873274,136.8849003465208,141.5837098718138,151.0266763687214,4482623.3,-5.802978396140679,5.363782277607874,5.2083385018227695,5.532944819858171
2025-03-03 05:30:00,135.19,138.87,132.58,138.25,5170767,139.8585467501048,137.133100283517,141.45297615135053,150.8995452605749,4620450.6,-4.305392122932094,5.429940686350169,5.231219085025904,5.659120683215141
2025-03-04 05:30:00,136.95,139.39,134.13,138.88,3938622,139.79541470171097,137.4507184137866,141.35207512580737,150.77994779529556,4520379.2,-4.922297528582186,5.417802065896585,5.246965340857387,5.592600569345949
2025-03-05 05:30:00,138.5,140.86,137.79,139.7,3715864,139.78925891450382,137.85967870218903,141.2872878659718,150.66969955852647,4334977.95,0.23677979479084232,5.250101918332545,5.249682102224717,5.172167141121628
2025-03-06 05:30:00,141.5,143.78,140.2,141.09,2855777,139.87317769421324,138.44700984724557,141.27955108691407,150.57437916490932,4193616.55,0.8289859215321993,5.1665232098802205,5.253585761589618,4.990139284268025
2025-03-07 05:30:00,141.1,143.2,140.85,141.71,3148608,139.99168235910273,139.04028078411,141.29643143644685,150.48617638714902,4230905.45,1.4533218785796054,4.965342980603062,5.252210588142741,4.550116070223353
2025-03-10 05:30:00,141.9,145.3,139.44,139.83,4843292,139.98125123916063,139.18386609609,141.23892432129207,150.38014478130677,4245297.7,-1.2151183327446136,5.02924705341713,5.2459574508944495,4.768430058519463
2025-03-11 05:30:00,139.0,142.11,137.2,141.0,2549192,140.0469769656664,139.51407226043725,141.22955474006494,150.2868100073634,4167347.3,-0.6132374709240884,5.02072940674448,5.234627156782941,4.792025048766224
2025-03-12 05:30:00,142.0,142.65,136.81,140.25,3329109,140.060075225946,139.6478773039941,141.19114082868984,150.18694125107126,4037346.35,-4.043513957307054,5.07924873483416,5.22424902653654,4.96668754063852
2025-03-13 05:30:00,141.0,141.16,138.0,138.64,1973510,139.96845746943336,139.4646268850861,141.09109609030986,150.07204631324964,3901766.0,-3.968968622289959,4.942159539488863,5.212064572260122,4.665572950532099
2025-03-17 05:30:00,138.99,141.45,138.64,140.17,3085080,139.98146021334088,139.59287654234316,141.0549746750036,149.97351848923722,3873434.75,-3.6433628926926587,4.789862429525373,5.200155198051065,4.356310792110083
2025-03-18 05:30:00,141.25,142.9,140.7,142.62,2131065,140.1516885866737,140.1432626255535,141.11634821716032,149.90034915103587,3731382.35,-2.2949921216688374,4.642729398844991,5.183810779142656,4.0852589934250725
2025-03-19 05:30:00,142.99,147.0,142.4,146.3,4720534,140.5483538391464,141.2626694209074,141.3196286792325,149.86452478137383,3824115.35,-2.17972719978603,4.639677298927491,5.160181437775323,4.171049161187559
2025-03-20 05:30:00,147.59,150.5,146.9,149.71,7231854,141.1394277850079,142.79854770801515,141.64866284867438,149.86298722136016,4026685.65,-1.5260146023811094,4.608271777575526,5.138358954124706,4.175874300989631
2025-03-21 05:30:00,149.7,156.05,148.52,155.09,8697338,142.03946470210417,145.03335721564875,142.17577410951068,149.91499729875957,4325385.75,1.4588512364254846,4.8169666506058455,5.128238076449131,4.734895250824692
2025-03-24 05:30:00,155.61,159.5,155.61,158.57,6203364,143.1059508503555,147.4945649946217,142.81868492874557,150.00111672862266,4505153.8,5.18041920933936,4.787897604133999,5.120316309083718,4.68074604235391
2025-03-25 05:30:00,159.55,159.9,153.35,155.04,4033963,143.87588950517127,148.8664622683268,143.29795218644185,150.05125487062642,4562635.9,3.907244822733058,4.913762060981571,5.117412763196784,4.99228836862826
2025-03-26 05:30:00,154.66,156.68,152.4,152.95,2895093,144.46131598870863,149.60892367408556,143.6764638654049,150.08009810574458,4591202.5,3.6246612466124706,4.868493342340031,5.112740422968443,4.87357364052355
2025-03-27 05:30:00,151.5,156.97,151.29,155.56,5524298,145.17736011846938,150.69093755152454,144.142484890291,150.1346244927521,4727519.65,10.349719798538693,4.926458103601457,5.099187535613555,5.007978033769627
2025-03-28 05:30:00,155.56,156.77,152.01,153.22,2859660,145.69624011082618,151.15076708761097,144.49846587498547,150.16532474655557,4129440.85,8.875150998365665,4.9145682390584975,5.08248366402211,4.966648361474692
