datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-11 05:30:00,3020.8,3060.0,2995.75,3007.45,696792,2951.8988529401,2999.670395058237,2890.086463568108,,805440.95,6.418853169618366,81.03721229102096,85.48304646440276,76.29214911673598
2020-08-12 05:30:00,3007.45,3035.0,2982.5,3023.0,489281,2956.4860237181583,3003.912141411284,2895.2987591144565,,784637.45,6.366883059763184,78.99881571662347,84.89195955682494,72.32679093061027
2020-08-13 05:30:00,3040.0,3040.0,3000.0,3017.95,462333,2960.4514415427934,3006.464479336505,2900.1086116982037,,781497.35,4.813586399708258,76.21315522710124,84.28036140847554,66.93899244217178
2020-08-14 05:30:00,3022.0,3028.25,2976.0,2987.55,542458,2962.1997356368065,3003.0254830935037,2903.5376857492547,,774265.0,1.880712044741517,74.5014837113883,83.64483234983472,64.49082703514185
2020-08-17 05:30:00,3014.0,3126.0,2992.0,3115.6,1577193,2972.096526886045,3023.493577076503,2911.8538549355585,,814785.0,7.542024783404089,79.06927841561709,83.23673010329779,76.81735586262364
2020-08-18 05:30:00,3124.0,3147.0,3093.0,3104.8,825812,2980.658041280494,3038.276563062593,2919.420370428282,,814347.2,9.049400277470454,77.27859982189676,82.63526655977036,73.01446321885163
2020-08-19 05:30:00,3110.0,3159.0,3048.75,3059.8,953142,2985.7639741011076,3042.1899152330307,2924.9254539408985,,759463.3,7.269189643990259,79.63371919139118,82.13117153726425,79.2203860157116
2020-08-20 05:30:00,3059.0,3065.0,3025.35,3036.95,563069,2989.0662983526495,3041.237203372479,2929.3185733941964,,734757.2,5.376474670367792,76.77771745229514,81.62701785421037,72.62532167975799
2020-08-21 05:30:00,3062.0,3075.0,3038.0,3053.15,395723,2993.2007307169947,3043.4031663956644,2934.1747077708947,,727362.9,5.473796939233777,74.011432315857,81.10995111454453,66.86276806646379
2020-08-24 05:30:00,3062.9,3096.0,3026.75,3039.35,562548,2996.1781029288018,3042.666227050998,2938.299229034781,,724392.2,4.805172413793102,73.67132776948702,80.71565912431687,67.26064005538656
2020-08-25 05:30:00,3054.4,3054.4,2991.7,3009.4,652358,2997.0311285462985,3036.6178221326345,2941.087494562829,,693827.15,3.790308673909304,72.88765671156585,80.34905753501431,66.50053337948873
2020-08-26 05:30:00,3080.05,3138.0,3071.3,3082.2,2026051,3002.5258944465377,3044.9054908357916,2946.6213183054633,,765984.2,4.7636851854999,76.86713238352027,80.18269368773412,76.85044448290854
2020-08-27 05:30:00,3082.2,3088.75,3025.2,3043.0,711504,3005.1371270628906,3044.5590379565565,2950.400874450347,,773050.5,3.4224926078238127,75.91590363000373,80.05785922685627,74.63370373575692
2020-08-28 05:30:00,3044.0,3062.45,3002.0,3014.15,679405,3005.7186027362527,3039.0301219644552,2952.9008401581764,,778960.95,0.6393989983305648,74.81119082309787,79.90729897742906,72.26975311313053
2020-08-31 05:30:00,3025.0,3029.0,2946.1,2967.0,2787056,3003.220628366172,3025.933736152736,2953.4537483872678,,856012.2,-1.183993605435385,75.38896553199176,79.85535359201413,74.04146092760892
2020-09-01 05:30:00,2947.0,3004.0,2930.0,2958.4,755670,3000.3289749231935,3013.6548750340567,2953.6477190387477,,858479.6,-1.5278101388010557,75.28975328975139,79.8237861669252,74.03455077300744
2020-09-02 05:30:00,2950.0,2969.7,2847.05,2880.55,1946354,2992.6012991216976,2989.453988664228,2950.781141821542,,921881.55,-3.5120921819521644,78.67264130614018,79.79220801428943,82.13712564417321
2020-09-03 05:30:00,2909.05,2923.7,2886.05,2896.4,785731,2986.3947636944918,2972.535081634368,2948.648548024619,,918507.0,-4.475446060486121,76.135300555004,79.60288267791687,75.639271370144
2020-09-04 05:30:00,2880.0,2926.1,2840.0,2883.2,1499418,2979.7370370045246,2956.2923395190282,2946.081938298163,,967702.25,-3.4265617149556227,76.84706720511387,79.50327319503036,77.38272614178672
2020-09-07 05:30:00,2898.35,2906.85,2830.05,2898.2,807657,2974.476583004233,2945.730095970114,2944.2042152276467,,985977.75,-4.048998510180435,76.84370525134732,79.35327721836815,77.28560511815554
2020-09-08 05:30:00,2899.95,2918.0,2866.25,2901.75,798195,2969.784545391057,2937.733714884638,2942.539344042249,,991047.9,-6.975812268581594,75.05129251337016,79.07054072145996,73.02967093179618
2020-09-09 05:30:00,2875.0,2921.7,2852.0,2910.15,677328,2965.9371553658275,2932.718493996522,2941.269173687651,,1000450.25,-6.102990997967284,74.66905630017443,78.81169104531507,72.47472577649677
2020-09-10 05:30:00,2917.1,2924.35,2871.5,2914.7,686071,2962.6315324390002,2929.442404178972,2940.2272453077435,,1011637.15,-4.403155184571739,73.11054836515434,78.48144909794937,69.20393814708056
2020-09-11 05:30:00,2914.0,2941.95,2903.9,2916.35,683992,2959.645627120355,2927.0619670555225,2939.290882746656,,1018713.85,-2.9484683605384365,70.60621764247703,78.05991454575681,64.01161512256702
2020-09-14 05:30:00,2922.0,2988.0,2895.0,2957.7,1185693,2959.52010279001,2932.6325184999723,2940.0128089134537,,999138.85,1.3796294709421009,72.20577698850487,77.50920035557633,68.84301260213924
2020-09-15 05:30:00,2957.4,2960.0,2921.05,2937.35,632578,2958.089773577751,2933.490242409068,2939.9083850344946,,989477.15,-1.0976615767942177,69.83035957061547,76.89639448001194,63.86084383511596
2020-09-16 05:30:00,2942.5,3049.0,2937.4,3037.95,1865979,2963.2420462501545,2952.482925607419,2943.753154248828,,1035119.0,0.9621136590229229,72.81748232087052,76.437242523646,71.82570319593005
2020-09-17 05:30:00,3015.0,3029.95,2985.25,3019.2,687069,2966.852236814661,2964.6133027697065,2946.7118540822075,,1041319.0,0.915836620094912,71.3805168068692,75.90160088043507,68.63808599660832
2020-09-18 05:30:00,3023.1,3070.0,2996.0,3050.95,937014,2972.277898955651,2980.310884084305,2950.7996245103564,,1068383.55,1.6407369157477536,71.56762305042895,75.47564947436848,69.53173833050694
2020-09-21 05:30:00,3045.95,3045.95,2960.1,2986.7,779499,2973.2083570875443,2981.472541523522,2952.2074823726953,,1079231.1,-0.23715679070079876,72.94493774844292,75.16786233023741,73.08478194208912
2020-09-22 05:30:00,2984.2,3009.45,2942.1,2985.85,690801,2974.023946952864,2982.2684430647,2953.5267967894524,,1081153.25,-0.7182164292008131,72.54529878314332,74.88479854664148,72.12898495174092
2020-09-23 05:30:00,2993.0,3047.6,2955.0,2986.2,949255,2974.8094987623567,2982.9832715983907,2954.8080988761403,,1027313.45,-1.2173337743963009,73.97777928774512,74.71743066567888,75.54082079311743
2020-09-24 05:30:00,2964.9,3001.9,2912.8,2931.85,736921,2972.0379181970434,2973.6863131259556,2953.9077812731543,,1028584.3,-2.8529299690187027,75.05793920277453,74.67892346486798,77.80068399426452
2020-09-25 05:30:00,2954.95,2998.5,2926.05,2957.4,559314,2971.0935363778794,2970.7251652848727,2954.0447310271484,,1022579.75,-1.0091881307425887,74.87165762413197,74.69126259529278,76.90890332855373
2020-09-28 05:30:00,2976.9,3022.3,2952.85,2966.35,902239,2970.787501772855,2969.929680687623,2954.5272905947113,,928338.9,-4.790409551932218,74.48439596563973,74.53843318029354,75.66575277379482
2020-09-29 05:30:00,2992.7,3011.0,2890.0,2897.5,1189292,2966.059275852026,2956.760647835328,2952.2909262576636,,950020.0,-6.676758567379548,77.80694229467403,74.55604459605277,83.22146064482902
2020-09-30 05:30:00,2897.55,2939.0,2870.0,2881.1,1095715,2960.57803224867,2943.004166410723,2949.4991252279515,,907488.05,-5.840250996797181,77.1778744281836,74.47418310394586,80.85121720402418
2020-10-01 05:30:00,2940.0,3113.95,2940.0,2985.4,4741959,2962.179449522949,2950.7124997905917,2950.907002669993,,1105299.45,-1.6974266945455008,88.29732115611868,74.85816989407331,106.18434767002014
2020-10-05 05:30:00,3016.4,3020.0,2930.05,2952.3,904981,2961.542065682759,2951.0011361923025,2950.961630016268,,1075577.6,-3.303145931251328,88.41536973553454,75.3383011413959,103.47862305835008
2020-10-06 05:30:00,2985.0,2993.0,2951.0,2972.25,678723,2962.2329001548396,2954.8645659755202,2951.7964680548457,,1069130.9,-2.2077088851234605,85.09998382110692,75.71925634311656,93.2321858819584
2020-10-07 05:30:00,2975.0,3097.95,2954.55,3077.4,2126267,2969.663035628721,2977.1437357981526,2956.722096758577,,1135534.5,2.2595866285638255,89.26427344577482,76.2651435675902,101.59348823496529
2020-10-08 05:30:00,3070.0,3110.8,3051.0,3074.55,1009344,2976.4299365559004,2994.853965653034,2961.342798846476,,1152135.3,-0.2481993381350911,87.15968119258397,76.60822852789231,94.62790686247111
2020-10-09 05:30:00,3080.0,3097.65,3027.6,3059.8,698670,2981.8086503264876,3006.6623355343004,2965.2038655583788,,1152765.25,0.552086756490322,85.93756041031472,76.94228375390269,90.53158905205927
2020-10-12 05:30:00,3051.0,3074.65,3011.1,3022.75,632718,2984.450027724779,3009.5873654371544,2967.4605767129524,,1150201.55,0.28532090307382685,84.33844810546964,77.25985899664839,86.03465754338276
2020-10-13 05:30:00,3025.0,3051.1,2996.2,3034.45,456767,2987.6758323876966,3014.107844448581,2970.0876129202875,,1113755.25,2.273340074148966,82.23570077805846,77.48808350485064,80.84554795281899
2020-10-14 05:30:00,3037.95,3075.0,3020.0,3054.15,822555,2991.964488362684,3021.388236367021,2973.384177119492,,1123254.1,3.236546782044347,80.29029269118573,77.65476815156511,76.53795662734915
2020-10-15 05:30:00,3059.95,3130.0,3019.45,3027.4,1076100,2994.2506504038015,3022.4812843002896,2975.5024446834336,,1083760.15,5.097984759854879,82.45170127267933,77.7807368171164,82.20663052279099
2020-10-16 05:30:00,3030.0,3092.0,3029.0,3044.75,548793,2997.508672958395,3026.5301417002365,2978.218035088005,2816.9995,1076846.35,5.121875431570211,81.17657925109121,77.94877944031933,79.2721921023258
2020-10-19 05:30:00,3070.0,3071.95,2970.2,2980.0,598292,2996.379081154628,3018.070115936557,2978.287916064946,2818.621395522388,1059910.25,3.357380688124323,82.64610984191577,78.14208086154603,83.01849341860483
2020-10-20 05:30:00,2980.0,3018.55,2957.0,3004.2,899774,2996.883656564007,3015.548276675365,2979.304076219262,2820.4679488007723,1065924.0,3.6574425505486063,81.1392443415809,78.28526549788717,79.44041118217072
2020-10-21 05:30:00,3030.0,3039.15,2992.05,3018.0,982020,2998.246001301813,3015.994044552571,2980.8215634263497,2822.433441847531,1080484.95,4.006203153269583,78.70786897919402,78.40715138008129,74.05034265180892
2020-10-22 05:30:00,3009.8,3039.45,2977.0,3006.2,1701072,2998.7591625081477,3014.2133091793758,2981.8167962331595,2824.2619648142227,1118075.8,3.3005171554730817,77.54659228356385,78.50306924619426,72.11695220984073
2020-10-23 05:30:00,3030.0,3095.5,2997.15,3082.25,1217666,3004.145668152784,3026.5836166013073,2985.755353243624,2826.8290099404494,1142113.05,5.748447524616607,79.0325503815483,78.70046931340741,76.48912684153393
2020-10-26 05:30:00,3097.95,3113.75,2885.0,2895.15,2140237,2997.113689562282,3002.6865954010696,2982.2022021360312,2827.5088207868134,1221159.2,-0.7269360673444525,89.72665662523008,79.33781727949918,101.86593903461161
2020-10-27 05:30:00,2910.0,2972.25,2853.05,2947.35,1812330,2993.9031289453605,2992.625396237239,2980.835449111089,2828.7012703312234,1266663.75,-0.34993407039253244,91.83189593117902,79.99202124425499,104.75494919550965
2020-10-28 05:30:00,2947.0,2967.0,2890.2,2944.05,1197897,2990.68679804566,2983.7935060122863,2979.3928824792815,2829.849018885142,1267094.0,0.22809675387680528,90.75818884525323,80.68961555340957,100.09579099625807
2020-10-29 05:30:00,2918.95,2934.0,2885.0,2925.35,714821,2986.4715207523914,2973.167414010052,2977.2735537546037,2830.799277403698,1248049.3,-3.7064467815467683,88.49331775569838,81.21214340123716,93.25482583021508
2020-10-30 05:30:00,2940.0,2963.2,2880.1,2886.9,722940,2980.0475516715924,2957.482429644588,2973.7294928230504,2831.357493548935,1047098.35,-4.381955484896649,88.10808070085,81.76972886436987,91.56235485851256
2020-11-02 05:30:00,2918.0,2934.85,2822.45,2843.7,926407,2971.2509354347158,2936.7947151637536,2968.630297026068,2831.4803045583985,1048169.65,-6.792966125305233,89.84321809602456,82.37891536588971,95.03529571542715
2020-11-03 05:30:00,2855.2,2929.95,2855.2,2914.85,951287,2967.6121654066696,2932.804766952162,2966.521265770144,2832.309853766773,1061797.85,-2.4056651153446906,89.58655961906179,82.93363609491034,93.57107976285596
2020-11-04 05:30:00,2905.0,2947.75,2882.4,2926.1,710858,2964.933961186885,2931.585718415405,2964.9361180928836,2833.2430890526757,991027.4,-2.0011052129209395,87.85537652899897,83.4439720197722,88.86756646904662
2020-11-05 05:30:00,2951.0,2970.0,2927.0,2949.3,507235,2963.925318529667,2934.8064968853314,2964.322936991202,2834.39788418648,965921.95,-1.2356841470765434,84.71570633885464,83.80190292147584,81.37297205753887
2020-11-06 05:30:00,2960.0,3000.0,2955.0,2977.4,889565,2964.7946528180755,2942.5507701789074,2964.835762991547,2835.82079081149,975466.7,1.5536265497893886,82.28601271414038,84.04283870518803,76.26081004794902
2020-11-09 05:30:00,2990.0,3022.0,2980.0,3001.95,550477,2967.191771991103,2953.3506301463785,2966.2912232663884,2837.4738177685895,971354.65,1.5063907486305483,79.59415433927933,84.20025526235962,70.98400837329083
2020-11-10 05:30:00,3015.0,3022.5,2967.0,2997.5,664054,2969.1471415400642,2961.3777883015823,2967.515096863785,2839.0661180893003,981719.0,1.0501120906164063,77.8731431227837,84.31321350093108,68.4033403110757
2020-11-11 05:30:00,3017.7,3040.0,2986.55,3023.1,782511,2972.6279711181246,2972.6000086103854,2969.694896986774,2840.8973009938845,979716.8,4.3347713546160405,76.1286327187616,84.25726984840067,65.91111692589638
2020-11-12 05:30:00,3025.0,3040.9,2996.25,3017.45,646257,2975.5197149169553,2980.754552499406,2971.567646124548,2842.6540442675773,958224.65,4.732567422165146,73.88015873655151,84.14734599201294,62.367597438246996
2020-11-13 05:30:00,3010.0,3048.0,2995.6,3040.75,557563,2979.728120406184,2991.662815681332,2974.2806796098603,2844.625148304716,958663.15,1.8540229115026508,72.34586154670603,83.61563067169918,60.706331198539175
2020-11-14 05:30:00,3055.65,3065.0,3030.0,3041.9,59697,2983.739209412237,3000.796849193817,2976.932417664376,2846.58808215243,931733.4,3.0349219252785886,69.67829978609929,82.99106167338466,56.421942665449315
2020-11-17 05:30:00,3034.0,3048.9,2996.45,3045.15,501135,2987.7011959017705,3008.8610584313046,2979.6076169716553,2848.5638226285255,911801.45,2.452687358062078,68.44770684932782,82.43598577432537,55.75995222120781
2020-11-18 05:30:00,3055.8,3055.8,3003.9,3037.9,455293,2990.939828424237,3014.140865989249,2981.8935927766884,2850.4477646919236,885465.1,-1.283551049587317,67.26572770401484,81.70270091626669,55.11662685100652
2020-11-19 05:30:00,3033.0,3056.5,3010.0,3034.25,888406,2993.7340330420284,3017.7970721730217,2983.946785216818,2852.276642655188,844831.8,-1.3107609243629192,65.7824613408065,80.99012692120746,53.68052237583877
2020-11-20 05:30:00,3033.0,3085.0,3022.0,3058.55,820220,2997.91570832964,3025.20669541429,2986.8724014828254,2854.3291138725494,824959.5,-0.04085234329040954,65.583714089905,80.31166537719379,55.233768646532305
2020-11-23 05:30:00,3068.0,3085.0,3030.6,3077.75,493600,3003.066307792244,3034.7600235207824,2990.4362288756556,2856.5522072668523,742627.65,1.8195351914647162,64.78487732339342,79.65987968445793,55.0948072054436
2020-11-24 05:30:00,3077.0,3122.0,3053.0,3095.7,858928,3009.042675031454,3045.8400192442764,2994.56421990014,2858.9317872940483,694957.55,2.018487699583127,65.08595753060999,79.08822157620963,57.41233933786967
2020-11-25 05:30:00,3100.0,3160.0,3041.0,3051.25,1219151,3011.7657282552314,3046.823652108953,2996.787191668762,2860.845401350824,696020.25,-0.09495276918292106,68.93696075453074,78.70977717832115,67.67694944822473
2020-11-26 05:30:00,3053.0,3150.0,3053.0,3129.2,1264680,3019.3421328839263,3061.801169907325,3001.9798508190065,2863.5155963622587,723513.2,3.3626213912928415,71.06646365554063,78.33026925774986,72.85579120685394
2020-11-27 05:30:00,3144.9,3249.0,3135.7,3173.55,2548347,3029.2910275365766,3082.119139015084,3008.7080919633595,2866.6005158014405,814783.55,4.230232367189424,74.54743068567869,78.10929763890277,80.67982600571165
2020-12-01 05:30:00,3175.1,3248.95,3161.0,3243.65,1400851,3043.1206386632493,3111.4883864668864,3017.921500121659,2870.3522519626204,838505.75,8.84731543624162,75.50475710316813,77.87125254761119,81.89152167142635
2020-12-02 05:30:00,3243.65,3348.0,3221.5,3338.15,1707284,3062.154791007556,3152.699588927452,3030.479480509045,2875.0069559231915,876305.6,11.116104120897429,79.14727458682925,77.80485355578612,89.32626805952196
2020-12-03 05:30:00,3368.7,3371.2,3281.0,3294.4,965142,3077.1383528780366,3178.4633000315516,3040.829304802808,2879.180021038384,889019.8,9.158383035122597,79.93675500043032,77.84581642316067,89.47189004960161
2020-12-04 05:30:00,3298.3,3344.55,3288.2,3311.4,739106,3092.2520075310667,3202.6336091167236,3051.4399203007374,2883.4807173464596,900613.35,10.152351806267056,78.25198673271788,77.86932957146581,83.95157504133473
2020-12-07 05:30:00,3311.4,3335.0,3267.8,3319.55,481597,3106.9163941419656,3223.8911347318644,3061.9540410732575,2887.8197151838085,880214.95,7.698921242598766,77.46255908571979,77.81699652827153,81.15964586777892
2020-12-08 05:30:00,3320.0,3384.75,3300.55,3326.2,823352,3121.0637235521613,3242.4927465987976,3072.316627697836,2892.1817080675514,893858.7,14.888693159249078,77.94380487846246,77.42423480337926,81.6663715564824
2020-12-09 05:30:00,3335.0,3353.65,3300.0,3306.55,397850,3133.0305800971832,3254.1395199444705,3081.502250141058,2896.304775648969,880548.5,12.187219027261786,76.20853305739604,76.90345604091982,76.99697629706868
2020-12-10 05:30:00,3306.2,3319.95,3272.05,3290.85,469288,3143.21247815543,3260.8141526818395,3089.7119658218007,2900.23059877684,864887.35,11.779691241656899,74.1864949342225,76.35106624388547,72.14748024755717
2020-12-11 05:30:00,3295.6,3337.15,3285.55,3327.65,611154,3155.111673113144,3272.9661249215046,3099.0428691229067,2904.4835281422447,863132.2,13.752200591382223,72.573173832193,75.82039477976862,68.72290020629762
2020-12-14 05:30:00,3327.65,3334.55,3265.0,3289.0,425416,3163.7496296864897,3275.8813749357764,3106.492168372989,2908.309562688093,856524.85,13.928435345872735,72.35723283979195,75.29536651773336,68.86075017191472
2020-12-15 05:30:00,3284.0,3347.2,3262.0,3271.65,746643,3170.7109439002647,3275.1120340383623,3112.9689460838526,2911.92489042254,890872.15,15.049055807574652,73.27457336854175,74.74307836015059,71.58395847659557
2020-12-16 05:30:00,3289.0,3308.45,3252.0,3303.5,616704,3179.277979777667,3280.273482395023,3120.44075211978,2915.82116016958,896650.6,13.33344769027567,72.07281810687893,74.15928697641115,69.0616320638296
