datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,942.5,966.0,935.55,962.5,3696882,944.065483895807,929.3324210285557,5366929.15,8.09748427672956,33.16840300747682,34.050863552479754,31.352590730884884
2020-09-11 05:30:00,959.95,973.0,952.4,967.65,2154611,945.5870655799484,930.8350711842987,4132948.9,4.435810263882156,32.2706578422045,34.246520583437515,29.560492275737385
2020-09-14 05:30:00,972.95,972.95,958.0,968.0,1836318,947.0330613489841,932.2925193731498,3845082.2,4.349700857004257,31.033465317577633,34.38415406816384,27.125410229781135
2020-09-15 05:30:00,972.85,1005.0,967.0,1000.85,6025029,950.5051219071142,934.9810480251832,3834104.55,6.382865646258518,31.531075938212858,34.51790862390916,28.93784185815096
2020-09-16 05:30:00,1005.9,1033.0,995.85,1028.65,5342544,955.546726945365,938.6543402594898,3795027.5,10.845905172413794,31.93242840620601,34.65770441935657,30.306534881792473
2020-09-17 05:30:00,1018.85,1045.9,1010.1,1037.1,3069437,960.8082284327608,942.5149543669608,3704276.4,10.771695594125497,32.20868399895718,34.82441986232631,31.222112401493746
2020-09-18 05:30:00,1075.0,1122.3,1070.4,1085.9,15274627,968.8786653080665,948.1378973329623,4260814.0,23.41876456214129,35.99378409207633,35.0341069777313,40.21842700124484
2020-09-21 05:30:00,1085.85,1097.85,1030.3,1040.55,4118958,973.5026223849654,951.7619013591207,4248099.75,8.622579466569235,38.24780288329454,35.10500407679379,44.77368916770405
2020-09-22 05:30:00,1040.55,1053.55,1017.8,1039.75,5220254,977.7766467472259,955.212415031312,4144782.45,8.590078328981733,38.069388143992036,35.19750410898867,43.269740973086705
2020-09-23 05:30:00,1053.7,1053.7,1002.0,1016.55,3211055,980.2781534086953,957.6178105202803,4112364.2,8.120612635609437,39.04300453141115,35.32911140278035,44.67478414423894
2020-09-24 05:30:00,1009.0,1019.0,971.25,979.6,2899900,980.2344015758763,958.4798571665438,4062231.6,5.276732939279949,39.664933523486425,35.519532907122105,45.187320120199125
2020-09-25 05:30:00,987.0,1022.85,978.0,998.9,3803273,981.4386337322715,960.0649608070714,4125835.85,-1.8955018660381184,40.03529582625174,35.581589539955736,45.13110010016594
2020-09-28 05:30:00,1008.6,1014.9,981.0,1008.95,4089267,983.213560588254,961.9820211675785,4077168.4,0.52807253524636,39.597059957863564,35.623499202570436,43.259250083471606
2020-09-29 05:30:00,1014.0,1014.0,994.0,998.15,2642148,984.1772018406248,963.4003732786539,4010130.0,1.6756646633391048,38.19726861956841,35.603843712642096,39.382708402893
2020-09-30 05:30:00,1000.0,1025.0,992.25,1007.4,5227238,985.6754468831651,965.1258488363537,4083587.8,2.6963657678780617,37.80817765768209,35.58356846672059,38.277257002410835
2020-10-01 05:30:00,1031.0,1032.0,1007.0,1027.85,4893813,988.3963857939286,967.5856194702221,4217064.1,4.642402646983945,36.893307069107635,35.572836971128616,36.06438083534236
2020-10-05 05:30:00,1028.35,1048.0,1012.65,1038.2,2928370,991.6095221943204,970.3548108635468,4214861.05,5.787650295496238,36.78307076531207,35.585134102119106,35.9453173627853
2020-10-06 05:30:00,1045.6,1053.85,1021.7,1026.35,2631469,993.8508433430741,972.5507006336038,4235408.7,5.798371301927618,36.45213690346021,35.596910070770754,35.31276446898773
2020-10-07 05:30:00,1031.6,1038.95,1018.4,1025.9,1833860,995.9185308693275,974.6428300205214,4230940.15,5.528982152959938,35.31626923038908,35.54141612263196,32.85230372415645
2020-10-08 05:30:00,1030.9,1050.0,1013.3,1043.25,2859013,998.9721740390482,977.3333072746186,4187903.3,6.590038314176239,35.415107203216905,35.52441003916916,33.49358643679705
2020-10-09 05:30:00,1048.65,1055.85,1025.0,1029.2,2443002,1000.9223563591097,979.3672952246336,4125209.3,4.6786004882017895,35.08902793128068,35.53623792656174,33.05298869733086
2020-10-12 05:30:00,1030.0,1049.0,1025.0,1046.5,2276511,1003.8628494972317,981.9999503138637,4131304.3,7.212375781169955,34.296954088098026,35.557340173037325,31.544157247775715
2020-10-13 05:30:00,1050.0,1087.8,1045.3,1055.2,9418825,1007.1749237232168,984.8705404976338,4510429.65,13.762061344401921,34.882886227118576,35.51550617972148,33.370131039813096
2020-10-14 05:30:00,1061.0,1061.45,1022.55,1036.2,3491057,1009.047509289461,986.8834604781188,4383731.05,9.085166859669446,35.169823056221475,35.48166032650321,34.291775866510925
2020-10-15 05:30:00,1036.2,1042.0,996.15,1003.55,2854331,1008.6928312707862,987.5370502632907,4259320.4,4.319126819126806,35.93269316142665,35.48880353453559,36.218146555425776
2020-10-16 05:30:00,1003.55,1045.9,998.0,1040.4,4437149,1010.7384550597678,989.6101071157107,4327706.0,8.183425184569003,36.78750112935523,35.56543667376205,38.16512212952149
2020-10-19 05:30:00,1044.9,1046.0,1010.0,1014.2,2712791,1010.9617805397829,990.5744166405848,3699614.2,7.322751322751331,36.73125102811926,35.64838175858155,37.80426844126791
2020-10-20 05:30:00,1015.0,1029.75,1003.2,1008.7,2666057,1010.8158592146358,991.2852238311501,3626969.15,9.013292986058596,36.004018564907504,35.713497444459065,35.92855703438992
2020-10-21 05:30:00,1012.0,1014.9,988.0,1002.55,3132940,1010.2825779749819,991.7269797593403,3522603.45,9.026154097112716,35.35373131953557,35.77622396401416,34.42379752865826
2020-10-22 05:30:00,1007.6,1007.6,977.6,993.35,2891840,1009.1901535894993,991.7906276119153,3506642.7,5.552013601105088,34.97132182761518,35.82935097504751,33.686497940548556
2020-10-23 05:30:00,994.0,1010.0,986.4,991.45,2799678,1008.0456275514672,991.77726966635,3501631.6,3.007792207792215,34.159084333409744,35.86237368591195,32.00541495045713
2020-10-26 05:30:00,992.95,997.65,957.45,962.9,2858874,1005.1330064191145,990.64482771865,3454411.65,-0.4908799669301911,34.59057841851654,35.93970437178901,33.37117912538093
2020-10-27 05:30:00,964.0,975.9,950.05,957.25,2668484,1002.0437801985265,989.3352266316441,3383372.5,-1.11053719008265,33.96625124228102,36.03746390261246,32.117649271150775
2020-10-28 05:30:00,958.0,972.6,935.15,941.85,2746508,998.1603105082991,987.4730608813836,3388590.5,-5.894989259129735,34.215090493422295,36.126931054452776,33.00637439262565
2020-10-29 05:30:00,937.5,946.55,921.0,924.75,2504089,993.4241614432475,985.0133330036823,3252433.05,-10.100617313955196,33.59615533308541,36.18238861868209,31.763645327188033
2020-10-30 05:30:00,925.0,929.0,905.4,909.25,3532156,987.9935703823928,982.0422219054986,3184350.2,-12.32764439301899,32.88214410386459,36.20483728884566,30.4030377726567
2020-11-02 05:30:00,912.0,917.9,900.05,912.5,3207153,983.1230174544966,979.3150759484203,3198289.35,-15.968321208214387,31.808419337901753,36.065325130373175,28.310864810547255
2020-11-03 05:30:00,917.0,941.95,916.0,937.3,4071127,980.166693747755,977.6674259112274,3270272.25,-9.922637066935758,31.63996078650598,35.84506372714689,28.50072067545605
2020-11-04 05:30:00,945.0,962.7,939.8,944.65,4826211,977.8752941511257,976.3726248951008,3419889.8,-9.146429430151482,31.194249234782365,35.61589243017324,27.98393389621339
2020-11-05 05:30:00,939.0,953.8,921.8,936.0,5867246,975.1736622704079,974.7893847031361,3570301.45,-7.923860115095172,31.251802868899702,35.35618570808952,28.653278246844494
2020-11-06 05:30:00,940.0,944.45,913.15,916.9,3841154,971.4140711561881,972.5192127539935,3640209.05,-6.400571661902821,31.255245521567197,35.07586277469222,29.09439853903709
2020-11-09 05:30:00,924.8,926.95,905.7,917.95,4269584,967.9647762428857,970.379243626386,3739862.7,-8.103914305736303,30.540585041190454,34.75937241519018,27.786998782530908
2020-11-10 05:30:00,920.0,920.0,855.35,858.7,7111012,960.9154358401189,965.9996654449591,3624472.05,-14.891719113930325,32.9769720961416,34.53870281979944,33.93083231877575
2020-11-11 05:30:00,870.0,913.4,865.0,911.1,7548412,957.7015367536596,963.8467373882941,3827339.8,-8.721134098081452,34.5286171073765,34.4164144360597,37.392360265646445
2020-11-12 05:30:00,908.0,937.2,888.55,895.5,7637696,953.6885343824558,961.1664731769885,4066508.05,-11.107802263251932,35.53728741115263,34.34071809450872,39.26863355470538
2020-11-13 05:30:00,900.0,907.15,890.65,901.35,3823102,950.311854744878,958.8207291308321,4035805.7,-12.307243274796898,34.177481045871474,34.25019056040085,35.47386129558782
2020-11-14 05:30:00,905.0,911.4,902.55,906.25,429333,947.469154438757,956.7591319100152,3921632.8,-12.709497206703912,32.45408939945737,34.105891181539036,31.236551079656508
2020-11-17 05:30:00,915.25,915.3,885.5,887.6,2899346,943.6066283459339,954.0470090900145,3933297.25,-13.518780143225984,32.26451157058956,33.966303670443345,30.99712589971375
2020-11-18 05:30:00,885.0,886.5,872.0,884.3,3051034,939.7803942590995,951.3118322629551,3929201.95,-13.802514864996596,31.074189230303244,33.82490100377382,28.430938249761464
2020-11-19 05:30:00,876.1,891.45,876.1,884.4,2173512,936.207465597222,948.6878388408784,3893285.55,-15.226455787203452,29.951032782021294,33.642765189733964,26.250781874801223
2020-11-20 05:30:00,887.0,891.8,873.55,878.7,1879772,932.4973065264336,945.9432177098636,3847290.25,-14.623008161678975,29.11524467455343,33.443639081176386,24.91731822900102
2020-11-23 05:30:00,886.0,900.85,877.5,884.3,3600764,929.387802879567,943.5258366232023,3884384.75,-15.499283325370284,28.70344145990173,33.25718866023651,24.65609852416752
2020-11-24 05:30:00,887.75,899.0,879.0,895.35,3064711,927.1918155970143,941.6365881281748,3904196.1,-15.14878695981805,28.08176703680901,33.03048468722619,23.88008210347293
2020-11-25 05:30:00,903.0,907.3,888.3,894.55,4855946,925.0858920101102,939.7900552604033,4009668.0,-13.670140899440275,27.433069359251157,32.772592897327186,23.066735086227443
2020-11-26 05:30:00,897.0,906.95,893.3,899.55,2330965,923.4384151062321,938.2120138776423,4001011.8,-10.363210602361617,26.448564359821884,32.45645527060702,21.497279238522882
2020-11-27 05:30:00,903.0,914.3,889.5,891.8,5128752,921.3972270348623,936.3919349020485,4080841.6,-14.28296808919648,26.330809757671958,32.10789889155091,22.04773269876906
2020-12-01 05:30:00,894.0,914.35,892.15,909.8,2915660,920.6490188390649,935.3491139254976,4066266.95,-10.293827647406829,26.0607519071482,31.752215587518545,22.131443915640894
2020-12-02 05:30:00,912.0,920.9,902.6,914.3,3054564,920.2394047204156,934.5236584774389,4015438.8,-9.358580350946777,25.50641246483328,31.40229538418274,21.492869929700735
2020-12-03 05:30:00,921.9,922.3,910.0,915.45,1692094,919.9304108674855,933.7756718704804,3858732.95,-8.687845992718557,24.563097256577134,31.042607582084127,19.960724941417272
2020-12-04 05:30:00,918.0,936.55,914.1,933.3,4166124,920.7929650050672,933.7570180716381,3773676.85,-6.045200583882826,24.412161733466533,30.690635578945837,20.375604117847715
2020-12-07 05:30:00,939.0,969.3,933.0,967.45,5629129,923.8030962950629,935.0783114805934,3863075.6,-2.4206969589994465,25.261293063208498,30.394042536605795,23.029670098206424
2020-12-08 05:30:00,971.0,975.45,940.0,948.25,4416314,925.3803158889298,935.5948482852759,3870412.1,-1.5214456329836978,25.989057864295862,30.107325184798434,25.09972508183869
2020-12-09 05:30:00,954.0,960.75,944.1,950.6,2446522,927.0073922831924,936.183285607422,3637187.6,-0.6946983546617935,25.321982285633062,29.819182886243507,23.691437568198907
2020-12-10 05:30:00,954.0,959.05,935.55,943.1,1931940,928.0456250391155,936.4545293090918,3356364.0,0.13271752402186365,25.191840690735607,29.518407892820616,23.659531306832424
2020-12-11 05:30:00,945.0,950.0,928.55,939.4,1775654,928.7781653591727,936.5700379636372,3063261.9,1.5842119491754403,24.924566349835132,29.229354926712276,23.29127608902703
2020-12-14 05:30:00,945.0,949.7,937.1,941.45,1434903,929.5957030779358,936.7614090238867,2943851.95,3.541380258454785,24.044240164104135,28.934758128720258,21.509396740855863
2020-12-15 05:30:00,949.5,966.0,941.25,944.4,6027383,930.5508190083916,937.0609616111852,3223754.45,3.4958904109589017,24.094651581904895,28.677632536853697,22.049497284046552
2020-12-16 05:30:00,953.25,963.9,942.3,960.35,3019484,932.473346814302,937.974257234276,3229761.35,2.4591912941427596,23.916462180075833,28.420182583306026,21.9745810700388
2020-12-17 05:30:00,966.0,984.5,960.5,970.5,5264719,934.9266792778955,939.249776558422,3340445.6,2.7364632403535705,23.933143453198912,28.17814572391991,22.337150891698997
2020-12-18 05:30:00,972.95,977.0,955.55,972.1,2190840,937.3249580341603,940.5380206149545,3341312.0,3.8568376068376153,23.755776061005566,27.928278163656774,22.18929240974917
2020-12-21 05:30:00,983.0,991.8,875.0,931.7,7855180,936.9620575158275,940.1914315712307,3640082.4,1.6141345839240984,30.401792149865777,27.899829717933393,37.95774367479097
2020-12-22 05:30:00,945.0,962.05,913.9,954.55,4802339,938.0967634825483,940.7545126860844,3700161.15,3.9871452693501785,31.669521298529435,27.937460926511353,39.6564530623258
2020-12-23 05:30:00,957.4,969.7,948.0,963.35,2054965,939.7260045481904,941.6406102278065,3649673.85,12.187026901129606,30.957412625736563,27.870142277497855,36.663710885271506
2020-12-24 05:30:00,969.0,981.5,961.85,976.2,2227518,942.0791655450814,942.9958804149513,3518252.45,7.145209087915716,30.149740286256574,27.724179716793856,33.82809240439292
2020-12-28 05:30:00,990.0,990.0,975.2,983.75,2513101,944.767606477657,944.5940811829926,3527359.25,9.85482970407594,29.053330254376373,27.50804781156798,30.656743670327426
2020-12-29 05:30:00,984.0,992.8,970.5,977.25,2122259,946.863244769421,945.8747054503262,3377034.6,8.42070227991345,28.570949517249982,27.321163427280602,29.26395305860618
2020-12-30 05:30:00,982.0,982.0,964.5,977.6,1911823,948.8462612359101,947.1188346483527,3326842.75,7.8731034482758755,27.780167401764718,27.16536602735751,27.30329421550515
2020-12-31 05:30:00,976.2,994.7,973.5,976.85,3463094,950.6529540593998,948.2847627013584,3347269.25,10.055205047318605,27.310155440571595,27.00022082302358,26.286078512920966
2021-01-01 05:30:00,977.95,1009.95,975.1,1000.9,4697860,953.8946989587935,950.3481053405209,3497557.55,13.185570507746247,27.848715770420416,26.892705041027487,27.713398760767475
2021-01-04 05:30:00,1009.8,1030.35,1000.65,1026.95,3868020,958.6079441872585,953.35210120952,3482652.35,16.118272274988698,27.980950359199486,26.827035626933423,28.04449896730622
2021-01-05 05:30:00,1024.95,1047.5,1016.05,1039.95,3524333,963.8558187558225,956.7480972405192,3377412.55,18.350973028337325,28.228739620913096,26.797485458478743,28.61208247275519
2021-01-06 05:30:00,1039.95,1039.95,991.0,1000.6,5558602,966.2264110941566,958.4677797016753,3434526.95,13.1516453692186,29.70882965717816,26.830998398387962,32.00173539396267
2021-01-07 05:30:00,1015.0,1029.7,993.15,1022.25,4840991,969.8408361848562,960.9690432427861,3554250.4,14.173228346456689,30.19748468448203,26.90152231997706,32.7597794949689
2021-01-08 05:30:00,1023.5,1047.35,1022.6,1038.8,3927080,974.2898144955108,964.021237625422,3654007.4,16.125426191940086,29.83337863364166,26.98153262912341,31.48314957914074
2021-01-11 05:30:00,1040.0,1081.55,1040.0,1075.5,4505994,980.8195038828973,968.3929537969741,3790524.4,19.559779889944974,30.75599445010975,27.125113632133004,33.360957982617286
2021-01-12 05:30:00,1078.9,1084.0,1055.2,1060.3,2300671,985.9472778259362,971.9971516872889,3833812.8,18.894370935187265,30.616280560171422,27.26796265888299,32.60079831884773
2021-01-13 05:30:00,1060.3,1089.0,1046.65,1067.4,2804177,991.2022921597469,975.7384398564149,3672652.5,17.322488459001995,31.454403380893645,27.44775104134117,34.225665265706425
2021-01-14 05:30:00,1069.0,1113.3,1062.65,1105.8,4717547,998.5956926655698,980.838893195379,3757555.65,20.944985234605706,32.82551743057148,27.69172120686578,36.963054388088665
2021-01-15 05:30:00,1112.85,1112.85,1077.05,1093.15,2772449,1004.6959705581137,985.243250324972,3632942.15,19.411218526407794,33.037980472029986,27.97421731404754,36.76921199007388
2021-01-18 05:30:00,1090.0,1090.0,1030.0,1063.0,3370552,1008.4575208446871,988.2925346259535,3691927.75,13.896924890174645,35.18883901712186,28.33343989016938,41.166009991728245
2021-01-19 05:30:00,1070.0,1098.9,1070.0,1089.2,2381709,1013.6667130482557,992.2496901308182,3418254.2,12.58462969662515,35.23963623034643,28.666051329073984,40.28834165977355
2021-01-20 05:30:00,1093.95,1102.05,1082.85,1088.5,2083820,1018.4946670451425,996.0242120864723,3282328.25,14.790403374637485,34.09394792478941,28.936214331090433,36.7736180498113
2021-01-21 05:30:00,1099.4,1099.4,1065.4,1068.2,2507526,1021.7014627196494,998.8546351419047,3304956.3,12.371134020618557,34.08723735871459,29.22838950019315,36.311348374842744
2021-01-22 05:30:00,1071.0,1089.0,1056.65,1079.25,2540352,1025.4142715764463,1002.0073945481046,3320598.0,14.436433039974549,33.96314897563272,29.520766443023053,35.65112364570227
2021-01-25 05:30:00,1092.0,1103.7,1049.25,1081.9,3538003,1029.0585121199015,1005.1404378991592,3371843.1,15.169256972535683,35.42649548083943,29.870830747389864,38.7842697047519
2021-01-27 05:30:00,1089.0,1092.0,1061.3,1072.3,2616239,1031.8482855315208,1007.7741462168392,3396542.1,13.898773169047729,35.088888660036915,30.238985697254293,37.43689142062659
2021-01-28 05:30:00,1061.95,1077.45,1037.5,1049.35,2264954,1032.977428400455,1009.4045718553946,3414198.65,11.11287590004235,35.43611089931487,30.617034341167955,37.85574285052216
2021-01-29 05:30:00,1059.0,1059.0,995.1,1007.6,6117719,1031.3401749552645,1009.3338043316536,3546929.9,4.920081220388406,37.46924583893391,31.068793796463225,42.19645237543513
2021-02-01 05:30:00,1008.0,1010.0,978.0,988.4,3169169,1028.569841087183,1008.5128708284515,3470495.35,1.8444100978876943,37.078585421179234,31.506975195395903,40.49704364619594
2021-02-02 05:30:00,1000.0,1036.45,995.55,1032.5,3466440,1028.8233997267196,1009.4535425606691,3450416.35,6.213352535747352,37.8622578923765,31.977191256441596,41.75586970516329
2021-02-03 05:30:00,1037.7,1068.3,1026.6,1038.85,3785742,1029.4702771637055,1010.606344813192,3463486.8,11.50048298808628,38.136382329051564,32.23501092908113,41.74655808763609
2021-02-04 05:30:00,1040.5,1061.7,1032.0,1051.3,1934623,1030.8786463789504,1012.202174428361,3282287.85,10.135666020638002,37.53378359041252,32.43048633881056,39.738798406363415
