datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,19119.7,19349.0,18871.0,19008.9,46369,19326.06151730186,19152.33618114707,19311.61396045753,,25191.6,-6.189576126061647,536.1387735798437,621.9451833574747,475.550399165766
2020-08-14 05:30:00,19050.2,19343.3,18755.0,18948.2,35412,19301.68335489529,19115.2205118476,19297.36243259645,,26287.8,-8.115237831992516,539.8646137140786,616.1605195283282,494.3419993048149
2020-08-17 05:30:00,19105.0,19480.4,18780.4,19340.3,25571,19304.17475135366,19156.144055148037,19299.046258769136,,26482.35,-5.833463171425246,551.302964623351,611.2652848260027,528.6183327540277
2020-08-18 05:30:00,19350.0,19660.0,18960.0,19101.4,82907,19291.092509330847,19146.190590575665,19291.295425091917,,29819.65,-7.070402389721087,561.9242754478687,607.4816795817362,557.1819439617003
2020-08-19 05:30:00,19223.7,19288.4,18781.0,18920.3,50237,19267.170411954663,19105.11957410736,19276.746584892233,,31504.05,-5.886946746386257,558.029652334465,603.324740871678,548.8849533014146
2020-08-20 05:30:00,18949.9,19124.6,18820.0,18999.3,36835,19249.888449893075,19085.879651542386,19265.866326661162,,32157.0,-4.973091389244555,539.9273961551154,599.0018954500928,508.17079441783477
2020-08-21 05:30:00,19174.0,20520.0,19005.1,20304.9,158955,19317.953711190297,19307.519714898313,19306.61274522347,,38467.95,2.0716037963484313,609.9830786151997,597.5219221036315,676.9256620148985
2020-08-24 05:30:00,20443.2,21244.0,20443.2,20850.8,85291,19416.84702014576,19588.116130371345,19367.169108155882,,41986.65,4.723685730501304,633.4915848429338,597.3126959066346,720.621385012423
2020-08-25 05:30:00,21000.0,21089.9,20221.9,20392.5,57053,19479.792373684744,19734.3677430311,19407.378162738005,,44129.9,4.565662159459749,650.2422882818261,597.5686506858439,745.1844875103562
2020-08-26 05:30:00,20392.5,20639.9,20109.6,20202.2,41115,19526.399317317988,19819.42815338908,19438.547646552204,,45268.3,3.623344515228921,641.6749333639949,596.9184316904498,709.3704062586262
2020-08-27 05:30:00,20370.0,20417.0,19952.0,20087.5,46156,19562.59936136199,19868.16848913652,19463.99675845212,,45192.6,4.374506380679222,629.0552287758344,595.6360729714215,668.6420052155177
2020-08-28 05:30:00,20174.0,20441.8,19971.0,20119.8,36710,19598.547789661217,19913.91967292988,19489.714532630467,,45725.95,3.8237661774722875,617.751228558911,594.5403349227436,635.6683376795951
2020-08-31 05:30:00,20325.0,20441.0,18857.0,18987.7,73552,19559.138254844365,19745.516096033534,19470.027688213584,,48163.9,-0.7573461003731685,686.7693114965834,596.1409861762946,793.7236147330071
2020-09-01 05:30:00,19025.0,19452.7,18825.3,19166.8,59565,19533.826109370537,19640.2949876638,19458.136406322858,,50471.15,-0.24773086851529458,682.5286285003707,598.3180468561129,766.0030122775047
2020-09-02 05:30:00,19250.0,20100.0,19205.1,19689.8,70851,19543.88894102405,19649.295898997654,19467.221253133728,,53565.0,2.782301845819757,700.4337966023423,601.4500946892074,793.8691768979221
2020-09-03 05:30:00,19884.4,20041.9,18910.0,19163.1,135836,19519.32191257089,19560.896644634442,19455.294929481428,,59395.1,-2.218605054623213,731.252923231579,604.7914963122428,850.2076474149377
2020-09-04 05:30:00,19163.0,19318.4,18400.0,18503.6,177989,19453.791466598574,19368.660891064545,19417.973559697843,,65027.15,-4.889281822480829,744.6206167224458,608.6642305708984,861.5730395124486
2020-09-07 05:30:00,18550.0,18625.0,17900.0,18305.7,89494,19379.721049398664,19175.395274507355,19374.3549887293,,67672.35,-4.604152335688827,743.219139703946,612.8032070169058,838.8108662603731
2020-09-08 05:30:00,18299.9,18575.0,18050.0,18137.4,61865,19299.57130427617,18986.668860960563,19325.8469499556,,69721.4,-5.759668292987074,727.6320129023044,617.1827517000588,786.5090552169764
2020-09-09 05:30:00,18100.0,18589.9,17905.1,18503.8,67414,19248.23122012932,18898.874522604096,19293.609814663225,,71958.85,-3.2723813108344046,724.5725751357422,621.8871011958842,769.5575460141472
2020-09-10 05:30:00,18511.2,18743.3,18301.5,18495.1,73491,19199.642109153236,18825.460973039713,19262.295704284275,,73314.95,-5.654573649737804,704.3744833350627,624.9296868226419,714.9312883451217
2020-09-11 05:30:00,18478.0,18777.0,18384.2,18440.8,45656,19150.684553723993,18755.52261430522,19230.080186469208,,73827.15,-6.9501771099292675,682.1191112030681,627.3230404077192,661.2427402876007
2020-09-14 05:30:00,18550.0,19749.0,18550.0,19148.8,127082,19150.56296961277,18827.027593522453,19226.8927281763,,78902.7,-2.6115968121735555,726.8392715161434,631.1609186603931,769.0689502396685
2020-09-15 05:30:00,19199.9,19414.0,18820.0,18870.2,50213,19132.475036089367,18834.877121972913,19212.904778051736,,77268.0,-3.484149472672038,717.3507330451206,635.0546690278426,739.8907918663901
2020-09-16 05:30:00,18990.0,19098.0,18751.1,18841.2,39277,19113.68309827715,18836.026736159656,19198.328120088925,,76720.0,-3.9992662831637382,690.8899169987399,638.7864956168477,674.3923265553249
2020-09-17 05:30:00,18839.6,19248.0,18701.0,19006.5,40557,19106.768059678627,18867.021875039718,19190.80544871289,,76906.1,-1.8168011488671532,680.6120479671266,642.034141254993,653.1602721294372
2020-09-18 05:30:00,19015.0,19196.9,18540.0,18664.2,30004,19078.215281634846,18830.14517048704,19170.15425464572,,70458.55,-1.8283381899662277,678.9183275287317,645.3760048304797,653.7835601078646
2020-09-21 05:30:00,18745.0,18868.8,18127.3,18303.8,40753,19028.253005400344,18734.446048580307,19136.17957799295,,68231.65,-2.4276088532560136,683.3884536727437,649.1017863787604,668.4029667565538
2020-09-22 05:30:00,18315.0,18543.8,17685.0,18377.2,35981,18986.249585697096,18669.492221565702,19106.415672973617,,67178.05,-2.7759114163126486,695.9178672297286,653.7145425087132,700.1358056304615
2020-09-23 05:30:00,18550.0,19500.0,18425.1,19375.1,103061,19011.33670920051,18797.78454491739,19116.952313249163,,70275.35,1.9055583606833348,726.4094874410669,659.907824084209,770.5798380253847
2020-09-24 05:30:00,19298.5,19499.0,18620.0,18871.8,118511,19002.334340864996,18811.241900386955,19107.33849704331,,73893.1,-0.7212411028518328,737.3088228109298,666.6134923919119,788.6498650211539
2020-09-25 05:30:00,18950.0,19800.0,18900.0,19700.3,84635,19047.36438338984,18972.888827589326,19130.59188931612,,76289.35,3.969242461025324,750.9439220486281,673.6494693363968,811.9082208509618
2020-09-28 05:30:00,19850.0,20724.0,19728.1,20617.8,61021,19148.682810267914,19271.963586209447,19188.91377600961,,75662.8,6.6053784067465315,770.4265191497688,680.9535878206108,847.206850709135
2020-09-29 05:30:00,20820.0,21600.0,20526.8,21494.2,118266,19300.006499928048,19676.006570535003,19279.317157342564,,78597.85,12.526830494099904,792.0532170764425,688.6245525415632,884.872375590946
2020-09-30 05:30:00,21500.0,22280.0,21149.9,21335.9,185325,19431.354467674628,19977.805375892276,19359.96746489776,,84321.55,12.767239420093768,816.1994373413663,697.2302120417933,925.7436463257882
2020-10-01 05:30:00,21745.0,21857.6,21345.0,21422.4,84008,19559.809018147236,20240.45894391186,19440.84717215667,,81730.15,12.753627765233478,795.1637458654798,705.7380903654721,858.403038604823
2020-10-05 05:30:00,21505.0,21540.0,20500.8,20614.1,80323,19627.82779117,20308.39368138243,19486.857086974054,,76846.85,1.5227851405325676,812.5949202483336,712.4918184199099,888.5358655040193
2020-10-06 05:30:00,20780.0,20930.0,20432.1,20627.2,66548,19692.30341754613,20366.358466585625,19531.57641689664,,75699.55,-1.0723809158401543,790.1166956456221,717.7126554466662,823.4298879200163
2020-10-07 05:30:00,20512.0,21436.4,20401.2,21234.4,49040,19791.793519639927,20524.18419993369,19598.35381231246,,75058.3,4.128478607331143,807.6226575371348,722.9586677551764,858.7249066000137
2020-10-08 05:30:00,21374.9,21435.0,20650.0,20820.7,52748,19858.174582888965,20578.096163582108,19646.28895692766,,74325.0,3.0615477522250023,806.0067524347448,728.4363950575348,846.4374221666781
2020-10-09 05:30:00,20900.0,21120.9,20800.0,20960.1,35680,19929.266545283226,20647.551406567178,19697.810958616774,,72434.45,4.343995021779712,771.3562503536992,733.1797624434636,758.8478518055654
2020-10-12 05:30:00,20985.0,21047.0,20560.5,20898.8,26311,19991.817090748824,20693.232969009507,19744.908568082785,,71467.2,3.871807870853594,751.0093645517624,737.6217003098919,713.4565431713046
2020-10-13 05:30:00,20950.2,21330.0,20520.1,20702.7,34514,20037.680504248903,20694.954247371414,19782.469016393265,,66838.8,9.03216292652611,755.2158405811603,739.9032512793779,729.5304526427541
2020-10-14 05:30:00,20770.0,20860.5,20036.0,20677.3,76255,20078.946278168332,20691.744384212972,19817.560427515098,,68140.9,7.880814742158315,760.1647113711557,742.491120708404,745.3587105356283
2020-10-15 05:30:00,20700.0,20857.8,20015.2,20175.3,39626,20085.162647318764,20597.845405265158,19831.589430357642,,68158.35,2.465743684547328,766.0529487702128,744.6784257806664,761.5655921130234
2020-10-16 05:30:00,20190.0,20747.2,20148.3,20635.4,31630,20120.661831362715,20604.673513398768,19863.111413480874,20093.159,67712.0,7.682994922533437,754.1134477280077,745.4404432638806,734.4546600941865
2020-10-19 05:30:00,20747.0,20979.9,20436.4,20826.2,23776,20166.1804228877,20644.951056417172,19900.879593344373,20100.452940298506,67400.6,12.552152013662221,739.0696245324045,745.2554101908792,702.628883411822
2020-10-20 05:30:00,20799.8,20799.8,20518.0,20609.2,20371,20194.762331088496,20638.45086434132,19928.656864193614,20105.51510009653,66381.5,12.583512239357141,708.2932123305629,744.0912126117665,636.8907361765184
2020-10-21 05:30:00,20699.9,20925.0,20102.0,20225.0,37254,20196.713148437626,20563.277979915627,19940.278163637002,20106.70400457318,66445.15,11.509918731460944,716.4865568901342,743.7196974113608,667.9089468137654
2020-10-22 05:30:00,20270.0,20629.4,20230.0,20546.8,25499,20219.299396925522,20560.28198356733,19964.06333369045,20111.083069204295,62567.05,11.040975367221861,694.1946534432699,742.7071000216116,623.9907890114714
2020-10-23 05:30:00,20624.0,20854.0,20311.0,20441.8,20068,20233.65427454323,20538.739804736906,19982.798104918278,20114.373784933607,57644.9,10.525490535330984,683.3950324043343,742.0077849905875,610.4923241762261
2020-10-26 05:30:00,20540.0,20570.0,20061.3,20182.2,25203,20230.33464392754,20473.91438569383,19990.617787078343,20115.04867264571,54673.3,9.44319118476422,670.9168126541555,741.634375038957,593.526936813522
2020-10-27 05:30:00,20249.0,20480.2,20064.6,20261.2,23302,20232.32595722254,20435.239042840407,20001.22885425174,20116.502914708937,52787.35,5.809241310160429,652.6798931898627,739.1623957614144,563.8724473446019
2020-10-28 05:30:00,20270.0,20620.0,20112.0,20197.1,27251,20230.05331482109,20391.94103505124,20008.910075653635,20117.30487575661,48236.6,7.031721974329885,642.3456128555549,736.6622250884288,554.5603727871683
2020-10-29 05:30:00,20170.0,20250.0,19720.1,19914.8,45416,20209.714391284244,20305.188119587376,20005.219484451532,20115.289901868488,41241.15,5.698150860879347,634.3137817425664,734.776353913223,550.4503106559738
2020-10-30 05:30:00,20043.0,20269.2,19730.0,20071.9,42893,20200.823140233646,20262.772097844216,20007.834406629907,20114.85816155139,39185.4,5.605450766842934,627.519938914507,733.0066169448023,548.5752588799783
2020-11-02 05:30:00,20125.0,20272.9,19450.0,19662.2,66138,20166.073260218574,20153.577170963446,19994.28011617383,20110.354100242424,38476.15,5.347135157145755,641.4756599954999,731.758528027028,594.2960490666488
2020-11-03 05:30:00,19853.6,19853.6,19584.1,19682.7,34766,20134.88788859157,20067.963139879183,19982.061288088586,20106.098835563396,36887.05,7.533408363290683,614.9059656963171,729.4757784278138,540.1633742222074
2020-11-04 05:30:00,19705.0,20385.0,19705.0,20322.9,63940,20147.017702230823,20114.315296264784,19995.42751208511,20108.25606108018,37632.05,10.5875759092789,621.1483976560046,726.9834627753564,567.1861451851727
2020-11-05 05:30:00,20410.2,21450.0,20400.0,21002.4,74280,20202.203656925612,20275.78524239846,20034.91662925824,20117.153015696298,38708.65,8.398924392648311,657.2878028659042,724.6794066228508,660.5051209876437
2020-11-06 05:30:00,21100.0,21800.0,21011.0,21581.4,71244,20291.18406615622,20513.169743780556,20095.563035953997,20131.722637430663,40486.85,14.35793088099706,667.3101039597063,722.3461159944767,683.354267489703
2020-11-09 05:30:00,21770.0,22091.1,21429.2,21943.1,60270,20397.75928769453,20773.157063093182,20168.015465916586,20149.74629277961,42184.8,11.38459820408826,666.9236679160931,719.5454408567256,679.7785562414189
2020-11-10 05:30:00,21970.0,22308.0,21676.6,22084.2,69490,20506.561914294885,21011.528506167146,20243.15995744927,20168.994588373847,43933.6,7.112301021447487,664.3862627814796,716.0107656444493,671.715463534516
2020-11-11 05:30:00,22094.0,22247.9,21485.2,21729.2,68310,20585.441790791992,21142.014232318572,20301.436037549298,20184.51902033033,43536.35,1.0933181974672301,671.4086733112695,711.9892808522768,686.8795529454302
2020-11-12 05:30:00,21849.0,22359.9,21751.0,22194.8,112909,20689.27135267638,21333.42982644247,20375.68560470423,20204.52181614794,47200.5,4.025609418866782,668.5009106518029,707.0659966292915,677.516294121192
2020-11-13 05:30:00,22050.1,22300.0,21734.0,21923.9,78110,20768.924813794034,21440.78803981656,20436.399894715832,20221.630056783284,49524.5,2.3410075435058575,661.1794163789485,702.5998523130737,658.9302451009934
2020-11-14 05:30:00,22170.0,22170.0,21621.0,21849.3,4580,20838.62643871055,21515.062941668093,20491.807741981876,20237.825777611313,48564.7,5.992015174079879,653.1666002577989,697.2855749800559,640.6085375841611
2020-11-17 05:30:00,21800.0,22800.0,21800.0,22640.5,70791,20954.876345890516,21719.6878613648,20576.070183472784,20261.732983804235,51085.7,9.760413434688164,677.9404164357347,693.5463656730595,700.5071146534675
2020-11-18 05:30:00,22631.0,22936.2,22323.0,22417.1,48942,21049.213355833064,21846.490068389383,20648.26743117973,20283.17942177633,51670.1,5.569735900237327,673.3161006448719,689.0694804433175,685.9559288778897
2020-11-19 05:30:00,22370.0,22690.0,21660.3,21913.4,40096,21104.967332876095,21858.655510500404,20697.88047309425,20299.400522057163,52399.95,5.248142473595996,698.7720951487527,685.4949918671177,743.2466073982415
2020-11-20 05:30:00,22100.0,22364.0,21945.1,22136.9,34230,21171.543633980862,21909.24541768215,20754.31261140428,20317.68409895212,53108.05,5.6144770301668645,681.0455158292407,682.4846340496358,694.4721728318677
2020-11-23 05:30:00,22300.0,22300.0,21850.1,21931.8,23166,21220.592431788547,21913.346250830848,20800.488587427644,20333.744953688914,53006.2,4.942867533064099,664.5351208947568,679.602159261069,653.7101440265567
2020-11-24 05:30:00,22100.0,23187.1,21942.1,22615.3,75127,21310.573565221544,22040.974205225237,20871.657662430483,20356.446993950718,55597.45,9.238408516763496,706.7326145061331,677.9860517252348,753.9751200221305
2020-11-25 05:30:00,22800.0,22800.0,22100.0,22309.6,43817,21375.02688359435,22089.815258820647,20928.047558021448,20375.88135221987,56425.75,7.8941641316806255,706.2517134462051,676.1889517944031,744.9792666851088
2020-11-26 05:30:00,22410.0,22920.0,22319.6,22837.8,48734,21469.399342717297,22225.812484489616,21002.93981064806,20400.378055182857,56591.65,13.196829786917675,699.4051621714477,673.9673589077776,722.5493889042575
2020-11-27 05:30:00,22900.0,23000.0,22641.0,22754.9,53980,21552.3348689936,22322.010214582413,21071.644131799116,20423.80613423576,57146.0,10.271184469406936,675.090506694115,671.3332608733145,661.9578240868813
2020-12-01 05:30:00,23130.0,23460.0,22830.0,22928.1,35123,21641.09390970369,22432.208357385607,21144.446322708955,20448.72448115879,55595.25,10.09257569791895,677.2340420150998,669.2720747894043,669.1481867390675
2020-12-02 05:30:00,23129.5,23200.0,22661.0,23091.9,51484,21734.694302626034,22552.152292406405,21220.81705515174,20475.02473507761,56431.15,12.046561729712945,667.3601815082322,667.90764042866,647.4568222825562
2020-12-03 05:30:00,23198.6,23506.0,23001.9,23231.2,38313,21831.243057295324,22675.615511968874,21299.655602008537,20502.449364579326,55149.8,14.863782447466,655.698739573909,665.8813798514525,623.5640185687965
2020-12-04 05:30:00,23240.0,24102.0,23227.5,24013.3,46292,21972.020924566597,22918.830873429077,21406.073029380754,20537.383201747693,53750.4,16.871240290458857,671.327401528241,665.1191381209516,665.3866821406639
2020-12-07 05:30:00,23900.0,24190.0,23750.1,24105.8,34442,22109.684090723593,23134.643441896515,21511.944675287392,20572.889836556173,51910.3,17.9240575683159,654.7968723611659,664.1658661195125,627.8055684505534
2020-12-08 05:30:00,23951.0,24366.8,23951.0,24301.0,31760,22251.05931067691,23346.7082706426,21621.319393903574,20609.985460073025,50484.8,20.408082369612824,637.7256667259984,663.0594945885739,592.4713070421277
2020-12-09 05:30:00,24344.0,24500.0,24120.2,24278.2,31086,22381.842580955818,23516.070403253034,21725.510790221084,20646.48510723648,48564.6,19.82607150612994,619.3024043494988,661.9469116272285,557.026089201773
2020-12-10 05:30:00,24250.0,24500.0,24101.3,24351.8,29808,22508.936607990927,23668.021239025205,21828.502523937903,20683.353912139602,46639.5,20.570775012254238,603.545089381817,660.6535608447706,530.6384076681442
2020-12-11 05:30:00,24451.0,24598.0,23412.0,23557.9,63018,22576.611665539902,23647.999195566077,21896.322032803084,20711.95636077503,44144.95,18.293430011850486,645.1490124791198,661.0147352026557,639.8653397234535
2020-12-14 05:30:00,23819.0,24125.0,23603.3,24000.8,42501,22668.49478389217,23712.144796372242,21978.850580536295,20744.68117310563,42364.5,19.574130999058383,639.5740829030593,661.4165400022741,627.7377831028776
2020-12-15 05:30:00,24047.0,24768.2,23925.2,24631.0,43710,22795.108023641063,23879.209378850013,22082.85644012311,20783.351012179206,44321.0,25.27082422109428,654.1045058269693,661.8375015299898,663.6148192523981
2020-12-16 05:30:00,24729.0,26000.0,24564.7,25889.6,92846,22994.752667277127,24244.734946331828,22232.140501294754,20834.159459819217,45423.75,31.53479959558392,709.9041849596998,665.0041088387692,792.2290160436648
