datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-14 05:30:00,39.2,39.45,36.7,37.35,51952713,36.56690856663471,36.85869402032847,35.38433263534236,,43239508.4,-3.363518758085371,1.8566347369419223,2.0612956023300084,1.9181508171523078
2020-08-17 05:30:00,37.9,37.9,36.7,37.0,20973046,36.59484994943247,36.884386016632384,35.44769213983874,,42928033.85,-15.040183696900112,1.809731808647554,2.0407260798064693,1.798459014293536
2020-08-18 05:30:00,37.2,37.7,37.1,37.45,15728783,36.65002092043683,36.98722492269922,35.52621401670781,,42508354.2,-11.98589894242067,1.7304645492725184,2.0187687452106724,1.6153825119112126
2020-08-19 05:30:00,37.75,38.65,37.7,38.0,30237352,36.73711634492478,37.17136584584481,35.62322523173888,,42043036.15,-7.878787878787874,1.6925739129005901,1.9963560330697456,1.5461520932593216
2020-08-20 05:30:00,37.55,39.7,37.2,38.5,52183676,36.850850774284474,37.412935692054845,35.73603992853343,,43908124.05,-8.44233055885849,1.750247644999127,1.9770919491009735,1.7051267443828089
2020-08-21 05:30:00,39.45,41.95,39.2,40.65,179883499,37.095957175943546,38.001492838953965,35.92874424506153,,51853210.55,-1.8115942028985477,1.8716593879208885,1.9643231076934913,1.9959389536524033
2020-08-24 05:30:00,41.5,42.4,40.65,40.9,47777587,37.34137929362461,38.52849414096233,36.12369545113755,,52971603.6,-3.9906103286384997,1.8629693744552587,1.952823562101257,1.9549491280436622
2020-08-25 05:30:00,41.0,41.15,39.6,40.0,35941042,37.51290321016496,38.796040660787355,36.275707394230196,,52912645.0,2.8277634961439535,1.8406142825348069,1.936073725208487,1.8874576067030413
2020-08-26 05:30:00,40.0,40.6,39.4,39.95,35171862,37.67013526112206,39.005851449735104,36.41979730033882,,49720870.5,8.559782608695677,1.7948558598589646,1.9149249078682422,1.7728813389191875
2020-08-27 05:30:00,40.0,40.9,39.05,39.2,56215100,37.76883621201742,39.0411511861469,36.52882485718828,,50089090.0,6.233062330623329,1.7987947477651187,1.8949296279241006,1.7857344490993243
2020-08-28 05:30:00,40.25,42.1,40.1,41.65,133653715,38.01923387575823,39.51548733412019,36.729655254945605,,54916752.3,8.604954367666217,1.8774526506125038,1.877672124134284,1.9714453742494529
2020-08-31 05:30:00,42.05,42.45,38.0,38.55,108977119,38.05347685151577,39.33994418246197,36.80104132337911,,58618693.45,1.4473684210526194,2.061206867506679,1.8692664890581958,2.384537811874574
2020-09-01 05:30:00,39.0,39.55,37.35,38.55,53806439,38.085510603030876,39.19631796746888,36.869627938148554,,59605834.2,1.4473684210526194,2.0711207045062774,1.8645566271133645,2.3537815098954757
2020-09-02 05:30:00,38.9,39.4,38.05,39.15,39484515,38.154187338319204,39.18789651883817,36.95905429351528,,60599832.45,3.026315789473677,2.0196118809866515,1.859945147601087,2.1864845915795548
2020-09-03 05:30:00,39.15,40.4,38.75,40.0,44244277,38.27327202616958,39.33555169723123,37.07830706631861,,60931354.4,6.100795755968158,1.9932109363145158,1.8579250776811036,2.0970704929829584
2020-09-04 05:30:00,38.95,39.85,38.5,38.7,50941635,38.3008028631909,39.219996843189186,37.141902867639445,,61781419.5,4.878048780487809,1.9579814647307612,1.8570017463109614,1.997558744152462
2020-09-07 05:30:00,38.95,39.15,38.15,38.45,19331484,38.31042848492053,39.079997417154786,37.193200794398685,,59703056.65,6.215469613259672,1.8895540026401794,1.8559063258840556,1.8312989534603803
2020-09-08 05:30:00,38.35,38.8,37.0,37.5,21978053,38.25814277621598,38.792725159490274,37.205232135794816,,58888165.75,0.1335113484646211,1.8831572695367458,1.8548891569934993,1.826082461216983
2020-09-09 05:30:00,37.1,37.2,35.6,36.5,36065578,38.1447142100085,38.375866039582945,37.177575973606785,,58139090.85,-5.071521456436933,1.884360324966077,1.8519207838657543,1.8384020510141528
2020-09-10 05:30:00,37.0,37.3,36.35,37.05,18327539,38.07408748678215,38.1347994869315,37.172572994249656,,52643750.7,0.6793478260869623,1.817620134162502,1.8453548761497307,1.690335042511791
2020-09-11 05:30:00,37.35,37.85,37.0,37.1,18822257,38.0112431327962,37.94665412567122,37.169726994475155,,50987227.9,3.198887343532686,1.7485042491333715,1.8384246649123714,1.5502792020931575
2020-09-14 05:30:00,36.2,37.45,36.0,36.25,37783076,37.89761454358354,37.638171557367365,37.13365926920162,,51827729.4,0.13812154696131174,1.7271824708867458,1.8327037913406483,1.5335660017442982
2020-09-15 05:30:00,36.65,36.65,35.7,35.95,30178732,37.77196199238461,37.331231274209664,37.087241258644696,,52550226.85,-1.9099590723055782,1.6716693256410093,1.8262010915305702,1.4363050014535803
2020-09-16 05:30:00,36.15,36.15,35.55,35.65,21599892,37.635061218682374,37.025552860717,37.030878856344906,,52118353.85,-2.8610354223433387,1.595121373757535,1.819924818184065,1.2969208345446495
2020-09-17 05:30:00,35.65,35.7,35.0,35.15,19962863,37.474734688444805,36.684543249677546,36.95711890119412,,50507313.2,-1.5406162464986162,1.5311840219349042,1.8120730457574759,1.1974340287872076
2020-09-18 05:30:00,35.5,35.75,34.5,34.65,29039359,37.2924937408032,36.31462629519071,36.8666436501669,,42965106.2,-1.7021276595744705,1.511099416608468,1.8054964277710017,1.2061950239893398
2020-09-21 05:30:00,34.5,35.55,34.0,34.25,39228356,37.09620382204171,35.93923969606513,36.76403017368977,,42537644.65,-5.517241379310345,1.513878033861237,1.7973657360901556,1.2634958533244496
2020-09-22 05:30:00,34.5,34.55,32.3,32.6,52745087,36.80612615610353,35.33210520587147,36.60073487276076,,43377846.9,-8.811188811188808,1.5664582472807471,1.7924348767068319,1.4279132111037085
2020-09-23 05:30:00,33.1,33.3,30.9,31.5,35797428,36.463795436354914,34.63535880480393,36.400706054221125,,43409125.2,-12.621359223300965,1.625997020640199,1.7914276757794219,1.5899276759197574
2020-09-24 05:30:00,30.8,30.95,29.55,29.85,40197659,36.037098956590086,33.76529356756685,36.14381562072226,,42608253.15,-23.363286264441598,1.6491401182919179,1.786801893976526,1.6499397299331313
2020-09-25 05:30:00,30.0,30.45,28.85,30.15,57970215,35.65728612068105,33.10796746437288,35.90876402775275,,38824078.15,-19.277108433734945,1.6456301059417981,1.7797684062765216,1.6416164416109422
2020-09-28 05:30:00,30.85,32.25,30.5,31.8,56524700,35.40842895160486,32.870155198123264,35.747636026664416,,36201457.2,-14.054054054054054,1.6780851318657382,1.775380183717128,1.7180137013424521
2020-09-29 05:30:00,32.25,32.35,30.1,30.25,57732742,35.07562708375939,32.393763343919034,35.532042456991306,,36397772.35,-19.225634178905217,1.7189362330195783,1.7749959065086964,1.8066780844520438
2020-09-30 05:30:00,30.3,30.45,29.2,29.25,36272660,34.69978017512976,31.822170008661026,35.28568785083478,,36237179.6,-23.026315789473685,1.6854407580005042,1.7747581346786938,1.7138984037100364
2020-10-01 05:30:00,29.7,29.9,29.2,29.6,29781189,34.37076209931494,31.418139097995383,35.062719699821656,,35514025.2,-23.116883116883113,1.6150520742726164,1.7702516156544768,1.54491533642503
2020-10-05 05:30:00,29.7,30.0,29.4,29.55,17901148,34.05974518968172,31.0784774438144,34.84653461355414,,33862000.85,-27.306273062730625,1.5425482990566186,1.7592812460256677,1.3874294470208584
2020-10-06 05:30:00,29.7,29.8,29.15,29.35,23682655,33.755890661315156,30.764208817666326,34.63098423655202,,34079559.4,-28.239608801955985,1.4787948037058494,1.7464754270006873,1.264524539184049
2020-10-07 05:30:00,29.35,29.4,28.25,28.4,23758052,33.41034932832709,30.33435266899972,34.386631913549984,,34168559.35,-29.000000000000004,1.4553094450480466,1.7336319324177951,1.2454371159867073
2020-10-08 05:30:00,28.45,29.5,28.45,29.25,20247798,33.14193969424147,30.137197638272497,34.18519536792058,,33377670.35,-26.78347934918649,1.429930183383582,1.7214677432019492,1.2211975966555897
2020-10-09 05:30:00,29.45,29.45,28.9,29.1,15014661,32.88116939138718,29.94861624949568,33.98577594172762,,33212026.45,-25.765306122448983,1.3670779915773896,1.707077184662358,1.1093313305463248
2020-10-12 05:30:00,29.4,29.4,28.45,28.6,11148459,32.60496491452349,29.703413295041916,33.77456904205203,,32828336.55,-31.33253301320528,1.3372866906858376,1.6890716526648029,1.0827761087886039
2020-10-13 05:30:00,28.5,28.65,28.15,28.3,9188471,32.32722524261875,29.44824724139793,33.55988006001078,,31398606.3,-26.58884565499351,1.2774804690803756,1.662947439383926,0.9856467573238366
2020-10-14 05:30:00,28.0,28.15,27.65,27.95,12702810,32.04482361406271,29.17583865205285,33.339884763539764,,30524810.2,-27.496757457846943,1.2326604151059586,1.634998763070582,0.9297056311031975
2020-10-15 05:30:00,27.9,27.9,27.0,27.15,20436826,31.729028542187695,28.807504351679604,33.09714418457742,,30466656.9,-30.651340996168585,1.2124703768936391,1.6080940462674815,0.9330880259193312
2020-10-16 05:30:00,27.15,27.45,26.75,27.2,15812970,31.436833152369136,28.5152308331924,32.86588362831948,32.92575,30259162.25,-32.00000000000001,1.175865335558519,1.5808491929089485,0.8942400215994425
2020-10-19 05:30:00,27.4,28.85,27.15,28.65,23093020,31.257037465119517,28.539734318066508,32.70055485858146,32.8832052238806,29961845.3,-25.96899224806203,1.213303539564976,1.5560265954034223,1.0285333513328692
2020-10-20 05:30:00,28.5,29.25,28.2,28.65,14933914,31.088841499627936,28.559782623872593,32.541709570009644,32.84108377886687,28747123.2,-25.487646293888176,1.2016389970641541,1.5330960952175547,1.0321111261107243
2020-10-21 05:30:00,28.55,29.1,28.05,28.45,12448260,30.918593660942264,28.539822146804845,32.381250371185736,32.79739140295775,26732281.85,-24.13333333333334,1.1908076367161082,1.5100177741235334,1.0350926050922704
2020-10-22 05:30:00,28.0,29.0,27.9,28.8,10844287,30.78191019894599,28.587127211022143,32.24080918015885,32.75761636412235,25484624.8,-21.095890410958905,1.184321375051765,1.4866831424597229,1.0459105042435588
2020-10-23 05:30:00,28.95,29.4,28.85,29.1,11963326,30.673399863530122,28.680376809018114,32.11764019270164,32.721222171444516,24072908.15,-21.457489878542503,1.1425841226304907,1.4641819420753228,0.971592086869632
2020-10-26 05:30:00,29.3,30.25,29.15,29.45,29968185,30.594470840076568,28.820308298287546,32.01302685181138,32.68867269710179,22672806.65,-20.619946091644216,1.1431138282905975,1.4440022613805636,1.0013267390580265
2020-10-27 05:30:00,29.5,30.4,28.65,29.65,40576216,30.533537237490986,28.971161334962535,31.920359132132507,32.658437147876896,21875382.45,-18.20689655172414,1.1864628507165098,1.4259782740415556,1.1261056158816887
2020-10-28 05:30:00,29.55,29.55,28.5,28.65,20261850,30.412018706039955,28.912768364969345,31.792109754401825,32.618552201131855,20001837.85,-20.305980528511835,1.1838583608127333,1.4097179085472797,1.1300880132347404
2020-10-29 05:30:00,28.3,28.4,27.45,27.8,20795497,30.24350137016641,28.710446844065828,31.635556430699793,32.570606408085766,19227979.7,-22.019635343618503,1.1850113352734217,1.3960475739311426,1.1417400110289502
2020-10-30 05:30:00,27.85,28.45,27.35,28.0,26887310,30.098759346284705,28.58127469059931,31.492985590280195,32.525127737358545,19083285.75,-20.341394025604554,1.1789390959000121,1.3843060763966464,1.1347833425241247
2020-11-02 05:30:00,28.25,28.3,27.5,27.85,15607090,29.953678098137306,28.44831565594489,31.35012341026921,32.47860905340473,18968582.85,-19.624819624819622,1.1518720129045261,1.372331829606515,1.078986118770104
2020-11-03 05:30:00,27.95,28.2,27.6,27.95,15116416,29.824408543418773,28.357712809409453,31.216785237317477,32.43354826680369,18540270.9,-18.39416058394161,1.1124525770324982,1.3589509810455567,0.9991550989750863
2020-11-04 05:30:00,28.0,28.05,26.95,27.2,29425117,29.65509186319821,28.147219571335004,31.059264247618753,32.38147315967132,18823624.15,-16.564417177914116,1.1115631071108099,1.343787809706559,1.0159625824792389
2020-11-05 05:30:00,27.5,29.15,27.35,28.4,42148409,29.57411819460478,28.193179649274093,30.954979375163116,32.34185651131639,19918654.7,-9.84126984126985,1.1714514649590182,1.328636291183853,1.1716354853993656
2020-11-06 05:30:00,28.55,28.9,27.8,27.95,36124550,29.469336375598022,28.148965167587892,30.83713704672535,32.298156446527166,20974149.15,-6.365159128978226,1.166347788229274,1.3125432135150983,1.1596962378328042
2020-11-09 05:30:00,27.65,28.45,27.4,28.2,42337022,29.387443706204603,28.158244228026454,30.733719907638083,32.257378770442315,22533577.3,-6.467661691542281,1.1580372309273599,1.2962901176812838,1.141413531527337
2020-11-10 05:30:00,28.2,28.45,27.8,28.2,28467588,29.31083443483657,28.1658361865671,30.63435834263267,32.21700684237821,23497533.15,-11.32075471698114,1.121748853235764,1.2777455750602844,1.0595112762727805
2020-11-11 05:30:00,28.2,29.25,27.7,27.95,54098312,29.223038664847117,28.126593243554897,30.529089388019624,32.17454906285206,25567308.25,-7.60330578512397,1.1523382240349578,1.2588589747607972,1.141259396893984
2020-11-12 05:30:00,27.95,28.45,27.8,28.1,29213561,29.150584557437625,28.121758108363096,30.433830980646306,32.134006286107265,26006145.0,-3.9316239316239288,1.1164569188619082,1.2398928467895105,1.0593828307449864
2020-11-13 05:30:00,28.05,28.15,27.8,27.95,14725782,29.073127489215846,28.090529361387986,30.336425844150373,32.09237438276291,25951785.6,-5.574324324324332,1.061709991189238,1.2214481106867312,0.9411523589541549
2020-11-14 05:30:00,28.25,28.5,28.15,28.3,3771670,29.02324829636321,28.128614932044712,30.256566007124867,32.054639314277715,24985718.1,-4.23011844331641,1.0251592744971172,1.2042018098680811,0.8759602991284625
2020-11-17 05:30:00,28.4,28.6,28.1,28.25,15666967,28.973361309501072,28.15068494440022,30.177877144100364,32.016782206672964,25022370.75,-3.747870528109032,0.9876478948543259,1.1878302462396972,0.8133002492737187
2020-11-18 05:30:00,28.3,28.6,28.15,28.45,20946155,28.93959606372681,28.205105863600178,30.11011725609643,31.981291836457313,25447265.5,0.17605633802817433,0.9492444710430652,1.1709614137728646,0.7527502077280994
2020-11-19 05:30:00,28.4,30.2,28.2,29.15,83753489,28.953170511228308,28.376904797491054,30.07246559899461,31.953119778383112,29092725.6,-0.34188034188035177,1.0242984423881516,1.1574403557396835,0.9606251731067496
2020-11-20 05:30:00,29.4,29.7,28.65,29.2,40480755,28.96909499437487,28.526558470674498,30.038251261779138,31.925725551732537,30518597.05,0.3436426116838476,1.026134268045216,1.1460755649552778,0.9755209775889581
2020-11-23 05:30:00,29.6,31.55,29.25,31.35,94909249,29.122701768931332,29.039911476006406,30.089692388768192,31.91999693927749,33765650.25,9.615384615384626,1.1206961114640195,1.138855878981217,1.2046008146574654
2020-11-24 05:30:00,31.7,31.9,30.75,31.35,75427091,29.26639842900028,29.459927571277966,30.139116216659637,31.914325327941395,35508194.0,10.77738515901061,1.122789246470891,1.1336995048942342,1.1955006788812208
2020-11-25 05:30:00,31.45,31.95,30.35,30.65,51698826,29.355663046484132,29.67630437650015,30.159150874829848,31.901744976419593,37080042.8,9.660107334525936,1.1568757305510569,1.131173348742404,1.262917232401017
2020-11-26 05:30:00,30.9,31.6,30.55,31.45,52388355,29.490781559614188,29.998794489863755,30.209772409150247,31.897250001529844,38659685.7,15.837937384898716,1.149241749446946,1.1290657278275142,1.2274310270008475
2020-11-27 05:30:00,31.65,33.45,31.6,32.85,101747612,29.707505329961663,30.51719549170671,30.313310746046316,31.90673010101711,42402700.8,20.772058823529417,1.2100101985055338,1.1302038899257483,1.3561925225007068
2020-12-01 05:30:00,33.3,34.4,32.85,34.05,49680395,29.987666276415748,31.15952358412367,30.459847579534696,31.928056169663705,44106366.05,18.848167539267013,1.2342951852878707,1.1309036114498447,1.3884937687505885
2020-12-02 05:30:00,34.25,34.5,33.05,33.8,52877271,30.23362329084054,31.63961020519209,30.590833948964708,31.94668247643322,45994408.8,17.975567190226883,1.2497026726193534,1.1325057339683513,1.3987448072921576
2020-12-03 05:30:00,34.25,34.8,34.0,34.2,42090086,30.48951856239922,32.105135622429884,30.73236987253472,31.96910354631946,46627657.25,20.210896309314606,1.2318667668234933,1.1338743716385975,1.3322873394101313
2020-12-04 05:30:00,34.55,35.4,33.7,34.25,58177274,30.732130268050884,32.49511096380627,30.870316152043163,31.99179903342076,47429100.5,18.923611111111114,1.2653048559672957,1.1365738210024487,1.3935727828417754
2020-12-07 05:30:00,34.4,35.35,34.25,34.95,39793015,31.00425089591857,32.9414544249324,31.030303753923825,32.021233868909114,47612523.75,20.10309278350515,1.2534973659078565,1.140270929111694,1.34464398570148
2020-12-08 05:30:00,35.3,36.8,34.1,36.15,83272427,31.336234709085115,33.52482634767196,31.231076155730733,32.06231611896972,49659294.0,22.75042444821731,1.3568189854522419,1.1473944343504157,1.5705366547512327
2020-12-09 05:30:00,36.95,37.6,36.3,36.6,69007540,31.675832469789306,34.08394882991342,31.441622188839332,32.107467202363054,51686291.6,23.440134907251277,1.3634747723745473,1.1532948317390168,1.5504472122926947
2020-12-10 05:30:00,36.45,36.65,34.7,35.65,55059367,31.932230374964192,34.3686854062928,31.606656612806418,32.14271628492661,51734344.35,24.43280977312392,1.4053694324778134,1.160678534127853,1.6170393435772445
2020-12-11 05:30:00,35.75,37.0,35.45,35.95,45233211,32.19144131851489,34.6561971506032,31.776983804461068,32.18059970497709,52535326.85,29.316546762589944,1.4157001875268624,1.1683681625363007,1.6058661196477033
2020-12-14 05:30:00,36.45,37.2,35.85,36.85,47189075,32.49199349151393,35.05507039594807,31.97592561605083,32.22706139945493,54158491.5,31.607142857142854,1.4110073168938844,1.1761037699027632,1.5632217663730863
2020-12-15 05:30:00,36.85,36.85,35.7,36.35,44611278,32.74089713722271,35.29051214213933,32.14745794483315,32.268085664136976,56200471.9,30.520646319569124,1.3923639367640268,1.1841201673647466,1.4943514719775717
2020-12-16 05:30:00,36.65,36.95,36.1,36.35,31631032,32.97374248320834,35.483146298113994,32.312263515624004,32.30870172718039,56998675.15,30.053667262969608,1.3536236548879337,1.1921592032932613,1.3869595599813098
2020-12-17 05:30:00,36.45,36.8,35.75,35.85,31094015,33.15930748429167,35.549846971184174,32.45099827971718,32.343938525914915,57506068.15,31.801470588235304,1.3319362506145784,1.1995049747433868,1.3307996333177576
2020-12-18 05:30:00,35.9,36.15,34.55,35.85,40500644,33.33290054982125,35.604420249150685,32.58429246482631,32.37882470973666,55343425.9,26.232394366197198,1.3510836615741884,1.205492714630559,1.3756663610981317
2020-12-21 05:30:00,35.5,35.7,32.1,32.55,55099409,33.28239083692956,35.04907111294146,32.582947662284106,32.3805279464557,56074358.6,16.45796064400715,1.522434831007994,1.2173622827231831,1.771388634248443
