datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-03-08 05:30:00,434.0,452.5,430.0,449.15,3228764,506.1225973750657,471.1003621302184,528.1075272431187,568.8457055630298,2189560.6,-22.231841399013074,20.563784359842654,18.338572033919625,22.34493603885287
2022-03-09 05:30:00,452.5,456.65,445.6,449.25,1262246,502.45339754441636,467.1275690156332,525.0150751943689,567.6556985425023,2194228.25,-20.913651967256396,19.884228334139603,18.382602602925367,20.46244669904405
2022-03-10 05:30:00,461.0,469.45,458.45,459.85,5701416,499.70479125122824,465.8043746491544,522.4595820494917,566.5830050246665,2422857.8,-17.33033707865168,19.90678345312963,18.433488131287838,20.41870558253671
2022-03-11 05:30:00,459.85,465.0,453.35,463.05,565846,497.3399660092135,465.303579258399,520.1297945181391,565.5528258701922,2335292.6,-14.778687770313791,19.31701320647751,18.462643740957752,18.95725465211392
2022-03-14 05:30:00,463.0,466.75,453.7,463.4,711779,495.15029078281265,464.95747393869004,517.9050966938984,564.5363798416331,2315476.35,-15.027046850646386,18.869369406014837,18.480907283270295,17.972712210094937
2022-03-15 05:30:00,461.55,473.15,455.0,458.0,1488103,492.75349782908285,463.69247867711,515.5558772157063,563.4763163606218,2311368.55,-18.2799536087073,18.817985877013776,18.498580572560513,18.002260175079112
2022-03-16 05:30:00,462.5,470.75,462.0,468.5,1672222,491.1887560336582,464.56657346309,513.7105486974433,562.5312783868843,2162074.65,-15.820680981043921,18.384558314369936,18.49963434118714,17.126883479232593
2022-03-17 05:30:00,475.0,494.95,470.6,492.3,2725253,491.26044919277706,469.609014651619,512.8709193367592,561.8324596964676,2086204.95,-11.097065462753953,18.960661291914942,18.53180331681663,18.680736232693825
2022-03-21 05:30:00,497.8,498.35,476.75,477.45,1481944,490.36945247066245,471.0346483513246,511.4818636764942,560.9928332318261,1966764.6,-12.265711135611912,19.14918548534959,18.57548403228211,19.167280193911523
2022-03-22 05:30:00,478.0,485.8,471.0,481.75,1100486,489.8133587628778,472.98289410562916,510.3159082382003,560.2043473290219,1869212.75,-10.0877192982456,18.838529379253192,18.61640183950005,18.43940016159294
2022-03-23 05:30:00,483.55,491.1,476.3,477.6,883906,489.0254001330147,473.8223679046057,509.0329314445454,559.382413524753,1837583.05,-8.671957166077071,18.550062995020824,18.637254089059574,17.832833467994117
2022-03-24 05:30:00,475.0,484.0,472.85,482.9,854779,488.63021302765895,475.4728464674046,508.00811060358285,558.6213944847057,1782153.45,-6.396588486140731,18.02148706680505,18.64364070174579,16.719027889995093
2022-03-25 05:30:00,487.45,492.0,482.3,488.25,948657,488.6056831549068,477.79596529151286,507.23328273677566,557.9211816042608,1717076.45,-5.341217526172926,17.427095133461833,18.650285413525857,15.549189908329241
2022-03-28 05:30:00,488.25,490.0,466.6,478.7,1197964,487.96660682233215,477.96033523851054,506.1143304725884,557.1329111405369,1637090.9,-9.311357393198827,17.853731195357415,18.655860264940674,16.857658256941033
2022-03-29 05:30:00,483.45,497.0,477.95,495.55,2384936,488.45585799508495,481.1584561042359,505.70004300307517,556.5201458555564,1678058.35,-4.204523487338097,17.939178967117602,18.67187024601634,17.223048547450862
2022-03-30 05:30:00,497.2,505.5,491.9,500.25,1659077,489.21677038249885,484.6296459034657,505.48631582648403,555.960243906745,1692495.3,-0.46756864305611545,17.62923761232349,18.67697475225327,16.61920712287572
2022-03-31 05:30:00,498.6,505.05,494.0,500.9,978683,489.9705271320151,487.58789210283555,505.3064603038768,555.4123807832948,1638055.65,-1.2226385328337641,17.159292068586097,18.67397655566375,15.69100593572977
2022-04-01 05:30:00,500.0,509.15,493.6,508.0,899718,491.1337189299496,491.2991844477745,505.4120893115679,554.9406158003765,1603774.1,1.044256588761816,17.044342635115658,18.663930611211576,15.667504946441468
2022-04-04 05:30:00,509.4,519.2,505.65,509.15,1863273,492.29605964414645,494.5447872754518,505.55867404444757,554.4849877824623,1631398.75,-1.689515350453752,16.7947467326074,18.629602234220275,15.314587455367901
2022-04-05 05:30:00,511.45,512.0,501.25,508.15,1952597,493.31889450581446,497.0184623162787,505.6602946701555,554.0239431279105,1678082.45,-3.2463823305407646,16.36297910884973,18.58165445558549,14.553822879473252
2022-04-06 05:30:00,506.0,522.0,506.0,516.5,2016994,494.81444969898774,500.5605600769553,506.08538115367884,553.6505705594735,1617493.95,1.1654098521202583,16.337052029646177,18.536774375424624,14.794852399561044
2022-04-07 05:30:00,517.0,528.9,514.15,521.55,1371691,496.5393239119563,504.3768218811452,506.69183679471104,553.3311618971902,1622966.2,3.2567808354781125,16.223691170385738,18.48736192003715,14.787376999634205
2022-04-08 05:30:00,524.9,536.1,523.1,533.8,1373146,498.9432384982817,509.72649063002785,507.75490201844786,553.1368219778152,1406552.7,6.60009985022465,16.104141801072476,18.44814559241545,14.747814166361849
2022-04-11 05:30:00,533.0,538.9,524.0,537.15,1240144,501.40819085323125,514.71258324275,508.9076509589009,552.9777491223147,1440267.6,14.98448035962754,16.018131672424442,18.362087573909587,14.773178471968203
2022-04-12 05:30:00,537.15,539.6,527.4,535.3,1730635,503.59475918528085,518.4557499258864,509.942645038944,552.8018511210976,1491210.4,12.116451984500998,15.745407981536985,18.25812893767795,14.344315393306843
2022-04-13 05:30:00,535.3,544.0,535.0,541.0,1466661,506.00800052816595,522.554704484816,511.16058052761286,552.6844197666588,1490138.3,12.908275070437236,15.263593125712916,18.138143537367622,13.453596161089035
2022-04-18 05:30:00,544.0,568.9,532.8,542.15,6331274,508.33974242957464,526.1174854875768,512.3758518794713,552.5795996694782,1723090.9,11.141861418614173,16.751907902447712,18.04101423707946,17.227996800907533
2022-04-19 05:30:00,549.0,554.35,510.05,515.8,2390374,508.82104936960206,524.2415790352901,512.5101321979234,552.2136335036128,1706346.95,10.948591094859106,18.71962876655859,17.980108458240448,21.739997334089615
2022-04-20 05:30:00,523.0,527.55,512.1,526.25,1244264,509.9454977973697,524.6067464834191,513.0489505431029,551.9552888916365,1694462.95,16.45275503429964,18.48608385466154,17.91795785408042,20.691664445074668
2022-04-21 05:30:00,529.0,539.5,528.2,532.55,743722,511.4038527781846,526.0509743955247,513.8136975806283,551.7622014399785,1676624.75,19.19203222918531,18.11207786504286,17.84119895974134,19.451387037562224
2022-04-22 05:30:00,531.0,532.75,519.2,524.1,1047660,512.2229590505599,525.6962517781566,514.2170819892311,551.4869556545061,1684812.45,16.687075587220313,17.78621516039694,17.74861331975982,18.467822531301845
2022-04-25 05:30:00,520.9,520.9,504.7,516.95,1207655,512.5279294343948,524.1060241821281,514.3242552445554,551.1433043544614,1702456.25,15.069560378408475,17.901485506082874,17.682521892157926,18.623185442751545
2022-04-26 05:30:00,520.0,531.85,518.5,523.5,1030700,513.2358049547564,523.9958379671957,514.6840883722199,550.8682465996907,1706558.4,13.84147004457974,17.68709368421981,17.608532233194264,18.002654535626284
2022-04-27 05:30:00,521.45,522.15,511.1,518.6,986577,513.5818820544496,523.0147765186147,514.8376535340936,550.5471695190968,1695989.05,11.996544649605866,17.309444135346965,17.54161326415658,17.068878779688564
2022-04-28 05:30:00,525.8,536.0,519.0,534.25,610435,514.9153090186786,525.0575444243211,515.5989220229527,550.3850086283594,1607264.0,15.289167026327144,17.315912411393608,17.489831364335874,17.124065649740466
2022-04-29 05:30:00,534.25,538.0,522.9,525.75,1381930,515.6143213400542,525.1834454380809,515.9970035122486,550.1398841643957,1593406.65,14.792576419213965,17.157632953436924,17.43448626688331,16.786721374783724
2022-05-02 05:30:00,520.0,528.4,514.6,518.9,915849,515.8263006084378,524.0410008129752,516.1108465117683,549.8290395458446,1590264.95,10.757737459978657,16.917802028191424,17.38559439067736,16.28893447898643
2022-05-04 05:30:00,524.0,524.0,505.45,511.35,3018060,515.5375070207966,521.733546119707,515.9241466485616,549.4461635304631,1696182.05,3.8695917123705126,17.034387597606326,17.32138526753374,16.665778732488693
2022-05-05 05:30:00,516.45,529.9,508.8,512.95,885442,515.3705710839711,520.1365377343056,515.8075134466573,549.0830176246873,1647290.5,7.435333542779365,17.324788483491588,17.260572034138473,17.404815610407237
2022-05-06 05:30:00,502.7,515.9,502.05,510.05,445626,515.0273084333924,518.3026217826136,515.5817286056119,548.6946293896158,1571941.95,5.874416190970422,17.07658930609933,17.201840698366677,16.812346342006027
2022-05-09 05:30:00,503.5,512.95,500.0,504.85,752383,514.3707078893026,515.8566905494112,515.160876503431,548.2583644205648,1508711.4,5.705611390284759,16.78183292709224,17.142899696102393,16.168621951671696
2022-05-10 05:30:00,500.0,512.55,498.0,499.0,1005028,513.3790493157993,512.7918377222454,514.5271166405514,547.7682314412558,1490378.25,3.3340236073721385,16.62241628944279,17.096264003523647,15.898851626393073
2022-05-11 05:30:00,503.2,515.55,497.7,508.1,1301977,513.0384654889735,511.9387763182008,514.2750728507259,547.373522670696,1486819.8,4.065540194572459,16.710100840196873,17.07236419374815,16.224043021994223
2022-05-12 05:30:00,502.7,510.7,487.1,488.85,1290273,511.47791932839465,507.74081698761876,513.2780111703053,546.7911990620323,1489326.25,2.120325882598717,17.202236494468522,17.05064770371852,17.45336918499518
2022-05-13 05:30:00,494.7,504.0,483.85,489.4,588078,510.05353743624016,504.40612298986986,512.3416185753914,546.2201423549475,1432198.4,-1.2410453031984736,17.41279103057791,17.033101439167197,17.902807654162647
2022-05-16 05:30:00,493.9,504.0,490.3,500.3,1785166,509.42427695648274,503.65955517352984,511.86939823910154,545.7632255155949,1448123.65,0.009995002498763839,17.21187738553663,17.019189431607636,17.35233971180221
2022-05-17 05:30:00,501.95,506.6,491.9,500.3,1405537,508.8356139270322,503.0487269601607,511.4156963473721,545.3108551124546,1201836.8,-0.11978438810140712,17.03245757228402,17.014961615064234,16.910283093168513
2022-05-18 05:30:00,506.35,517.6,501.05,502.7,1374241,508.43976786722374,502.9853220583133,511.0739043337496,544.8868665043706,1151030.15,-1.0433070866141758,17.051567745692303,17.015202452083454,16.975235910973762
2022-05-19 05:30:00,497.7,502.9,491.3,498.1,1493267,507.77268606933836,502.09708168407445,510.5651237716418,544.4213255441281,1163480.3,-2.170283806343898,16.662170049571422,17.01078322931559,16.079363259144795
2022-05-20 05:30:00,508.8,519.3,503.25,513.5,1915040,508.1421901938972,504.17033955969725,510.6802169570676,544.113650663092,1222046.2,1.0528387287218388,16.986300760316315,17.03156061769781,16.932802715953986
2022-05-23 05:30:00,513.0,521.85,506.3,507.9,1661338,508.12656502009736,504.84845963975226,510.57118884110423,543.7533158306235,1252730.1,-1.6650532429816067,16.88370784886515,17.04978247833844,16.702335596628323
2022-05-24 05:30:00,509.0,513.9,501.1,507.45,1304180,508.08291566396207,505.32146697797907,510.448789278708,543.3920888074332,1257556.35,-2.703480011504167,16.592014431089066,17.062059920361882,16.051946330523595
2022-05-25 05:30:00,515.0,523.9,506.3,520.65,1851632,508.89369529854514,508.1084729819828,510.84883675797437,543.1657993665633,1298602.95,-2.4634694642188038,16.664013400296987,17.080722307002702,16.309955275436323
2022-05-26 05:30:00,523.95,533.9,507.65,528.9,1699683,510.1844246341229,511.8887506216223,511.5567255125636,543.0238511141598,1334258.25,-1.53588383133203,17.348726728847204,17.125075475550126,17.966629396196936
2022-05-27 05:30:00,530.0,534.1,526.5,529.3,734562,511.41768756095365,515.0544323267818,512.2525401983455,542.8872953816806,1340464.6,-1.1208668036615022,16.652389105358118,17.155308179677498,16.238857830164118
2022-05-30 05:30:00,531.0,535.0,526.85,530.4,576915,512.6423528796018,517.8445355400942,512.9642052886064,542.7630436863404,1300213.85,-1.9593345656192307,16.045075597832536,17.18135759541482,14.890714858470096
2022-05-31 05:30:00,527.9,534.05,515.55,521.6,4200943,513.2202655970469,518.527347260077,513.3028639047395,542.5524661372227,1464468.55,-3.790463893756335,16.2204273408445,17.16364157669471,15.492262382058414
2022-06-01 05:30:00,521.6,551.95,521.6,547.9,3568640,515.4576678165923,523.8678295764266,514.6596143398477,542.6056754293896,1491997.55,6.223342380767738,17.229682530784178,17.113976702168898,17.96855198504868
2022-06-02 05:30:00,547.9,548.75,537.6,545.35,999704,517.3862053768122,527.773678744349,515.86315887554,542.6329821415351,1497710.65,3.629453681710215,16.79541949287102,17.05762122344255,16.83212665420723
2022-06-03 05:30:00,550.0,556.0,545.55,549.2,1329515,519.4387082557275,531.6693735181037,517.17048597846,542.6983256028134,1541905.1,3.1264669984039317,16.356460957665945,16.999100659863316,15.801772211839355
2022-06-06 05:30:00,548.0,566.25,544.55,565.05,1537644,522.381372239229,537.7385783329939,519.0481139793047,542.9207303231834,1581168.15,7.81339439038351,16.73814231783267,16.96416489844451,16.784810176532805
2022-06-07 05:30:00,565.35,566.0,550.05,556.15,2608901,524.5599933850851,541.0861095451768,520.5030899016849,543.0523648473309,1661361.8,7.582938388625582,16.68184643798748,16.92351026284133,16.645675147110676
2022-06-08 05:30:00,560.0,562.65,540.45,543.55,2403675,525.7851551021764,541.5340896278719,521.4068902976973,543.0573164408897,1716446.7,3.829990448901621,17.076000263845515,16.903140482162186,17.571395955925553
2022-06-09 05:30:00,542.0,564.9,537.75,563.3,1240115,528.2054676762295,545.4915278773498,523.0497573448464,543.2587361777963,1713938.8,8.619359814886218,17.795571673570834,16.919344733436315,19.16782996327129
2022-06-10 05:30:00,559.0,567.95,555.0,559.05,1453967,530.1954375035696,547.9567046269225,524.4615315666172,543.4158631810024,1757233.25,4.642021525503037,17.44945941117292,16.923796300095624,18.13152496939275
2022-06-13 05:30:00,544.0,559.35,540.0,542.25,1244535,530.9731512130168,546.919121967482,525.1591185640048,543.4042625523357,1730201.7,3.1383737517831634,17.585212310374857,16.938048945326887,18.33460414116063
2022-06-14 05:30:00,530.0,542.1,528.75,531.55,758503,531.0103672637899,544.1247361552125,525.4097413654164,543.2863096911184,1697850.0,2.437849296588923,17.293411431062367,16.95056925875592,17.528836784300523
2022-06-15 05:30:00,537.8,537.8,522.5,524.5,953588,530.590343569352,540.5566023088102,525.3740652334393,543.0993812364804,1676817.35,2.5716241321990685,17.151024900272194,16.954457168844783,17.157363986917094
2022-06-16 05:30:00,528.0,529.0,509.5,519.8,1629491,529.8941923713293,536.7826746162991,525.1554744399712,542.8675465973115,1683628.55,1.3354128082659011,17.318808835967037,16.954257847260628,17.547803322430912
2022-06-17 05:30:00,514.0,518.6,502.05,507.3,2300300,528.436502540921,531.4221883224265,524.4552597560507,542.5136406610198,1702891.55,-0.5391628271738114,17.34960820482653,16.963358477218204,17.581502768692417
2022-06-20 05:30:00,509.0,511.5,497.05,501.25,583036,526.6825346350552,525.9363359001671,523.545249569539,542.1030571718555,1648976.45,-0.7130830939883204,17.142493333053206,16.975380490750236,17.059585640577012
2022-06-21 05:30:00,503.15,508.0,499.05,502.4,879407,525.1159194973097,521.6570021001368,522.7160240962238,541.7080018766133,1627737.8,0.6813627254508958,16.55731523783512,16.97321045569665,15.707988033814175
2022-06-22 05:30:00,503.8,503.8,484.4,486.9,1365720,522.650376303935,515.3375471728391,521.311474131666,541.1626486241097,1603442.2,-4.172407006494794,16.76036414941833,16.974885899337362,16.323323361511818
2022-06-23 05:30:00,490.4,500.0,487.6,497.15,887509,521.0051907359392,512.0307204141411,520.363965342189,540.7247118218797,1562833.5,1.6978623299580553,16.49890956731702,16.951441668432313,15.786102801259851
2022-06-24 05:30:00,500.0,504.85,491.9,492.85,755037,519.1887268174916,508.5433167024791,519.284986309162,540.2483465301198,1563857.25,0.7049448304045969,16.24541602679438,16.912529168306197,15.313419001049885
2022-06-27 05:30:00,503.0,503.0,490.0,494.65,1338752,517.605583151847,506.01725912021016,518.3189084146851,539.7946316392729,1601949.1,-1.129322406556077,16.013600596309068,16.872586608665276,14.927849167541572
2022-06-28 05:30:00,492.6,494.9,474.55,490.65,2848824,515.8665132710827,503.2232120074446,517.2338531827367,539.3056303294294,1534343.15,-1.9288426943833814,16.323343410858417,16.848949469951087,15.831540972951304
2022-06-29 05:30:00,486.75,492.35,475.0,482.65,1607478,513.7235124148839,499.482628006091,515.8776236461588,538.7418927142112,1436285.05,-3.988462303560769,16.39667602436853,16.827119745906963,16.084617477459425
2022-06-30 05:30:00,485.7,492.4,481.5,489.0,2003895,512.1284470977946,497.5766956413471,514.8235991894467,538.2469485080998,1486494.6,-1.8269423810479912,16.004056308342207,16.805182621199325,15.220514564549516
2022-07-01 05:30:00,489.0,502.45,484.2,500.25,757837,511.36209567213047,498.0627509792839,514.2520854957429,537.8688694184669,1457910.7,-2.5803310613437214,16.164480857746334,16.77778862444699,15.725428803791262
