datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,205.0,205.68,200.5,201.15,27095030,206.28970345269934,207.50387780375814,201.57124660982586,,28886865.4,5.907439583004259,8.777657978695816,9.311367413015871,7.6295281199356095
2020-08-19 05:30:00,202.45,205.48,198.83,201.85,33242868,206.00327097188006,206.47590002125668,201.58217811532288,,29280771.2,6.753755024328312,8.625681159688483,9.348558497740566,7.46627343327962
2020-08-20 05:30:00,201.85,209.93,200.05,206.23,36900182,206.01789865111363,206.4311909264827,201.7644456402122,,27479980.1,9.475528187705695,8.7152760463513,9.396260296314074,7.868561194399787
2020-08-21 05:30:00,209.5,209.5,204.13,205.05,17128134,205.95545357684824,206.18006530348583,201.89329090922348,,27221628.6,8.964820916144124,8.476326063933586,9.441269397965739,7.452134328666401
2020-08-24 05:30:00,206.7,208.15,204.3,204.88,13086154,205.8860694751161,205.9436897937611,202.0104167559206,,25870945.4,7.842930834824724,8.145872027635788,9.48182579496731,6.851778607221893
2020-08-25 05:30:00,205.0,209.75,204.18,206.45,25018912,205.92245208962476,206.03574619489544,202.18451805960999,,25612460.3,10.47196061643836,7.961880044224163,9.516318606247399,6.638148839351544
2020-08-26 05:30:00,207.0,207.9,204.5,205.05,10814532,205.86616485803606,205.85651961400535,202.29688990040958,,25149183.3,10.957792207792206,7.636029620730431,9.5395856598188,6.098457366126221
2020-08-27 05:30:00,205.8,209.23,204.75,206.48,15646796,205.90576712525953,205.96987968418617,202.46093343372686,,23478637.6,4.838791571464829,7.410597745779353,9.529046604666124,5.828714471771821
2020-08-28 05:30:00,207.25,211.0,206.75,207.53,17488682,206.01055634298473,206.25353792342503,202.65972035789443,,23234081.2,-6.475890040558808,7.204125468066419,9.464067680057491,5.610595393143168
2020-08-31 05:30:00,208.75,213.2,201.6,203.9,37997924,205.87439141763087,205.82562193734776,202.70835877523191,,23710608.6,-6.74594100160073,7.518117932528861,9.4159923296502,6.608829494286044
2020-09-01 05:30:00,203.98,205.88,200.25,203.63,12040414,205.7295919713321,205.42641794873907,202.7445015683601,,21751038.8,-12.266264541146054,7.383251796987095,9.330468677423546,6.44569124523836
2020-09-02 05:30:00,204.38,207.75,203.2,206.98,10307630,205.8102634570526,205.70888741260467,202.9105995460715,,21162939.6,-8.131380381713281,7.180875875888575,9.241339658994788,6.129742704365286
2020-09-03 05:30:00,208.0,209.3,205.15,206.7,8794744,205.86766581466213,205.88908970122196,203.05920348544123,,20345945.8,-9.651193286126414,6.964383954433448,9.127576387550342,5.79978558697106
2020-09-04 05:30:00,204.5,205.5,200.3,201.68,9733000,205.59749382661943,205.12380066463612,203.00511707424747,,19920681.2,-10.044603033006238,6.924070678670312,9.015510582983483,5.8998213224758835
2020-09-07 05:30:00,205.5,205.5,198.1,200.1,16617690,205.24281680554722,204.21038236197498,202.89119091447307,,19926263.6,-12.562814070351758,6.958065736812942,8.902163698068494,6.149851102063244
2020-09-08 05:30:00,200.25,209.98,199.75,206.05,37282924,205.2948931406732,204.54485829616135,203.01506578057217,,20513680.1,-10.704225352112672,7.191776007672424,8.801389361030823,6.82987591838605
2020-09-09 05:30:00,203.0,204.75,199.5,202.98,13471172,205.14554519611366,204.26033860595018,203.0136906519223,,20282186.7,-10.542089026002655,7.145934740300166,8.698575078766813,6.783229931988376
2020-09-10 05:30:00,204.25,216.75,202.75,215.15,50835164,205.7909938931386,206.24027704123196,203.4896243518469,,22239858.2,2.672393223574332,7.635512059659405,8.591628049914366,7.986024943323667
2020-09-11 05:30:00,215.5,218.0,211.18,214.38,25168862,206.34512331938774,207.72022667009887,203.91669790667646,,22076027.4,3.615273078782022,7.577261062428891,8.488201160046085,7.791687452769719
2020-09-14 05:30:00,212.95,214.75,207.08,208.58,12050862,206.48930891168533,207.87654909371724,204.09957249857152,,21536083.8,-0.1531833413116246,7.583885286598092,8.386495268984076,7.77140621064143
2020-09-15 05:30:00,208.75,212.75,206.23,207.2,16668042,206.53515994964113,207.75354016758683,204.2211578907844,,21014734.4,1.4294106128842632,7.507893327628231,8.269482413529298,7.562838508867858
2020-09-16 05:30:00,207.5,210.25,205.7,206.53,10001996,206.53482704966427,207.53107831893468,204.3117007185968,,19852690.8,0.6334356575549371,7.296614838357015,8.159923094113905,7.06069875738988
2020-09-17 05:30:00,206.5,209.5,205.78,207.8,13709668,206.61645111097627,207.57997317003745,204.44849676884792,,18693165.1,1.474753393886119,7.041141907022434,8.046522833801273,6.50391563115823
2020-09-18 05:30:00,210.0,211.45,204.8,206.03,19111038,206.57861555542942,207.29815986639426,204.51051650340293,,18792310.3,-1.8343815513626849,7.013203154403715,7.942960845959804,6.528263025965187
2020-09-21 05:30:00,206.75,207.85,199.53,200.73,11706576,206.20128551959527,206.1039489815953,204.36226095424988,,18723331.4,-3.299932556122953,7.106545925757332,7.853629634477973,6.82688585497099
2020-09-22 05:30:00,201.53,201.9,191.1,196.08,15913180,205.54829935704075,204.2814128031234,204.0374664070244,,18268044.8,-8.642780599170663,7.37036444009607,7.775155452949536,7.489071545809162
2020-09-23 05:30:00,198.45,198.6,190.63,193.83,11588706,204.7922800436833,202.38115592982822,203.63717360674892,,18306753.5,-8.093883357041253,7.413195606720801,7.705024749514834,7.569226288174303
2020-09-24 05:30:00,189.1,193.08,187.68,188.63,9255312,203.74955229892953,199.88094576076855,203.04865699471955,,17987179.3,-10.423591984044078,7.322967241113404,7.642998739382048,7.332688573478586
2020-09-25 05:30:00,189.5,190.75,182.65,187.88,26544602,202.72571021512763,197.698955622447,202.453807700809,,18439975.3,-9.074190582200071,7.378469642714015,7.584046030300126,7.4605738112321545
2020-09-28 05:30:00,188.5,195.28,187.85,192.58,14260844,202.07114826576458,196.7682364183657,202.06659955567923,,17253121.3,-5.574895807796021,7.382150386318416,7.5283042585738995,7.455478176026797
2020-09-29 05:30:00,197.0,197.0,189.08,193.28,17534932,201.5039774099088,196.13401161502645,201.72202702408399,,17527847.2,-3.91250310713398,7.4205682526797805,7.4830679343733655,7.532898480022328
2020-09-30 05:30:00,193.75,197.25,174.4,176.53,87193330,199.89275306088243,192.5696458668398,200.73410439568855,,21372132.2,-12.543968293287088,8.522671500967908,7.479634279082679,10.085748733351942
2020-10-01 05:30:00,179.0,180.78,173.75,176.65,32425130,198.39322060534164,189.67516480014166,199.7896297135047,,22553651.5,-14.343209038452208,8.416052019950655,7.469660144869324,9.576457277793283
2020-10-05 05:30:00,176.65,179.23,175.5,177.08,13178032,197.01817411467445,187.38513483647955,198.8990559992496,,22725903.1,-13.640575469397708,8.081333761728835,7.456493734795832,8.6020477314944
2020-10-06 05:30:00,178.35,180.2,175.1,176.03,13773836,195.6640983653406,185.32056486621053,198.00223027378885,,22583710.4,-14.081413510347518,7.868381198468823,7.447244040490267,8.018373109578665
2020-10-07 05:30:00,176.5,176.85,170.5,171.13,20552046,194.0812533095122,182.74046216326317,196.94841732187558,,21747166.5,-17.10825865827077,7.759925326832826,7.440512216577222,7.7403109246488855
2020-10-08 05:30:00,172.45,172.5,168.8,170.03,19179294,192.5295595476082,180.42946904266987,195.89279311317458,,22032572.6,-17.078761277737144,7.469930482496658,7.434975578636097,7.066925770540736
2020-10-09 05:30:00,170.25,175.1,169.8,172.5,26861570,191.2373298993754,178.98774739854807,194.9754286773638,,20833892.9,-16.45679969004261,7.314935359625038,7.431786832430953,6.772438142117277
2020-10-12 05:30:00,173.5,174.9,170.23,170.8,9594218,189.9187924865125,177.4990660533575,194.02737265080052,,20055160.7,-17.69864597889461,7.126011305302997,7.429183027005506,6.422031785097734
2020-10-13 05:30:00,171.2,171.85,169.0,169.55,10559110,188.60467684222138,176.0537813163834,193.06747568410248,,19980573.1,-16.846493379107407,6.8205817761378595,7.405931821792473,5.82669315424811
2020-10-14 05:30:00,168.88,169.45,164.25,166.45,16179024,187.17534285240066,174.30763925885913,192.02365310825533,,19956122.2,-18.25860629573246,6.711968742525999,7.383555719977101,5.738910961873427
2020-10-15 05:30:00,167.0,169.35,162.5,163.32,10822682,185.63628847482644,172.30988666633928,190.89801965302965,,19997156.5,-21.09382549038554,6.7218281222408764,7.368254128188846,5.9240924682278555
2020-10-16 05:30:00,164.45,171.7,163.75,169.98,26906370,184.6262053474183,171.88627090882304,190.0777051568324,196.92295000000001,20656991.6,-17.764876632801162,6.840269017291292,7.36411696361744,6.333410390189879
2020-10-19 05:30:00,172.0,173.9,170.53,173.33,14750574,183.8974179056494,172.14876710721884,189.4209324055841,196.68819427860697,20438968.4,-14.056921856406179,6.631678296928257,7.354370550892706,5.931175325158234
2020-10-20 05:30:00,172.98,174.88,170.83,171.68,10486256,183.1091973956075,172.06353672408815,188.72520956614943,196.43935652459098,20377952.4,-14.20289855072463,6.447272641679201,7.337344114388246,5.617646104298526
2020-10-21 05:30:00,180.25,181.53,172.55,174.78,34114466,182.57182982169735,172.5574391378903,188.17833860277102,196.22384053927166,21288016.7,-15.1759281727736,6.690324672473981,7.320629069881632,6.323038420248771
2020-10-22 05:30:00,174.35,175.4,172.0,174.68,11659006,182.06267951062011,172.9433592946375,187.64899199089766,196.0094739667416,21291531.7,-13.942260321213906,6.455301412777964,7.2976079589642255,5.83586535020731
2020-10-23 05:30:00,174.95,177.68,174.75,175.78,10096246,181.65734534864464,173.45911215015795,187.18354132458796,195.8081856685651,21333578.4,-18.298861259586342,6.208494101914275,7.2500406937060555,5.363221125172759
2020-10-26 05:30:00,175.78,176.85,171.28,173.05,10164838,181.10203274550628,173.3847281228565,186.6292848020551,195.58173605992266,20514590.2,-19.27885063905215,6.16288736883649,7.202894903919641,5.397684270977297
2020-10-27 05:30:00,173.0,174.95,171.03,174.33,8717446,180.66512740708654,173.55659573688257,186.14695990785688,195.3702759996249,20237420.3,-16.42055805925784,6.002681090653165,7.150188097388143,5.151403559147746
2020-10-28 05:30:00,174.13,174.8,171.23,172.73,7743900,180.15318370340356,173.4063056029039,185.6208046173527,195.1449996215192,19747868.7,-16.636100386100384,5.8289181177859675,7.094222257060069,4.887836299289792
2020-10-29 05:30:00,172.0,173.75,169.1,170.9,14724236,179.5562041096356,172.95061367510317,185.04351816177024,194.90375584419064,16124414.0,-17.251730983392243,5.744709663781961,7.042492084574234,4.848196916074827
2020-10-30 05:30:00,172.43,179.73,171.75,177.23,33648860,179.406126425143,173.72868391599349,184.73710568483807,194.7278975770843,16185600.5,-14.711260827718975,5.965087586299318,7.006623607216796,5.511830763395687
2020-11-02 05:30:00,176.9,177.33,172.38,173.2,8690720,179.00573117190797,173.63255956763103,184.2846701677856,194.5136896409939,15961234.9,-15.934572635053158,5.892581317499594,6.969269545986659,5.418192302829742
2020-11-03 05:30:00,174.25,178.25,174.25,175.43,13322292,178.7750388382365,173.95936691897086,183.93742820042146,194.32380218187953,15938657.7,-12.60399541672893,5.832396927939166,6.9267979127260535,5.356826919024787
2020-11-04 05:30:00,175.25,176.48,172.1,174.43,8101954,178.49471375189867,174.04493657006705,183.5645878788363,194.12585390146282,15316153.1,-11.041411668706658,5.72865427464072,6.872074240544207,5.194022432520655
2020-11-05 05:30:00,177.35,184.38,175.35,183.15,27315846,178.79505480016329,175.7004026482367,183.54832953064667,194.01664142483136,15722980.7,-5.5099829747717095,6.030179011380486,6.825973687366198,5.986685360433878
2020-11-06 05:30:00,184.0,185.03,180.65,181.23,11623324,178.95214803886245,176.7057839849209,183.4574146470919,193.88941116189773,14961068.4,-3.9230239092403196,5.912309066724696,6.7789517482199075,5.718904467028231
2020-11-09 05:30:00,184.13,190.0,182.75,187.78,23414854,179.5216868750649,178.7192778058444,183.62692779818636,193.8286210010828,15652100.2,-0.05322546306152365,6.116429872230217,6.736883755870447,6.227420389190194
2020-11-10 05:30:00,188.0,192.48,186.08,191.4,16074814,180.28802965731876,181.02486365932722,183.9317541590418,193.8044556179875,15927885.4,-0.6127323709627208,6.136684883619401,6.695368239113813,6.256183657658491
2020-11-11 05:30:00,191.4,199.2,190.8,197.0,22991936,181.36622129233047,183.9294339030859,184.44423438809898,193.83625207950007,16268531.0,1.9246688741721751,6.298350265845452,6.657960972886002,6.613486381382073
2020-11-12 05:30:00,197.5,197.95,193.55,197.33,13222638,182.3961424992769,186.36590046616118,184.94955852974218,193.87101574040057,16388528.8,11.782699824392463,6.162753805223732,6.579297049694531,6.244571984485057
2020-11-13 05:30:00,195.9,200.2,191.6,197.0,19115708,183.33832685416226,188.29937310867732,185.42212486190914,193.90214991213787,15998995.7,11.519954712708746,6.336842834707653,6.509990076853097,6.637143320404213
2020-11-14 05:30:00,198.78,207.48,197.63,206.43,16811038,184.82811221840987,191.59585072528142,186.2459631026186,194.02680513689273,16102018.9,16.574429636322563,6.632782656808036,6.461705040022403,7.277619433670176
2020-11-17 05:30:00,207.5,207.5,196.05,197.33,44296492,185.63468562367376,192.63842332068478,186.6806312162414,194.05967274747093,17792530.7,12.10021019144465,6.97686963643026,6.431987987954451,7.973016194725145
2020-11-18 05:30:00,197.23,197.23,188.68,191.53,42174930,186.01502848666254,192.43689180783298,186.8708025410947,194.03450187436178,18195553.9,11.920761993805872,7.0963789566724005,6.409869775615771,8.08584682893762
2020-11-19 05:30:00,191.53,197.75,191.03,191.85,33181436,186.39147826171657,192.33018420640877,187.06606518654198,194.01276553730347,19271675.4,12.833029465388446,7.069494743693739,6.396521917655673,7.85820569078135
2020-11-20 05:30:00,193.85,194.95,189.28,191.65,18928924,186.73073772870262,192.2065143506981,187.24582733608935,193.98925543245468,19713309.3,11.101449275362318,6.969530827257214,6.385008433243413,7.49350474231779
2020-11-23 05:30:00,193.0,197.78,191.5,197.23,18370378,187.40810948814118,193.11987537784387,187.6373635189878,194.02150164705714,20123586.3,15.4742388758782,6.920278622486223,6.378150677149519,7.291253951931492
2020-11-24 05:30:00,199.0,199.75,194.18,194.88,14237058,187.89016694051918,193.4398980364177,187.9213884790275,194.03004391922573,20399566.9,14.939545856679427,6.823830144316297,6.378258956088801,7.004378293276242
2020-11-25 05:30:00,195.5,196.7,190.6,191.03,14976356,188.0927368153244,193.00173475706902,188.0432948131833,194.00019273594987,20761189.7,14.767197356563532,6.772127988594701,6.380264264291091,6.853648577730201
2020-11-26 05:30:00,191.85,192.4,187.53,189.0,16774012,188.15126992401315,192.2741466194201,188.0808126636467,193.95043957439813,20863678.5,15.723732549595892,6.636261697457676,6.377412050131651,6.523040481441836
2020-11-27 05:30:00,190.2,191.95,185.5,186.5,27707056,188.04473638052843,191.22430177952552,188.01882001017037,193.8763058472897,20566588.3,9.718790445934822,6.622957289929256,6.37016832588625,6.510867067868195
2020-12-01 05:30:00,187.45,190.73,185.5,189.65,9807172,188.14830177533307,190.93806509233906,188.0827878529088,193.8342530527893,20622410.9,9.415565683955451,6.523460336710078,6.366561060545644,6.297389223223494
2020-12-02 05:30:00,190.65,195.0,188.93,192.25,19302512,188.41292746724707,191.17659871191375,188.24620793710847,193.8184893408213,20921421.9,11.981593662628143,6.491070311468802,6.368020982871965,6.259491019352911
2020-12-03 05:30:00,193.5,198.9,191.33,196.95,37347498,188.96370634032792,192.22630803702035,188.5875331160454,193.84964865086286,22383699.1,12.684517679368334,6.56813672042284,6.363948051136926,6.477909182794091
2020-12-04 05:30:00,198.15,199.4,194.4,196.15,14825638,189.42733818933903,192.9397065757439,188.88410044482794,193.87253771901348,21759188.7,12.291046485001145,6.456126951128381,6.36397556908194,6.231590985661743
2020-12-07 05:30:00,196.08,202.5,195.73,197.5,20185302,189.94815508034944,193.76885083469955,189.22197885875627,193.9086318710631,22187287.6,12.356354534076686,6.478546455279008,6.372977314194098,6.321325821384788
2020-12-08 05:30:00,199.5,199.5,194.53,195.23,11461924,190.288919268714,194.03451431929963,189.45758753096192,193.9217798126446,21589641.1,12.817104882981777,6.370793134100167,6.379907506369554,6.0961048511539895
2020-12-09 05:30:00,196.08,199.4,195.5,197.58,16825160,190.75931157395829,194.67914807942697,189.77611351013988,193.9581800135138,21627158.4,13.336775081741514,6.213593620532568,6.386937924032201,5.775087375961661
2020-12-10 05:30:00,197.55,200.75,193.55,199.65,14788112,191.3329043756384,195.58293933771296,190.16332474503636,194.01481503825497,21216967.2,15.585017078677721,6.284051220726145,6.402109027463539,6.012572813301383
2020-12-11 05:30:00,200.5,203.7,196.0,198.7,29170228,191.80820086753272,196.14967763994696,190.4980963236624,194.06143379409323,22014346.7,16.266822703335283,6.385190421458621,6.4234583860527605,6.293810677751151
2020-12-14 05:30:00,200.75,203.0,199.3,202.73,22254470,192.5128330696274,197.34609988722934,190.97777882077366,194.14768818420177,22171284.8,14.388083281611475,6.236248245471226,6.432497074691825,5.961508898125961
2020-12-15 05:30:00,204.15,204.63,198.55,199.3,17578662,192.95071480707082,197.70135445318763,191.30414043564528,194.19895496843858,22209666.0,15.069284064665144,6.225087656298441,6.443580619318453,5.981257415104965
2020-12-16 05:30:00,201.4,202.98,199.15,199.8,14206982,193.39260417435656,198.0829263707899,191.63731139895333,194.2546867597974,20705190.5,13.891580687453686,6.054009963565851,6.45096772050601,5.622714512587468
