datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-04 05:30:00,42.81,43.4,41.9,42.13,105306740,40.77805209714809,38.93011021766647,150487103.0,21.72782432822884,1.3751031508554763,1.308948687834577,1.4305716584258805
2020-09-07 05:30:00,42.37,42.84,41.85,42.25,96284060,40.87301647797725,39.06030197383641,149292153.5,19.75623582766439,1.3475956966652927,1.315190565730196,1.3571430486882319
2020-09-08 05:30:00,42.58,42.58,40.26,40.51,116373700,40.84959606004324,39.11715287682322,142168242.5,12.998605299860522,1.4170533491842388,1.3247961539618347,1.517619207240197
2020-09-09 05:30:00,39.88,42.02,38.65,41.74,319998750,40.90704147552432,39.220009626751725,152380834.0,11.663991439272326,1.5565499157643645,1.3364298615457852,1.8263493393668377
2020-09-10 05:30:00,42.4,42.59,40.11,40.8,229207830,40.9001355738776,39.281970033545775,157630124.0,11.292962356792135,1.6225108017017047,1.3498754437080542,1.935291116139034
2020-09-11 05:30:00,40.88,41.27,40.25,40.75,136871270,40.89044940782098,39.33953983615183,140602501.5,11.247611247611244,1.5794742155156731,1.3624082540855826,1.782742596782527
2020-09-14 05:30:00,41.0,41.41,40.22,40.47,123311210,40.86332363957447,39.38387160728313,137695085.5,8.353413654618457,1.551654568458343,1.3733553723559568,1.6839521639854376
2020-09-15 05:30:00,40.7,41.06,40.35,40.53,91327490,40.84181888863419,39.42881781876223,133590329.5,8.863819500402915,1.4915362641272432,1.3827586533610734,1.5216268033211966
2020-09-16 05:30:00,40.65,41.0,40.27,40.46,99874120,40.81718541194811,39.46925633567351,132662170.0,2.2233451237999136,1.4371407151372921,1.38713306974017,1.3896890027676623
2020-09-17 05:30:00,40.2,40.75,39.32,39.87,148080220,40.75607667569339,39.48497177349024,132142876.5,-0.44943820224718767,1.4366306631718457,1.3904807258930996,1.396407502306385
2020-09-18 05:30:00,40.21,40.57,39.34,39.55,168422440,40.678265277261566,39.48752190002003,133822835.0,-2.128186092551343,1.4218713063293462,1.3932797383053226,1.3686729185886537
2020-09-21 05:30:00,39.6,39.92,37.1,37.34,141387610,40.46289332388985,39.4033053549212,136345271.0,-8.971233544612378,1.521737790868252,1.3997359736260953,1.6105607654905458
2020-09-22 05:30:00,37.4,37.85,35.82,37.42,220130270,40.26657762557438,39.325528674336056,142074542.5,-10.156062424969981,1.5580422847680866,1.406421514575672,1.6804673045754555
2020-09-23 05:30:00,37.7,37.8,35.65,36.13,169846000,39.999701649730866,39.200213824362095,146588260.5,-12.83474065138721,1.6003250332094145,1.4154152436883694,1.7587227538128796
2020-09-24 05:30:00,35.68,35.73,34.28,34.39,124958400,39.637785414264364,39.011577988112606,148061322.5,-16.751391914790613,1.6181589807522474,1.4251237084769177,1.7739356281774
2020-09-25 05:30:00,34.8,35.56,34.42,35.21,122425760,39.35212183915054,38.862496498382704,146576602.0,-15.86618876941458,1.5861475894097854,1.431710117785066,1.6732796901478333
2020-09-28 05:30:00,35.99,36.49,35.57,36.1,122704780,39.142307526947285,38.754163302367694,144838771.5,-15.078804987061856,1.5642798818860701,1.437326066230932,1.6077330751231944
2020-09-29 05:30:00,36.5,37.18,36.17,37.01,178917190,39.0047392994023,38.68576474149053,146748207.0,-14.821634062140399,1.5296884286052062,1.4410408677756135,1.5197775626026617
2020-09-30 05:30:00,37.1,37.15,35.8,35.98,129637840,38.809594828473124,38.57965632025561,147360428.5,-16.65508454945566,1.516853529427537,1.4461093882337794,1.4914813021688849
2020-10-01 05:30:00,36.43,37.03,36.32,36.49,95551230,38.65994354921679,38.49770901357892,147030845.5,-15.649560795191853,1.4835068212024791,1.4496968201586802,1.417901085140738
2020-10-05 05:30:00,37.01,38.55,36.95,38.23,195906350,38.63220525571894,38.48721062088955,151560826.0,-10.865003497318726,1.5246849369942659,1.4542661004680395,1.5249175709506144
2020-10-06 05:30:00,38.68,38.73,37.31,37.74,142863760,38.57464362631772,38.45790824359976,153889811.0,-12.130384167636787,1.5172074361676844,1.4595804385494562,1.5074313091255112
2020-10-07 05:30:00,37.6,37.93,37.0,37.11,96941240,38.48015048913593,38.40504909679193,152918188.0,-12.476415094339622,1.4752640201237237,1.4640628026358058,1.4111927576045924
2020-10-08 05:30:00,37.45,38.3,37.17,37.37,141111690,38.40852787693362,38.364458936133424,143973835.0,-12.070588235294121,1.4548880061700329,1.4697250079900153,1.3743272980038266
2020-10-09 05:30:00,37.6,38.7,36.71,36.95,220065880,38.31442930422823,38.308989958245846,143516737.5,-13.445771843523058,1.4931103132452,1.4780065874432728,1.4769394150031891
2020-10-12 05:30:00,37.35,37.72,36.25,37.11,157568610,38.236724187826404,38.26197074419699,144551604.5,-12.517680339462522,1.4914595757105198,1.4856490035723744,1.4757828458359907
2020-10-13 05:30:00,37.2,37.63,36.67,36.84,119025640,38.14661294990212,38.20620718560103,144337326.0,-10.799031476997566,1.453498158775476,1.4902217144919248,1.3898190381966589
2020-10-14 05:30:00,37.04,37.73,36.96,37.56,148921880,38.10876695313424,38.18086572734217,147217045.5,-12.386284114765555,1.4132482719099668,1.4916582712106357,1.3065158651638813
2020-10-15 05:30:00,38.1,38.86,37.15,37.39,316510230,38.062394891641716,38.14985138509346,158048851.0,-14.770914064280827,1.434444832905123,1.4935874542920302,1.3737632209699013
2020-10-16 05:30:00,37.71,39.59,37.52,39.39,288555270,38.14804683411644,38.19848466410941,165072603.5,-10.089020771513358,1.4891273663730795,1.4987597968471655,1.5114693508082517
2020-10-19 05:30:00,39.76,40.0,39.18,39.55,147299940,38.238495425463775,38.25148526551688,164016478.5,-6.123902207453136,1.4413325370131993,1.5009674430524231,1.3962244590068764
2020-10-20 05:30:00,39.2,39.74,38.96,39.24,109496820,38.303108623820954,38.2902505492221,162421939.0,-7.124260355029577,1.394094482616359,1.5025174025841255,1.2935203825057306
2020-10-21 05:30:00,39.63,40.8,39.44,40.41,263519580,38.43903709970348,38.37337797866437,164591404.5,-0.24685262898049842,1.4059448804513623,1.5021471202930292,1.337933652088108
2020-10-22 05:30:00,40.19,41.36,40.01,40.97,208884220,38.60232502875486,38.475206293226556,166543315.5,-1.8447532343076278,1.4019488163920983,1.4969937503139539,1.3399447100734234
2020-10-23 05:30:00,41.3,42.6,41.22,42.35,285888500,38.84411051077068,38.62715898760983,174589820.5,3.799019607843146,1.418238191078024,1.4901846632931646,1.38828725839452
2020-10-26 05:30:00,42.34,42.34,40.42,40.84,166087800,38.97287757459193,38.713937066527095,176772922.5,0.22085889570553352,1.454792615228433,1.4860286099502567,1.4785727153287669
2020-10-27 05:30:00,40.87,41.69,40.34,41.1,160621710,39.110111279456966,38.8075081619574,178668769.0,1.5567086730911894,1.447307426671883,1.4825503718907078,1.457143929440638
2020-10-28 05:30:00,41.15,41.82,40.05,40.23,169657550,39.18236216465329,38.86329215560613,178205787.0,-0.7401924500370249,1.4703569012121753,1.4818443931268723,1.509286607867199
2020-10-29 05:30:00,39.95,40.5,39.53,40.14,138604100,39.24414525080469,38.913359129896094,178654100.0,-0.7909045971329687,1.434617115330827,1.4817602731333237,1.4194055065559992
2020-10-30 05:30:00,40.27,41.29,39.52,41.06,180210510,39.36129717010762,38.99754112480213,182887064.0,2.984700275896679,1.4585730401602128,1.4824916856996024,1.4778379221299986
2020-11-02 05:30:00,41.0,41.25,39.87,40.28,131431090,39.420568320423264,39.04783362971185,179663301.0,1.845764854614429,1.4529606791707168,1.483527998127648,1.4615316017749995
2020-11-03 05:30:00,40.75,41.22,40.45,40.69,122580340,39.502467138460474,39.11223231089962,178649130.0,8.971612212104962,1.4163206247294342,1.4800140925896874,1.3746096681458326
2020-11-04 05:30:00,40.89,41.51,40.14,40.39,136143660,39.55972732307593,39.16234084772709,180609251.0,7.936932121859974,1.4130120081801747,1.4751797500367572,1.373841390121527
2020-11-05 05:30:00,41.2,42.83,40.92,42.55,265177560,39.752648140942,39.2951902262476,186812544.5,17.769166897315223,1.4863683035454445,1.4713811923812914,1.5515344917679388
2020-11-06 05:30:00,42.45,43.29,42.27,42.65,173981930,39.93957406733284,39.426751393845734,184508347.0,24.01861006106425,1.453056277547653,1.4658777689411382,1.462945409806615
2020-11-09 05:30:00,43.3,43.99,42.74,43.83,158308620,40.19056928879524,39.59942780977335,184545347.5,24.48168134052826,1.4449808281798544,1.4611722102334739,1.4424545081721798
2020-11-10 05:30:00,44.0,45.33,43.56,44.19,262002400,40.4485970766149,39.77945024860577,191694185.5,22.409972299168967,1.4681964859033831,1.4579694303673842,1.4970454234768158
2020-11-11 05:30:00,44.19,47.74,43.96,47.4,368618330,40.89707468457523,40.07829533689574,202679008.0,28.073493650364778,1.6333253254684326,1.4614239935961586,1.8775378528973468
2020-11-12 05:30:00,47.2,47.99,46.63,47.32,234936850,41.31145696298974,40.3622837550567,198600339.0,31.517509727626482,1.6138020860543971,1.4646556121503873,1.7912815440811223
2020-11-13 05:30:00,47.09,48.84,46.5,48.66,234181870,41.7855565137646,40.6876843921133,195881669.0,33.35160317895311,1.665673370261549,1.470727830452356,1.8827346200676025
2020-11-14 05:30:00,49.66,49.95,48.7,49.22,78374000,42.26519802900559,41.02228500418729,192435372.0,28.747057284854826,1.638839555871308,1.4745329844149242,1.7839455167230032
2020-11-17 05:30:00,50.6,53.1,50.17,52.27,642845990,42.91066912390846,41.46337186676818,219102830.5,38.500264970853216,1.798922457083747,1.4839234851121261,2.133287930602503
2020-11-18 05:30:00,51.8,52.38,51.07,51.72,174815130,43.47901305139824,41.86559257787531,214667608.0,39.36944219886822,1.7639994219339163,1.4935479985057996,1.9960732755020862
2020-11-19 05:30:00,51.19,53.57,51.0,52.36,201379980,44.051979951308034,42.277137966978245,214292396.0,40.11238961734011,1.8215708956242291,1.505770761487606,2.091727729585072
2020-11-20 05:30:00,52.6,54.17,52.1,53.29,266860000,44.64798124477203,42.70901490944969,213340971.0,44.22192151556155,1.8393158327468044,1.5173109454709928,2.0881064413208934
2020-11-23 05:30:00,53.8,54.6,53.64,54.31,170254250,45.271337293496416,43.16395550123598,213549293.5,46.34869307464295,1.8015075568113064,1.5276458781743523,1.9584220344340781
2020-11-24 05:30:00,54.8,55.05,54.14,54.83,130291260,45.888025210045036,43.62144744236398,212032771.0,48.832790445168285,1.7378284422200387,1.537123554289171,1.7836850286950645
2020-11-25 05:30:00,55.1,55.87,53.95,54.13,176809890,46.41976551907439,44.033547542663435,212390388.0,44.11608093716719,1.750840696990502,1.5483766351251889,1.8064041905792196
2020-11-26 05:30:00,54.6,57.11,54.13,56.84,225701850,47.09203871139217,44.53576136451977,216745275.5,52.019256485691365,1.8386377940932332,1.5618497338314592,2.0020034921493495
2020-11-27 05:30:00,57.0,58.24,56.31,57.74,462912480,47.77900395581849,45.053574644342525,230880374.0,46.5854277735466,1.8451636662219095,1.573717610493087,1.9900029101244578
2020-12-01 05:30:00,59.2,59.2,57.7,58.58,147391090,48.475842410281814,45.58402269750557,231678374.0,48.11630847029078,1.8205091176586976,1.586356829847937,1.9083357584370482
2020-12-02 05:30:00,58.57,60.76,58.41,60.44,249970850,49.247723545102346,46.16661004270143,238047899.5,54.026503567787955,1.8583298963589627,1.601831343639357,1.9819464653642072
2020-12-03 05:30:00,60.9,62.48,60.8,62.09,247756520,50.07625750993446,46.791056707693535,243628542.5,53.650086612224726,1.8713063327762256,1.6173433920501858,1.9916220544701726
2020-12-04 05:30:00,62.4,63.25,61.46,62.27,201535520,50.862950573809655,47.39807409170556,240446440.5,51.989260434464256,1.8654987373938612,1.6327950560835778,1.9580183787251437
2020-12-07 05:30:00,62.36,62.9,60.95,61.46,155883210,51.54663118195097,47.94952216654063,239541504.5,45.123966942148755,1.8715345420433591,1.647904934449089,1.9566819822709525
2020-12-08 05:30:00,61.6,62.15,60.25,61.35,170158530,52.17910658956704,48.4750311011861,240134000.0,50.2203721841332,1.8735677890958253,1.6618641069113353,1.9472349852257935
2020-12-09 05:30:00,61.8,62.07,60.71,60.94,127307310,52.744325519272394,48.96385341094351,233399245.5,48.272506082725045,1.8368843746581205,1.6748500051775432,1.8493624876881611
2020-12-10 05:30:00,60.6,61.4,59.35,61.01,198293280,53.277594840609666,49.4362513163967,224882993.0,51.652995277156364,1.8521069196840858,1.687575005793274,1.8828020730734671
2020-12-11 05:30:00,61.49,62.55,61.43,62.17,163956980,53.85129839928001,49.93561400987134,221333999.5,54.882909815645256,1.8298135677903031,1.7007482208752562,1.825668394227889
2020-12-14 05:30:00,62.68,63.89,62.53,62.68,177227150,54.42089205093937,50.43539385262149,218486263.5,52.654651729176805,1.8219697413602036,1.7128614442485892,1.8080569951899073
2020-12-15 05:30:00,62.35,63.71,61.74,63.54,132263120,55.009221596040064,50.949299976048096,221180719.5,57.745779543197614,1.8325433314625257,1.725514199324983,1.8350474959915892
2020-12-16 05:30:00,64.12,64.94,63.82,64.34,160402560,55.611207299521354,51.474425467183465,197058548.0,58.122388793315324,1.8016473786739584,1.7383584244564672,1.7625395799929908
2020-12-17 05:30:00,64.34,64.6,63.15,63.53,79651860,56.12209715116514,51.94719309592137,192300384.5,57.29140876454568,1.776529708360087,1.7504756811291309,1.7104496499941582
2020-12-18 05:30:00,63.83,64.08,62.8,63.13,253515060,56.5742199156061,52.385734543140146,194907138.5,48.36662749706229,1.7410633000843594,1.7589655143470944,1.6387080416617987
2020-12-21 05:30:00,62.4,62.77,58.56,59.59,190766540,56.768786372663776,52.66825475713465,191102465.5,39.71864009378665,1.9431302100554035,1.7753013120973529,2.1272567013848325
2020-12-22 05:30:00,59.6,61.05,58.5,60.14,188468790,56.98628402604031,52.961264374501916,192013192.5,37.21195528177048,1.9864780527588761,1.7933512195833206,2.197713917820693
2020-12-23 05:30:00,59.9,62.42,59.63,62.14,122383430,57.3187818308119,53.32121479118812,191617801.0,40.620049785019255,2.0438724782559383,1.8125404193284056,2.296428264850577
2020-12-24 05:30:00,62.53,63.7,61.93,62.23,120907400,57.635634615920814,53.670578917023875,188822676.5,31.286919831223624,2.024310158160828,1.8255732470848187,2.208690220708815
2020-12-28 05:30:00,62.83,63.54,62.66,63.27,104805170,57.999142060054965,54.04702680263079,182777842.5,33.70667793744717,1.9732880034744271,1.8375561109988194,2.0589085172573465
2020-12-29 05:30:00,63.79,63.97,62.11,63.22,104163260,58.33597160456755,54.40675124174331,164840381.5,29.921907110563104,1.965196003147898,1.8475401987616982,2.0257570977144552
2020-12-30 05:30:00,63.3,64.4,62.41,64.05,115144280,58.70461859782126,54.784917859714156,163228041.0,30.130028443722058,1.9669677172246933,1.8584778041401442,2.019797581428714
2020-12-31 05:30:00,63.66,65.35,63.66,64.36,177130120,59.06948191409086,55.16041127698027,159586004.5,23.129902429691974,1.9471843086863254,1.8634198658602301,1.9648313178572614
2021-01-01 05:30:00,64.5,64.97,64.0,64.31,84113960,59.407579855117255,55.51921867788301,151403876.5,24.342614075792746,1.8773854289533065,1.8671993994275433,1.7990260982143844
2021-01-04 05:30:00,64.9,69.99,64.65,69.3,381849550,60.04580050962582,56.05964147482878,160419578.0,32.35294117647059,2.149000757412013,1.8781137281538027,2.4458550818453193
2021-01-05 05:30:00,68.7,69.39,67.51,68.06,215452540,60.56284563803706,56.530243769933534,163398044.5,27.716269468943523,2.1297864174684245,1.8877960809778567,2.3515459015377655
2021-01-06 05:30:00,68.4,69.67,67.5,68.38,196105220,61.06717817751855,56.99494009268124,164695379.0,25.906831154483513,2.13265881623851,1.8988344562920967,2.3212882512814716
2021-01-07 05:30:00,69.3,73.15,69.17,72.28,382321940,61.790586037033485,57.594354206693744,177446110.5,31.825642896224693,2.321040330450155,1.918274852566434,2.729406876067895
2021-01-08 05:30:00,72.7,72.72,70.31,71.32,193293130,62.40538693787004,58.13261482603909,177196103.0,31.75688158137815,2.3273945925948674,1.9374933157532461,2.6761723967232456
2021-01-11 05:30:00,71.2,71.2,68.82,69.57,170245090,62.86762003865262,58.58113973482187,177510508.5,22.39619985925403,2.3397235503279363,1.954196174294403,2.6468103306027047
2021-01-12 05:30:00,69.5,72.45,69.11,69.49,245254840,63.29487035873955,59.00893817659356,180911893.0,20.349844128853476,2.411171868491386,1.973063114370052,2.7623419421689217
2021-01-13 05:30:00,70.15,71.46,69.3,70.92,193538710,63.78681420656281,59.47603864025656,183975672.5,21.065209969272793,2.393231020665119,1.992153844470266,2.661951618474101
2021-01-14 05:30:00,71.0,71.44,69.71,70.64,115408580,64.22895522549425,59.913841046521014,181725973.5,16.876240900066186,2.3458573761433863,2.00840476046308,2.5066263487284184
2021-01-15 05:30:00,71.2,72.15,69.77,70.59,206884370,64.63934521094623,60.33251394665744,188087599.0,13.689805121597676,2.348296134999299,2.0243044205371827,2.4855219572736833
2021-01-18 05:30:00,70.8,70.88,65.95,66.67,250452260,64.7703551973368,60.58104281149441,187934459.0,7.066002890637546,2.5327035545606327,2.0465445811094085,2.892934964394735
2021-01-19 05:30:00,67.2,68.4,64.7,68.11,312451180,64.98581615234733,60.876296034573066,194018691.0,10.820045558086555,2.616081872357658,2.0713628254532184,3.02744580366228
2021-01-20 05:30:00,69.02,69.95,68.26,69.02,233131500,65.24608607800234,61.19565697439373,196251826.5,12.502037489812533,2.560647452739542,2.094265480908009,2.8295381697185666
2021-01-21 05:30:00,69.1,69.47,66.16,66.67,161178670,65.33795149232476,61.41033709304496,198191588.5,9.40269117164425,2.6141726348337566,2.1201750895805302,2.9096151414321394
2021-01-22 05:30:00,67.0,67.58,63.37,64.7,237156650,65.29679333152963,61.539343481553004,204004051.0,6.048188821504685,2.728160304064971,2.1493768690598927,3.12634595119345
2021-01-25 05:30:00,65.1,66.19,63.1,65.19,163484730,65.28990343917289,61.682506482276416,206938029.0,4.857648383464697,2.7540059966929786,2.180183283356649,3.1202882926612077
2021-01-27 05:30:00,65.09,65.11,62.38,62.6,149180840,65.1163612818069,61.71848662022636,209188908.0,-0.12763241863432695,2.7580055683665625,2.2113844775901943,3.068573577217672
2021-01-28 05:30:00,61.8,63.06,61.26,62.37,170917520,64.93917668298064,61.74403616453121,211977570.0,-1.8413597733711096,2.689576599057765,2.239952253176702,2.8571446476813938
2021-01-29 05:30:00,63.01,63.38,59.6,60.1,268265750,64.62697173569157,61.67956415807901,216534351.5,-6.589990674541502,2.7674639849870655,2.272146140053806,3.0109538730678285
2021-02-01 05:30:00,60.49,64.0,59.75,63.61,210846940,64.56136065596954,61.75526752442885,222871000.5,0.1259247599559199,2.8733594148173314,2.3087071302690476,3.2174615608898574
