datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-04 05:30:00,38.5,38.95,37.1,38.4,1291217,39.82436681843975,38.82469743357238,2961472.85,-0.13003901170351995,1.917381352794336,1.9750763449914794,1.9513544275811563
2020-09-07 05:30:00,39.65,39.65,38.1,38.45,875784,39.735697991443644,38.81000341656954,2923796.55,4.341926729986434,1.891139745292894,1.9629278329783864,1.8844620229842945
2020-09-08 05:30:00,38.5,38.9,37.5,38.1,1386562,39.63016908876987,38.782160145331524,2824194.05,0.0,1.8560582327473292,1.9498613608957238,1.8037183524869098
2020-09-09 05:30:00,37.7,37.95,37.0,37.3,1399168,39.479835599171814,38.724036218063624,2799889.75,-6.7500000000000115,1.8020539272232459,1.9358234621759496,1.6864319604057563
2020-09-10 05:30:00,37.7,38.45,37.2,37.85,1127817,39.37468491535428,38.689760287943486,2782809.15,-6.658446362515402,1.7626214048309026,1.921002565247818,1.6136933003381289
2020-09-11 05:30:00,37.95,38.2,37.65,38.0,521953,39.285995565976584,38.66271086488688,2725743.25,-1.8087855297157729,1.67600538823396,1.9039069769417092,1.4364110836151056
2020-09-14 05:30:00,38.1,38.45,37.5,37.6,1213824,39.17722165849423,38.62103592900897,2738051.2,-4.447268106734437,1.6241477482213935,1.8845801073369262,1.3553425696792545
2020-09-15 05:30:00,37.8,38.1,37.4,37.65,847644,39.07869122891396,38.58295608865568,2674035.55,-2.3346303501945442,1.5581370620603952,1.8641337440677617,1.2461188080660448
2020-09-16 05:30:00,37.7,38.2,37.4,37.7,949869,38.9897434076937,38.54833035968879,2583322.1,-3.209242618741981,1.5039843136713666,1.8430049941662103,1.1717656733883708
2020-09-17 05:30:00,37.5,37.85,37.3,37.5,699612,38.893630929777984,38.50721936519119,2548106.9,-4.580152671755721,1.4358424588518,1.8202902096282523,1.0681380611569757
2020-09-18 05:30:00,37.55,37.7,37.0,37.1,671279,38.77791280527618,38.452034292046434,1761877.1,-7.940446650124056,1.3832821986109303,1.7945550308766969,1.0067817176308134
2020-09-21 05:30:00,37.8,39.1,35.7,35.95,1664435,38.59546681783901,38.35391530020147,1525447.9,-9.786700125470515,1.527333685461539,1.7756581144757169,1.405651431359013
2020-09-22 05:30:00,36.75,37.0,34.0,35.1,1445594,38.369952829591334,38.22631077862494,1470799.8,-11.809045226130642,1.6325242825039306,1.7623967242686938,1.6713761927991786
2020-09-23 05:30:00,35.1,35.6,34.0,34.5,831126,38.12027845348867,38.080180944169065,1408958.65,-13.749999999999996,1.6302011164737191,1.7517492748280856,1.6594801606659824
2020-09-24 05:30:00,34.1,34.45,32.6,32.85,956024,37.780260488747466,37.87507580910361,1347292.1,-17.15006305170239,1.6494724883608263,1.7443623872031822,1.6995668005549853
2020-09-25 05:30:00,33.15,34.2,32.85,33.95,810023,37.53314690882827,37.721151267570136,1242473.5,-12.836970474967902,1.6280815725632047,1.7376221951933568,1.6413056671291544
2020-09-28 05:30:00,34.7,35.55,34.15,35.05,1011221,37.372943882452255,37.61640023746935,1122957.05,-9.196891191709856,1.6260757438816786,1.7331491819350078,1.6344213892742943
2020-09-29 05:30:00,35.9,36.5,35.15,35.4,762122,37.24565718035856,37.52948258109801,1098774.45,-10.606060606060607,1.6134988929816256,1.7284004323968176,1.6036844910619124
2020-09-30 05:30:00,35.9,35.9,34.65,34.75,397007,37.084647039690275,37.4204832641922,1006043.65,-12.797992471769138,1.5875346632377942,1.724348034177955,1.5447370758849268
2020-10-01 05:30:00,35.25,35.5,33.65,34.8,604040,36.93725045648445,37.31771921461604,973316.05,-11.675126903553302,1.6062822027817991,1.7233232070660605,1.595614229904106
2020-10-05 05:30:00,34.6,35.2,34.35,34.5,591081,36.78000849154997,37.207220421886,938309.25,-20.323325635103917,1.5522620039957962,1.7151096375631334,1.4713451915867553
2020-10-06 05:30:00,34.7,35.25,34.5,34.65,377057,36.64258858886933,37.10693726808655,913372.9,-17.890995260663512,1.4949575343151023,1.7010541529333536,1.351120992988963
2020-10-07 05:30:00,34.85,34.85,34.1,34.25,372088,36.48822803474873,36.99490051247531,862649.2,-18.35518474374256,1.4417462466638697,1.6858597770543182,1.2509341608241358
2020-10-08 05:30:00,34.4,34.85,34.2,34.35,369741,36.35027783895849,36.891178923750786,811177.85,-17.625899280575542,1.3851929085919727,1.6706792947838174,1.1507784673534462
2020-10-09 05:30:00,34.55,35.3,34.15,34.7,797200,36.24380830096117,36.80525033850566,794647.0,-15.67436208991494,1.3683934055388594,1.6564640927733525,1.1506487227945383
2020-10-12 05:30:00,35.2,35.65,34.6,34.65,585675,36.14098195896368,36.72073071738779,797833.1,-16.60649819494585,1.3456510073834913,1.643026174207157,1.1338739356621148
2020-10-13 05:30:00,34.55,34.7,34.0,34.1,601697,36.00930570354667,36.61795696376474,767226.75,-13.121019108280251,1.2995330556031552,1.6204290239654398,1.0615616130517627
2020-10-14 05:30:00,34.25,35.1,33.55,34.4,660927,35.90547952912431,36.53097825930338,757890.9,-11.454311454311462,1.3174235598018382,1.6001602491770208,1.1429680108764695
2020-10-15 05:30:00,34.4,35.0,33.35,33.55,673130,35.753513107890484,36.414077151095405,744053.95,-15.063291139240508,1.341179029889862,1.57883923712853,1.2274733423970576
2020-10-16 05:30:00,35.8,39.7,35.55,38.9,12031061,35.95651226222013,36.511564321640684,1310626.4,-0.6385696040868472,1.6846663772972759,1.571422120328863,2.047894451997549
2020-10-19 05:30:00,38.4,38.9,37.35,37.8,3795394,36.07544695498012,36.56209121098811,1466832.15,-1.5625,1.67504734683029,1.5633443201300614,1.9649120433312903
2020-10-20 05:30:00,37.95,38.15,37.5,37.6,1009697,36.173805215949145,36.602793516439554,1434095.25,-2.2106631989596948,1.6018296543399237,1.5537006504316293,1.745760036109408
2020-10-21 05:30:00,38.25,38.85,36.6,37.6,4533752,36.26581778266211,36.64189965304977,1588503.15,-1.3123359580052507,1.6481275507695043,1.5467696276990353,1.8298000300911734
2020-10-22 05:30:00,37.9,39.65,37.45,39.2,4081726,36.455119861200046,36.742217313714484,1751033.15,5.0938337801608835,1.6875470229692044,1.5429527308905668,1.8915000250759773
2020-10-23 05:30:00,39.6,40.8,38.8,39.75,7254966,36.667692773380686,36.860169575921766,2065980.25,5.019815059445176,1.709865098824221,1.541194187357011,1.909583354229981
2020-10-26 05:30:00,40.4,40.4,38.3,38.65,2462710,36.795583562194835,36.93035900431699,2148614.6,1.7105263157894735,1.7377318845140295,1.5432517372330132,1.9413194618583178
2020-10-27 05:30:00,38.65,38.9,37.5,37.85,1489685,36.863610429150015,36.96642335708887,2172537.8,0.6648936170212671,1.7136081728227461,1.5462337513863917,1.8510995515485982
2020-10-28 05:30:00,37.7,37.95,37.1,37.25,719324,36.88853878855969,36.97754400975205,2170397.9,-1.0624169986719778,1.6519218613375861,1.5493599113622982,1.6842496262904985
2020-10-29 05:30:00,37.0,37.85,36.25,36.9,971813,36.88927822155585,36.974503068193144,2199138.2,-2.1220159151193796,1.648213156206767,1.5541675394468115,1.6702080219087487
2020-10-30 05:30:00,36.75,37.15,36.3,36.45,575767,36.86093769113289,36.95393432042086,2197724.55,-2.7999999999999914,1.5911979200632216,1.5593460548205256,1.5335066849239576
2020-11-02 05:30:00,36.9,37.5,36.05,36.45,1999621,36.83442558202754,36.93417219020828,2268151.55,-1.7520215633423097,1.5811123525868334,1.5659403932863891,1.5195889041032986
2020-11-03 05:30:00,36.5,36.95,36.0,36.15,2324375,36.79026909286448,36.90342033961188,2365517.45,0.5563282336578546,1.5360328915358792,1.5662303668222002,1.4246574200860826
2020-11-04 05:30:00,36.2,36.9,35.6,35.85,1481643,36.72960657074419,36.86210973805847,2420995.2,2.136752136752129,1.5191733967499865,1.5624520039637353,1.4038811834050684
2020-11-05 05:30:00,36.1,36.75,35.9,36.25,1293946,36.69866421134134,36.8381054346052,2467205.45,5.072463768115942,1.474946719382684,1.557276857394034,1.3199009861708901
2020-11-06 05:30:00,36.2,36.7,36.2,36.3,680803,36.672943939641904,36.81700326069911,2461385.6,10.502283105022814,1.4053076589756281,1.5491380297478612,1.183250821809075
2020-11-09 05:30:00,36.3,37.2,36.3,36.7,1164954,36.674689491923075,36.81241489753444,2490349.55,8.100147275405,1.369214250420772,1.54050911900978,1.1360423515075635
2020-11-10 05:30:00,37.0,37.6,36.5,36.9,1620888,36.689225653734496,36.81584960743505,2541309.1,5.278174037089878,1.3499846589567843,1.5313060828456166,1.1300352929229698
2020-11-11 05:30:00,37.05,38.35,36.95,37.6,2140848,36.74798528897743,36.84660060322191,2615305.15,6.214689265536721,1.3571286126295181,1.5227604068338798,1.1833627441024752
2020-11-12 05:30:00,37.6,37.75,36.85,37.1,1044964,36.77069591549502,36.85653783446811,2633896.85,6.762589928057561,1.3244765657250581,1.5139918035834554,1.1361356200853958
2020-11-13 05:30:00,37.45,37.45,36.55,36.95,918457,36.78226392094695,36.86020301743014,2078266.65,6.178160919540243,1.2941568083184716,1.5035876237680112,1.0967796834044974
2020-11-14 05:30:00,37.2,37.6,37.0,37.35,252635,36.81889205507941,36.8794107422368,1901128.7,8.260869565217387,1.2481456039028003,1.4934504104315778,1.0223164028370808
2020-11-17 05:30:00,37.35,37.7,37.1,37.4,1141085,36.85638289023558,36.89982600724712,1907698.1,7.9365079365079305,1.2018494857678104,1.483680142146668,0.9519303356975676
2020-11-18 05:30:00,37.6,38.5,37.0,37.65,2014957,36.907583994091354,36.92924459519821,1781758.35,9.927007299270073,1.2231459525952433,1.4763934656777138,1.043275279747973
2020-11-19 05:30:00,37.65,38.2,36.8,37.3,1854750,36.932901155762885,36.9437840228375,1670409.55,8.588064046579325,1.2357783853927715,1.471412981571074,1.1027293997899783
2020-11-20 05:30:00,37.6,38.5,37.0,37.4,1525753,36.963036565068506,36.96167484547132,1383948.9,7.780979827089318,1.2546513590301065,1.4676215800207821,1.1689411664916485
2020-11-23 05:30:00,37.7,38.45,37.5,38.1,1779470,37.03638904474151,37.006315047609704,1349786.9,9.956709956709965,1.2400334039754992,1.4641009932405156,1.149117638743041
2020-11-24 05:30:00,38.6,38.65,37.5,37.8,1238396,37.08565426766142,37.03743994770344,1337222.45,10.850439882697938,1.233602446206275,1.4619033062606197,1.149264698952534
2020-11-25 05:30:00,38.15,39.15,37.55,37.9,2909087,37.138192702005846,37.07126583210723,1446710.6,10.174418604651159,1.2597737013425863,1.4599816443119777,1.2243872491271117
2020-11-26 05:30:00,38.25,38.35,37.65,37.95,1149354,37.190567366392564,37.10572599555401,1455587.65,13.11475409836067,1.2197898636968074,1.4559353387722096,1.1369893742725936
2020-11-27 05:30:00,38.0,38.85,37.9,38.1,2150870,37.249240439528535,37.14471713298327,1534342.8,-2.0565552699228773,1.2005191583255403,1.4397970981398183,1.1058244785604951
2020-12-01 05:30:00,38.25,39.25,38.0,38.45,2115891,37.32670879826863,37.19590469639569,1540156.3,1.719576719576743,1.2040535042993348,1.4240973033887865,1.129853732133746
2020-12-02 05:30:00,38.4,38.75,37.85,38.1,1780340,37.37659855321905,37.23135941418409,1512954.55,1.3297872340425565,1.1823353960510932,1.4101141614458255,1.0915447767781215
2020-12-03 05:30:00,38.15,39.55,38.1,39.15,3569338,37.49101154978556,37.30660022147099,1617339.3,4.122340425531901,1.2014542969857116,1.3952250529863657,1.1512873139817672
2020-12-04 05:30:00,39.3,40.3,39.0,39.7,3886551,37.63352693367037,37.40045903631526,1746969.55,1.2755102040816313,1.2084932759955356,1.3792565947539102,1.1760727616514721
2020-12-07 05:30:00,40.25,41.95,39.85,41.35,7547966,37.873299389562604,37.55534299567545,2090327.7,4.025157232704402,1.2828866156137908,1.3650239786468956,1.3550606347095604
2020-12-08 05:30:00,41.8,43.3,40.35,42.5,13238337,38.17179620313921,37.7492511134921,2693996.85,9.961190168175937,1.4019661463240904,1.3538317873738979,1.6208838622579664
2020-12-09 05:30:00,42.85,43.2,41.45,41.8,5107745,38.40587386745281,37.908104011002216,2868339.7,10.435931307793922,1.426825707931765,1.344272371877532,1.6424032185483055
2020-12-10 05:30:00,41.65,41.7,40.0,40.55,2610745,38.54420458568167,38.01170777527664,2891834.55,8.859060402684559,1.4534810151361455,1.3376576770041502,1.6686693487902542
2020-12-11 05:30:00,41.85,42.0,40.2,41.0,2785548,38.70264299950866,38.12889570565795,2978863.75,11.111111111111116,1.4782323717394064,1.3319916508552383,1.6905577906585445
2020-12-14 05:30:00,41.75,41.95,40.55,41.05,1790713,38.85408538663714,38.243448815239994,3022476.55,12.620027434842228,1.4726443450730597,1.328039865022233,1.6421314922154546
2020-12-15 05:30:00,41.0,43.9,40.3,42.4,7531636,39.08285407137023,38.40645082248549,3386426.6,16.32373113854595,1.6245983232917225,1.3294893973790627,1.9684429101795458
2020-12-16 05:30:00,43.45,43.9,42.0,42.2,4232049,39.28396026031409,38.55521745689782,3540974.8,16.735822959889358,1.6442698719726396,1.3330972967269545,1.9570357584829547
2020-12-17 05:30:00,42.55,42.55,41.05,41.2,2447883,39.4075757273906,38.65893441937242,3562621.1,14.92329149232916,1.6339648809498202,1.336923679533616,1.880863132069129
2020-12-18 05:30:00,41.3,41.5,40.0,40.5,1992684,39.47805471272024,38.73113306959311,3569517.8,11.724137931034484,1.624395960737437,1.3419053209121075,1.817385943390941
2020-12-21 05:30:00,40.85,41.85,37.0,38.1,3602756,39.38914795706087,38.70638275313848,3673367.95,4.958677685950419,1.8547962524878114,1.3568882740291803,2.322821619492451
2020-12-22 05:30:00,37.8,37.8,30.75,33.8,36426180,39.02855776628275,38.513975586348735,5405703.45,-7.901907356948246,2.247310810993745,1.3861581593816128,3.160684682910376
2020-12-23 05:30:00,34.35,34.35,32.65,32.9,15241390,38.63316694265161,38.29381968100173,6105853.15,-10.840108401084015,2.2082171811642533,1.4147659101218617,2.9172372357586474
2020-12-24 05:30:00,33.4,33.75,31.7,31.9,14837518,38.198769075383765,38.043081654295776,6702274.7,-15.159574468085113,2.1969159538113217,1.4427588214945883,2.7726976964655394
2020-12-28 05:30:00,32.35,33.05,31.5,31.9,10730510,37.79239687697191,37.80217649138222,7181332.5,-14.016172506738556,2.15070767091437,1.4702998583342322,2.568914747054616
2020-12-29 05:30:00,31.95,32.25,31.4,31.5,7832314,37.38643578813501,37.55503231524958,7465404.7,-14.749661705006778,2.057799979235139,1.4957546306981213,2.2824289558788466
2020-12-30 05:30:00,31.5,31.85,30.8,30.85,8457561,36.964730253416626,37.29208987151431,7782488.2,-17.402945113788483,1.9858142657853741,1.520343586094207,2.077024129899039
2020-12-31 05:30:00,31.5,31.9,31.0,31.1,10411073,36.586360559647815,37.049262817729435,8214024.85,-16.844919786096245,1.9189703890997547,1.5442476162052718,1.905853441582532
2021-01-01 05:30:00,31.6,32.45,31.45,32.3,14521708,36.3098211687028,36.86301721703416,8761643.35,-14.209827357237724,1.8783296467061203,1.5660870726756344,1.8132112013187769
2021-01-04 05:30:00,32.8,32.85,31.8,31.95,13911775,36.0285423836252,36.670349875189686,9262904.55,-14.343163538873993,1.8191632429440272,1.5855332345940096,1.6860093344323142
2021-01-05 05:30:00,31.95,32.25,31.55,31.75,7830844,35.75250739113325,36.47739497812342,9277048.45,-15.106951871657747,1.7392230107707811,1.6016856229853653,1.5216744453602618
2021-01-06 05:30:00,32.0,32.15,31.55,31.7,6173139,35.49105530138272,36.29004615545191,8923788.55,-16.79790026246719,1.6578499380677574,1.6156128407884405,1.3680620378002177
2021-01-07 05:30:00,32.0,32.05,31.4,31.5,8628514,35.23356786258384,36.10220120817929,9099827.0,-16.666666666666664,1.58586065636226,1.627354781126973,1.2483850315001812
2021-01-08 05:30:00,31.85,31.9,31.25,31.55,6854053,34.995918323062305,35.92368351374088,9311992.4,-16.754617414248017,1.5190134662643155,1.6359961066243645,1.1486541929168175
2021-01-11 05:30:00,31.85,31.85,31.1,31.15,4671115,34.74779456028409,35.73648023869222,9406270.75,-17.9183135704875,1.4640839326867248,1.6441392422573615,1.0822118274306811
2021-01-12 05:30:00,31.1,32.45,30.6,32.15,13042313,34.580194911233505,35.595833954821934,9968850.75,-15.616797900262469,1.4916493661934578,1.6538435825196254,1.2101765228589012
2021-01-13 05:30:00,32.35,32.65,31.2,31.55,13966314,34.384698465347476,35.43717379973088,10290584.65,-17.94538361508453,1.488674411452605,1.6633309460914014,1.2501471023824176
2021-01-14 05:30:00,31.55,32.1,31.2,31.3,8197626,34.185685661131515,35.27493168993751,10488863.5,-17.847769028871397,1.4466262390386717,1.672140640857654,1.1917892519853484
2021-01-15 05:30:00,31.25,31.5,30.5,30.65,9856205,33.957576908800455,35.09356181974388,10859279.6,-21.71136653895275,1.4147243647037466,1.6792496431149218,1.159824376654457
2021-01-18 05:30:00,31.0,31.05,29.8,29.9,9452913,33.695797753393975,34.88989272877353,11232291.05,-24.68513853904283,1.402958338613109,1.685731811868841,1.1748536472120474
2021-01-19 05:30:00,30.05,30.3,29.15,29.25,12947533,33.40897209188469,34.66872046490006,11699529.9,-29.262394195888753,1.384889885797464,1.6891319208749633,1.1707113726767064
2021-01-20 05:30:00,29.4,29.75,28.25,28.35,18152851,33.08258679563407,34.420927505492216,10785863.45,-33.29411764705882,1.3931120368362555,1.6888367838920355,1.225592810563922
2021-01-21 05:30:00,28.6,28.8,27.05,27.2,21179366,32.70306506688349,34.13775387782586,11082762.25,-34.92822966507176,1.4186040342751234,1.6885627281034805,1.3129940088032683
2021-01-22 05:30:00,27.4,28.4,27.05,27.3,17941429,32.35448022385875,33.86960666693073,11237957.8,-32.675709001233045,1.4137037461001145,1.687236819135613,1.3191616740027232
2021-01-25 05:30:00,27.7,28.0,26.35,26.85,9022846,31.99935246748077,33.594327974109916,11152574.6,-34.512195121951216,1.4305820499900854,1.6856484750773022,1.3743013950022693
2021-01-27 05:30:00,26.9,28.15,26.4,27.7,13329528,31.721974888933623,33.363177857478156,11427435.3,-32.521315468940315,1.453397617898119,1.6850069175048044,1.436917829168558
2021-01-28 05:30:00,27.7,28.75,27.4,28.3,16854373,31.501202315454034,33.16462186306725,11847275.9,-33.25471698113207,1.446012073747455,1.6790540425199956,1.422431524307132
2021-01-29 05:30:00,28.9,28.9,27.35,27.75,12628816,31.259189262844096,32.9522837507901,11958163.05,-34.241706161137444,1.4534397827795804,1.6726930395468933,1.4436929369226095
2021-02-01 05:30:00,28.75,32.7,28.75,30.95,78274731,31.239241568467058,32.87376281938657,15145814.2,-24.878640776699037,1.7031940844494347,1.675000679663547,2.0280774474355083
2021-02-02 05:30:00,32.4,32.4,29.7,30.05,24479665,31.162516305985314,32.76302702254788,15674208.7,-25.802469135802465,1.7743945071051903,1.6800006312091391,2.14006453952959
2021-02-03 05:30:00,30.15,30.45,29.5,29.9,12539486,31.081063641083038,32.6507514530362,15909640.8,-21.52230971128609,1.7155091850796917,1.6753577289622015,1.9417204496079916
2021-02-04 05:30:00,29.9,31.6,29.6,30.65,20471759,31.05325308359381,32.57229061174066,16624571.8,-9.319526627218933,1.7358299576026515,1.6583083671824985,1.9514337080066595
2021-02-05 05:30:00,30.95,31.45,29.2,29.95,18158666,30.982075465297438,32.469455685790045,17101079.4,-8.966565349544076,1.7725563892505467,1.643786340785375,2.0011947566722164
2021-02-08 05:30:00,29.75,30.1,29.4,29.45,8221091,30.883231886891153,32.35104565889632,17169431.3,-7.68025078369906,1.695945218496654,1.627087316274886,1.784328963893514
2021-02-09 05:30:00,29.6,31.5,29.1,30.1,20672064,30.832700797414304,32.262769358547445,17969478.75,-5.642633228840122,1.7462348458036652,1.6136048887711958,1.8869408032445947
2021-02-10 05:30:00,30.3,30.4,29.45,29.65,8760114,30.756397520161773,32.160307815074994,17755368.8,-5.873015873015874,1.6893609281866413,1.6013235870695792,1.7307840027038286
2021-02-11 05:30:00,29.55,30.1,29.45,29.65,7838155,30.68501703499005,32.061864371346566,17448960.85,-3.8897893030794273,1.6151208618153308,1.5889671402705778,1.550653335586524
