datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-31 05:30:00,3285.0,3293.95,3094.85,3122.8,1472481,2930.312060480586,2761.0945120637666,1709604.5,35.847743338771075,99.88921319508424,91.81972786608767,101.35484239246138
2020-09-01 05:30:00,3114.0,3260.4,3101.3,3231.1,981942,2949.7177339979676,2779.526099825972,1695681.25,41.575199912367175,104.11857295126796,93.11072650948475,110.97903532705172
2020-09-02 05:30:00,3247.3,3340.0,3240.0,3330.7,992629,2974.297235030357,2801.1407625778943,1683424.35,47.26207582624073,104.4601047925895,94.42296374617676,110.63252943920976
2020-09-03 05:30:00,3330.0,3349.4,3272.35,3282.5,829880,2994.1812843832377,2820.0175954179767,1657898.1,36.9163069094246,102.50223304302655,95.47467723938043,105.03544119934126
2020-09-04 05:30:00,3241.0,3320.95,3209.0,3223.15,867270,3008.9534595843193,2835.8267093231543,1628824.5,37.20786684262058,103.17707581927914,96.46733730051793,106.18786766611773
2020-09-07 05:30:00,3243.3,3248.6,3170.0,3199.1,582359,3021.220978320815,2850.0727207222462,1357176.1,35.4460392057242,101.42156489778785,97.3981404103342,101.58988972176462
2020-09-08 05:30:00,3209.0,3216.0,3095.0,3112.6,687872,3027.116399074311,2860.367908144903,1255015.5,32.92904272810744,102.82002862067628,98.4097205432487,104.82490810147058
2020-09-09 05:30:00,3090.0,3169.45,3080.0,3157.1,904333,3035.5024378437106,2872.004460766672,1188032.1,30.262207827037724,101.86502399375352,99.33951980909416,102.26242341789208
2020-09-10 05:30:00,3160.0,3185.0,3125.05,3156.55,503343,3043.3119579828262,2883.1631093640576,1117369.15,23.18965012586103,98.87108619038939,99.98016210352715,95.21035284824326
2020-09-11 05:30:00,3157.6,3172.35,3118.0,3146.65,464651,3049.9789284355475,2893.495928604683,1042603.25,20.259502016013453,95.69100119022528,100.49349590895562,88.40029404020261
2020-09-14 05:30:00,3169.6,3227.65,3133.7,3164.8,773894,3057.3867395042216,2904.135303953519,1021572.15,19.799375414024812,95.56664369309463,100.89539895451821,89.32524503350224
2020-09-15 05:30:00,3175.0,3250.0,3166.25,3184.95,1365374,3065.616627278143,2915.14764497495,1019013.55,18.375425098957443,94.82616765483691,101.22228413143642,88.63770419458515
2020-09-16 05:30:00,3181.1,3274.0,3179.0,3244.35,1064745,3077.1478126150373,2928.057541250442,1022104.0,21.61371942648298,94.83858427410087,101.5720112308841,89.69808682882096
2020-09-17 05:30:00,3244.05,3264.2,3200.0,3211.15,688789,3085.7931150269706,2939.159206299444,1005588.65,17.278720257117296,92.65011017493234,101.83461461264048,85.44840569068407
2020-09-18 05:30:00,3230.0,3389.0,3228.0,3344.4,3362845,3102.4774301865214,2955.0510021308382,981156.85,20.092644128049987,98.73582638745776,102.26953191094078,100.84867140890344
2020-09-21 05:30:00,3350.95,3374.25,3120.05,3158.8,1585479,3106.1111443680365,2963.0411589100213,1018285.45,1.315029828725378,109.84042681566979,102.06872749553432,126.4072261740863
2020-09-22 05:30:00,3160.0,3273.8,3042.55,3236.6,1855842,3114.5297802152604,2973.7689565998244,1066707.35,3.357869357645815,118.51255122283678,102.23822007625367,143.88102181173863
2020-09-23 05:30:00,3253.75,3290.4,3129.0,3147.55,1499856,3116.6601169755663,2980.583899478263,1106691.7,0.9801090792428635,121.575944369465,102.49572505541785,146.80085150978223
2020-09-24 05:30:00,3090.0,3151.8,2985.0,3020.45,6257683,3110.4530126545624,2982.1472759693115,1368899.6,-3.361062230043199,124.80623792334613,102.92638529356664,150.13404292481857
2020-09-25 05:30:00,3060.0,3108.0,3004.65,3060.75,1595002,3107.246366676849,2985.229735735221,1416813.45,-0.9401903035795245,123.2736477970737,103.27497418747912,142.33670243734878
2020-09-28 05:30:00,3100.0,3130.0,3021.65,3097.15,1269287,3106.5949881815686,2989.618765706389,1406653.75,-1.0352926139540863,122.20767185441643,103.69556962499651,136.67225203112395
2020-09-29 05:30:00,3100.0,3139.0,3048.65,3061.9,1187340,3103.7114405569514,2992.4533239139814,1416923.65,-2.8230477490201022,119.9321216843427,104.14648054114956,128.95187669260326
2020-09-30 05:30:00,3089.0,3135.0,3040.0,3047.95,1416089,3100.1139282629547,2994.6296641526487,1438096.65,-3.5336751487530127,118.15125426517794,104.6733988802216,123.29323057716938
2020-10-01 05:30:00,3060.0,3097.7,3052.15,3064.9,740847,3097.8420619234093,2997.385363597643,1433645.0,-3.900542438779675,113.2654463523496,105.07660893075041,111.03602548097447
2020-10-05 05:30:00,3080.0,3145.0,3049.05,3126.2,1059435,3099.6716063154477,3002.4369179663627,1443253.25,-3.7307342910373076,112.02862780686259,105.33256509941215,108.52168790081203
2020-10-06 05:30:00,3160.0,3184.8,3141.45,3162.6,1403318,3103.731502682193,3008.7178231441526,1484301.2,-2.3949138942040538,108.21229453046394,105.54750106592292,100.20140658401009
2020-10-07 05:30:00,3190.0,3217.9,3151.15,3181.9,1304054,3108.7746315414065,3015.5092810600686,1515110.3,-1.9717181675344309,105.25070010485815,105.79101374737458,94.62617215334174
2020-10-08 05:30:00,3188.0,3255.0,3172.3,3231.45,1003283,3116.689171441961,3023.977544547909,1520057.8,1.0838963963963888,103.63993482221649,106.02499002628535,92.63847679445142
2020-10-09 05:30:00,3255.0,3269.9,3180.1,3190.0,952510,3121.4189023166737,3030.488229075442,1542516.15,-2.4002202879040424,102.65136748533274,106.2346346928511,92.16539732870953
2020-10-12 05:30:00,3192.3,3215.0,3152.05,3207.25,1176234,3126.9563924897916,3037.420063229347,1578095.3,-2.0043692805964186,99.81555402011381,106.48656726443427,87.29616444059124
2020-10-13 05:30:00,3214.0,3248.0,3121.1,3139.15,1080397,3127.743076845289,3041.4094725144705,1593420.45,0.5235685922889699,101.7501582558594,106.54859876646012,93.89680370049271
2020-10-14 05:30:00,3156.0,3162.0,3103.0,3130.45,792943,3127.917717048819,3044.90125790606,1564798.9,-3.1150382222772444,98.69657412876994,106.36786547237685,88.08066975041058
2020-10-15 05:30:00,3140.0,3150.0,3045.0,3111.4,992781,3126.852057884379,3047.5090517136655,1561200.7,-6.584201519200161,99.14681902479101,106.19075594678357,90.90055812534214
2020-10-16 05:30:00,3114.9,3232.9,3114.9,3222.7,1664500,3133.035796085387,3054.3792849797965,1609986.25,-1.8217821782178234,100.7434754374577,106.1321306932646,96.00046510445179
2020-10-19 05:30:00,3235.0,3246.9,3085.0,3093.4,1329702,3130.478647950846,3055.909509098236,1508329.1,-4.025565052821001,105.11180021776612,106.19662150654749,106.9837209203765
2020-10-20 05:30:00,3102.0,3128.75,3071.0,3085.75,1348612,3127.592928728211,3057.079724427717,1496485.75,-3.543184020505763,101.72881333929885,106.20686312126453,98.77810076698042
2020-10-21 05:30:00,3098.0,3125.0,3015.0,3078.95,1234215,3124.454675261875,3057.9373822932967,1465404.4,-1.0810897641842843,102.31961257275792,106.19018258633393,100.64841730581702
2020-10-22 05:30:00,3078.95,3106.05,3031.0,3093.5,899754,3122.457599438528,3059.3319947523833,1435399.3,-2.0145069842577024,100.37178253303173,106.14040787097652,96.38201442151421
2020-10-23 05:30:00,3109.0,3144.0,3062.65,3068.85,1214607,3118.9990446360425,3059.7052498601333,1183245.5,-2.7783497806149193,99.013083411314,106.14514111167402,93.87667868459516
2020-10-26 05:30:00,3080.9,3081.4,3020.1,3042.15,772978,3114.0410417562985,3059.016808689148,1142144.3,-3.320992166272063,96.31929105908495,106.16608410730265,88.44723223716268
2020-10-27 05:30:00,3060.0,3178.55,3044.0,3156.85,1602701,3116.8029100300855,3062.853404426829,1158815.0,-0.2512007077856482,99.18219951164095,106.28660263458754,96.43936019763558
2020-10-28 05:30:00,3159.75,3210.9,3110.0,3131.45,1412166,3117.747883576532,3065.543466998326,1170056.3,-1.6797751927031812,99.30489957323013,106.43589369853399,97.18280016469632
2020-10-29 05:30:00,3121.45,3159.65,3091.6,3107.6,729761,3117.093181410304,3067.1927428023137,1135739.9,-4.215019957772748,97.07240629536365,106.51035443257608,92.3273334705803
2020-10-30 05:30:00,3111.0,3160.0,3053.7,3142.05,1330322,3118.7032987386715,3070.1283215159483,1165213.65,-2.1518770533920817,97.73152025510683,106.6797347685819,94.65611122548361
2020-11-02 05:30:00,3121.15,3134.9,3040.3,3048.65,977309,3114.183731078112,3069.286034397676,1161107.35,-8.84314077263485,98.01855457261996,106.65582570808729,95.83842602123634
2020-11-03 05:30:00,3060.0,3117.5,3058.5,3089.9,724215,3112.617038750492,3070.09442520561,1127152.2,-2.181208053691275,95.93508605171482,106.19231434928881,91.34035501769694
2020-11-04 05:30:00,3120.75,3210.1,3105.15,3196.2,1479510,3118.0094878633636,3075.0397418642137,1135925.0,-1.2482234443551898,97.66829445131218,105.49750579023797,96.15029584808076
2020-11-05 05:30:00,3210.9,3242.0,3168.1,3209.0,1169897,3123.8798434850823,3080.2930853205194,1144255.7,1.952312115772581,95.97055889647908,104.64399294113845,92.44191320673397
2020-11-06 05:30:00,3210.0,3264.8,3186.5,3237.25,1234138,3131.1940471312064,3086.448258445205,1158337.1,7.177738416461121,94.70837595462818,103.6407308755145,90.08492767227833
2020-11-09 05:30:00,3415.05,3463.4,3345.65,3423.75,7053871,3150.068624735645,3099.6757777218636,1452218.95,11.85983827493262,104.09706451597108,103.0015114328111,112.76243972689862
2020-11-10 05:30:00,3423.6,3423.6,3239.15,3263.4,2531351,3157.380326365603,3106.0963354582614,1524766.65,5.367838173804951,109.84727483578187,102.5894981988566,124.73536643908217
2020-11-11 05:30:00,3300.0,3372.2,3282.05,3353.15,2007813,3170.010627890403,3115.784714459898,1585510.15,9.512067670400736,109.77246948260895,102.25084312546548,122.07947203256843
2020-11-12 05:30:00,3336.0,3408.75,3303.15,3367.05,1258544,3182.722845445861,3125.638255069314,1598798.3,10.469331845994855,109.4744359194288,101.96161584727385,119.33289336047368
2020-11-13 05:30:00,3370.0,3450.0,3368.2,3432.95,1346031,3198.866532836451,3137.6896960469876,1582874.85,12.008548402884255,107.57983318429324,101.77209540833864,113.2690778003947
2020-11-14 05:30:00,3464.2,3464.2,3438.75,3444.95,124536,3214.7428855566804,3149.7391197314196,1522616.55,10.196084703473861,102.1277017897272,101.44206454110078,99.5992315003289
2020-11-17 05:30:00,3460.0,3490.0,3395.0,3427.0,1652851,3228.4368929401207,3160.612095428227,1537828.5,8.360209953835462,101.61858019405302,101.22227406322044,98.83269291694074
2020-11-18 05:30:00,3440.0,3462.0,3410.4,3451.8,817107,3242.847415976242,3172.0312289408457,1516973.1,8.48235331091487,98.04582421004564,100.98211153339335,90.96057743078394
2020-11-19 05:30:00,3436.0,3499.0,3406.3,3435.05,1130621,3255.247582687452,3182.3456905510084,1528516.45,6.300577140293062,97.66397959822147,100.78291302592685,91.25048119231992
2020-11-20 05:30:00,3442.0,3490.0,3425.0,3469.1,1058905,3269.044512836649,3193.590957588224,1520731.35,8.749216300940432,95.33083805427901,100.53889537822505,86.87540099359995
2020-11-23 05:30:00,3486.4,3637.8,3470.5,3546.3,2306539,3286.931963621382,3207.4226847416267,1597409.4,10.571361758515874,100.5714927794646,100.56409333687007,100.51283416133334
2020-11-24 05:30:00,3609.95,3609.95,3493.0,3537.05,1608159,3303.0686111296795,3220.3492461243077,1597682.3,12.675405762706472,101.74138621464849,100.56380093549637,103.25236180111109
2020-11-25 05:30:00,3567.95,3568.9,3450.0,3469.45,736967,3313.8028942826036,3230.1179031390407,1563922.35,10.829114025140152,102.96700154562494,100.7061485160582,105.86030150092593
2020-11-26 05:30:00,3485.5,3565.0,3465.0,3544.3,963570,3328.673675296629,3242.438769682608,1575612.8,13.913350903130418,102.75507285406528,100.82642364370069,104.88358458410494
2020-11-27 05:30:00,3547.0,3659.9,3509.75,3605.1,5745633,3346.5076317291046,3256.6607787146627,1796378.35,11.865826791199918,106.14042493737557,101.00632196036462,112.4279871534208
2020-12-01 05:30:00,3770.0,3770.0,3596.6,3620.75,2077864,3364.200687746582,3270.9387873925193,1851406.1,17.047585181353853,110.94468048916464,101.20075130274456,122.58998929451735
2020-12-02 05:30:00,3622.0,3654.85,3615.0,3639.55,755137,3381.965159504867,3285.3941290634007,1852952.2,17.947014502146974,105.86648883899461,101.3386738194011,108.79999107876445
2020-12-03 05:30:00,3655.0,3724.9,3636.1,3692.35,940122,3401.989987923908,3301.3531828256205,1825982.8,19.922376134721254,104.64745388031628,101.41626852965304,105.46665923230373
2020-12-04 05:30:00,3710.85,3739.0,3665.0,3711.95,1043566,3421.9874080578493,3317.455018793243,1819666.25,19.99191853887181,102.45834996234211,101.48582077729672,100.22221602691977
2020-12-07 05:30:00,3704.0,3741.95,3663.45,3717.55,1086712,3441.055962376698,3333.145018056254,1812294.95,21.138211382113823,100.74703920038309,101.54361930359902,96.6018466890998
2020-12-08 05:30:00,3717.55,3749.0,3676.6,3690.0,750038,3457.1168680298147,3347.1393310736553,1497103.3,21.295794092993447,98.72225063073768,101.62371795598746,92.56820557424984
2020-12-09 05:30:00,3710.0,3736.0,3695.6,3725.4,653837,3474.425457189182,3361.973082796257,1403227.6,18.010041655447683,94.95637549012399,101.48285715527022,84.80683797854154
2020-12-10 05:30:00,3724.9,3763.0,3706.75,3732.25,638946,3491.059298660848,3376.493746216012,1334784.25,19.18600009580227,92.19163431854105,101.24574831344724,80.04736498211795
2020-12-11 05:30:00,3730.0,3740.0,3622.4,3642.1,1322763,3500.8038600375676,3386.9096777369527,1337995.2,17.199768309949803,94.00651762121187,101.14355202430885,86.30613748509828
2020-12-14 05:30:00,3650.0,3669.75,3584.6,3599.8,858167,3507.1907077770793,3395.2583178256996,1313602.0,14.568514186597925,93.373909206844,100.9982983227001,86.11344790424859
2020-12-15 05:30:00,3620.0,3652.1,3606.45,3628.4,678172,3515.010662114042,3404.401128891359,1341283.8,19.016613911075385,90.44005849386274,100.74568178674151,80.47787325354045
2020-12-16 05:30:00,3652.2,3727.0,3636.0,3717.9,1097589,3528.1002968163625,3416.6952022681685,1313520.7,20.32428233923429,91.0229114687974,100.5819426339776,83.4982277112837
2020-12-17 05:30:00,3711.3,3854.2,3711.3,3824.7,2080618,3547.235761537888,3432.695390414515,1376696.25,19.66397597146612,94.72841785273206,100.48394674735826,93.39852309273637
2020-12-18 05:30:00,3837.3,3859.0,3782.0,3832.9,1336810,3565.665712406412,3448.389688829632,1387005.7,19.44219382985355,93.46210227269488,100.40033152656545,90.66543591061364
2020-12-21 05:30:00,3789.0,3803.95,3543.8,3634.15,1845053,3570.0840535414823,3455.674406914745,1426313.1,12.260406208973663,107.436238020648,100.82459359543279,123.7378632588447
2020-12-22 05:30:00,3658.95,3739.1,3601.9,3720.95,1501765,3579.817340409774,3466.077371349461,1386074.4,8.680540343190945,109.56222104686246,101.00676547979583,125.9815527157039
2020-12-23 05:30:00,3709.6,3715.0,3660.0,3688.6,915202,3586.8355765123692,3474.8037489435997,1351426.55,13.029355886498738,106.08991950152132,100.88152030198714,115.14296059641988
2020-12-24 05:30:00,3705.0,3757.0,3692.05,3749.6,656706,3597.3365070599584,3485.580072514439,1347413.5,11.823211010542312,103.39778236403686,100.66903073136808,107.35246716368324
2020-12-28 05:30:00,3760.0,3783.35,3738.0,3766.0,387691,3608.2180227335098,3496.5769324158337,1318619.55,11.848650896185076,99.25151215194002,100.32826660578512,97.01872263640269
2020-12-29 05:30:00,3783.0,3829.7,3765.0,3784.2,834002,3619.5716986861867,3507.8562683995265,1073038.0,10.231724901323936,96.7835469743325,99.96839039878643,91.63226886366887
2020-12-30 05:30:00,3790.0,3820.0,3760.85,3799.7,407940,3631.1928794161104,3519.301120619153,989541.8,10.297682114399343,94.09543645199591,99.70064822086206,86.21855738639074
2020-12-31 05:30:00,3787.0,3850.0,3786.85,3841.9,646191,3644.7868871957166,3531.952057065461,984094.5,12.106798949518538,91.88504811554125,99.37619715157832,82.3737978219923
2021-01-01 05:30:00,3839.0,3867.9,3817.85,3849.05,344329,3657.965152537929,3544.3872705138742,954304.85,11.508488324931921,88.89683036983548,99.07123069023798,76.98649818499361
2021-01-04 05:30:00,3853.0,3914.95,3849.0,3862.25,578164,3671.144820116127,3556.8524755917615,931034.75,12.436500196503687,87.25777104590469,98.72435707182743,75.14708182082798
2021-01-05 05:30:00,3858.25,3880.5,3804.05,3842.1,621125,3682.174186560248,3568.0386530195356,907755.4,10.75206825977919,86.48578739460805,98.4295220498384,75.36423485068995
2021-01-06 05:30:00,3847.0,3889.3,3815.55,3879.85,486212,3694.927464846684,3580.2665489795536,894564.1,9.405577644305318,85.57608828934639,97.92967523350111,75.09519570890829
2021-01-07 05:30:00,3890.0,3904.0,3791.0,3803.05,731225,3701.9031122759307,3589.003154901924,898433.5,7.520391286524086,87.53493913711239,97.45612699758325,81.41266309075692
2021-01-08 05:30:00,3819.0,3868.7,3810.1,3859.15,594069,3712.048072774258,3599.597148827339,896189.65,11.232327890587857,85.9717291903805,96.8896179190751,78.7855525756307
2021-01-11 05:30:00,3884.9,3888.95,3805.5,3822.4,581207,3719.1675519501123,3608.3345155399925,859111.85,7.846401264001357,85.79160567588669,96.32416901313582,79.56296047969222
2021-01-12 05:30:00,3822.95,3831.85,3741.0,3767.5,758091,3722.285774404944,3614.576299244307,854108.05,4.504729411112041,86.15291955784792,95.65791883381823,81.44413373307684
2021-01-13 05:30:00,3788.5,3792.2,3675.75,3719.4,1142472,3722.0995954110767,3618.6870326072753,877323.05,2.724573638058425,88.31699674156108,94.90366270889811,87.278444777564
2021-01-14 05:30:00,3738.4,3740.0,3684.0,3724.7,826368,3722.267363449072,3622.8444038775783,863762.0,2.339574947452294,86.00863982226413,94.24173440834042,82.06537064797001
2021-01-15 05:30:00,3760.0,3762.8,3633.0,3644.8,1048279,3717.269469033003,3623.7054076470854,812145.05,-1.287797743984176,89.1365941322316,93.72470575007092,90.0211422066417
2021-01-18 05:30:00,3640.0,3659.0,3551.0,3565.3,952462,3707.4649871599063,3621.4149995040625,792927.65,-3.9507536470049343,90.48398027026658,93.32556009366843,93.01761850553476
2021-01-19 05:30:00,3576.0,3631.0,3555.2,3599.45,834021,3700.49627831088,3620.553626974491,742376.05,-3.1768234455488265,89.4351245333345,92.94849627143346,90.14801542127901
2021-01-20 05:30:00,3630.0,3666.1,3597.05,3605.7,730498,3694.3803893875975,3619.9711317990214,703812.7,-2.2845528455284647,87.97904420521719,92.59038939058277,86.63167951773247
2021-01-21 05:30:00,3650.0,3650.0,3590.0,3604.6,706058,3688.588106201301,3619.368342316707,693355.5,-3.2426048209588276,85.98054104221158,92.2911949089857,82.19306626477706
2021-01-22 05:30:00,3604.6,3613.75,3530.0,3544.7,720287,3679.3050025754105,3616.4401720297774,696534.55,-5.02511889610825,85.82121668164719,92.07884765442257,82.45255522064755
2021-01-25 05:30:00,3562.0,3589.4,3481.7,3569.05,926197,3672.1917766028037,3614.5817339109626,723459.85,-2.0057109909118243,87.38398692237409,91.85809663112799,86.660462683873
2021-01-27 05:30:00,3594.9,3600.0,3469.9,3483.05,944951,3659.9890813381066,3609.423626698768,729007.3,-3.243235735318628,90.43513072034402,91.76013734824464,93.90038556989415
2021-01-28 05:30:00,3460.0,3496.7,3410.0,3429.75,717703,3645.134947058229,3602.377602122346,744495.45,-5.474864954249814,90.16833566834596,91.75107992072743,92.7003213082451
