datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,497.0,504.9,493.0,494.2,3390446,491.81244992923536,498.9747760412226,484.66848637576174,,4103134.9,4.426835710512411,12.799370707272999,12.573870448862069,12.419918596053396
2020-08-20 05:30:00,492.8,496.85,490.35,492.6,1638348,491.8632596112202,497.81572585190935,484.97952612573187,,4068486.9,4.132755522672027,12.349412222694207,12.57823699884297,11.433265496710908
2020-08-21 05:30:00,496.5,498.5,491.0,491.95,1911511,491.86885576533507,496.74923024247124,485.25287804236984,,4056976.4,3.75408625962248,12.003023180566307,12.58514963594734,10.777721247258947
2020-08-24 05:30:00,492.3,495.45,486.55,490.5,2692624,491.7805424901522,495.6130065620219,485.4586475309044,,4004029.25,1.238390092879249,11.781377209103606,12.584544647248508,10.464767706049063
2020-08-25 05:30:00,492.95,494.0,486.3,491.95,2055913,491.79147523272303,494.94700536892697,485.71321037282974,,3947648.05,2.6071540306601415,11.489848484191286,12.574816179517573,10.00397308837415
2020-08-26 05:30:00,496.0,502.0,492.15,495.95,4093153,492.0597671531925,495.129368029122,486.114653103307,,3824585.0,3.3983112686333916,11.387001580328796,12.567092391450114,10.011644240311794
2020-08-27 05:30:00,498.75,499.35,491.0,493.15,1859971,492.1301047562124,494.769482932918,486.39054906004003,,3486150.4,1.1278580949451555,11.170071753059162,12.545277073393377,9.734703533593137
2020-08-28 05:30:00,495.2,495.65,488.0,489.1,1854758,491.93461412677937,493.7386678542056,486.4968020380777,,3153392.7,-0.3362200713194041,10.918636826276868,12.515019948595588,9.387252944660915
2020-08-31 05:30:00,491.4,495.4,470.9,474.6,4785824,490.8162519250517,490.2589100625318,486.0302607816825,,3177158.8,-5.260005988621607,11.888738602999101,12.507876187801042,11.906044120550943
2020-09-01 05:30:00,478.4,491.0,473.65,487.6,3914565,490.6087518008548,489.7754718693442,486.09181918240085,,3264189.7,-0.8237567375165122,12.27883034838624,12.513385593996658,12.813370100459176
2020-09-02 05:30:00,488.8,494.8,487.6,489.5,2111745,490.5372194266061,489.72538607491794,486.22547333211065,,3239893.6,1.7565741606901497,11.91605533101899,12.495643877191778,11.877808417049266
2020-09-03 05:30:00,491.7,497.3,484.75,494.7,2149283,490.8057859152122,490.6298613340237,486.5578077112436,,3229856.4,3.180727917405357,11.961337257796576,12.484764849324788,11.989840347541062
2020-09-04 05:30:00,493.0,496.0,481.3,483.8,2578717,490.353799727134,489.3880683642012,486.44965838923406,,3221085.1,2.60869565217392,12.156956685814322,12.47954384236842,12.441533622950898
2020-09-07 05:30:00,486.9,490.95,478.4,487.9,2631682,490.19549006731893,489.11751047980096,486.5065345308327,,3081764.1,4.6097770154373885,12.185031296306871,12.477791078876807,12.459611352459083
2020-09-08 05:30:00,484.2,490.4,481.5,486.4,2088168,489.95061974039515,488.62341766529164,486.5023567060942,,2925845.1,2.3784466428120377,11.950385520357225,12.471163569271427,11.866342793715885
2020-09-09 05:30:00,485.0,494.0,482.05,492.35,2157285,490.1054184668213,489.30097808978405,486.73167605095324,,2819224.9,0.5616830065359402,11.950357983114381,12.454056810507007,11.880285661429903
2020-09-10 05:30:00,497.4,497.5,489.6,495.5,2500434,490.4534559850909,490.4280729825506,487.07553189209233,,2763864.6,0.7318560683065689,11.661045972113003,12.416505021657256,11.216904717858236
2020-09-11 05:30:00,491.7,511.7,491.7,508.25,5351472,491.6016201150851,493.6684233493595,487.9059031904417,,2796275.15,-1.0320319345730633,12.256686934414278,12.374254068494679,12.68075393154855
2020-09-14 05:30:00,511.0,514.7,498.25,504.2,4233224,492.41441881733766,495.58325546765775,488.5448873790518,,2863932.3,-1.2244098344597942,12.556209944765634,12.347164022855946,13.308961609623806
2020-09-15 05:30:00,503.9,508.0,499.55,505.75,2657482,493.2747788936385,497.4317544735381,489.2195976779125,,2832830.25,-0.2367097346878344,12.262908644733509,12.316770985810566,12.499134674686495
2020-09-16 05:30:00,507.0,513.0,504.3,509.6,2763452,494.32801896501667,499.6441627510766,490.0188291415238,,2801480.55,1.302057449557692,12.008414694989128,12.285096607388901,11.865945562238739
2020-09-17 05:30:00,509.7,510.95,501.15,502.55,2087642,494.85846935437047,500.17249679633534,490.5102476065621,,2823945.25,-0.8385951065509101,11.850670514743427,12.259256281647996,11.521621301865615
2020-09-18 05:30:00,503.9,509.9,498.75,508.45,3067745,495.73534229924985,501.6774973788198,491.2137673082655,,2881756.95,-0.7515127854772485,11.800622540268721,12.243595200274877,11.459684418221343
2020-09-21 05:30:00,510.0,511.95,487.25,490.7,2405043,495.4104815057499,499.6815887644889,491.1936195706865,,2867377.9,-3.509979353062631,12.722008021788072,12.236314409886392,13.666403681851126
2020-09-22 05:30:00,492.2,494.6,480.0,492.1,1843708,495.19690205376605,498.30311808003637,491.22916390124783,,2856767.65,-4.102114391503453,12.85615049213503,12.22610120628229,13.822003068209275
2020-09-23 05:30:00,495.05,495.95,484.35,485.75,2096287,494.58742450191016,496.0207329745752,491.01429472864993,,2756924.35,-3.5444797458300314,12.766425341340112,12.202569771367385,13.451669223507723
2020-09-24 05:30:00,484.0,490.75,478.8,486.3,2732039,494.0527519533999,494.2533269791979,490.8294204255656,,2800527.75,-2.3199758963543204,12.70810917573785,12.176909625052785,13.201391019589765
2020-09-25 05:30:00,491.4,496.0,488.25,492.6,2817378,493.95902602092247,493.95272207388916,490.8988549186807,,2848658.75,-0.9052504526252281,12.493243995832797,12.14558235371992,12.617825849658134
2020-09-28 05:30:00,494.95,504.65,492.05,503.25,2319668,494.55844369699196,495.64313624227293,491.38321354932066,,2725350.95,1.5538290788013276,12.500869432570772,12.116611812548204,12.614854874715107
2020-09-29 05:30:00,503.05,510.3,496.25,497.2,2520678,494.7288666842828,495.92620238004145,491.61132282189635,,2655656.6,0.04024144869214652,12.611521721987561,12.108044080556896,12.854045728929258
2020-09-30 05:30:00,497.25,514.0,496.3,510.55,4019167,495.7495849627162,498.58507467457935,492.35401604456706,,2751027.7,3.308377175232713,12.974984779531146,12.1138978829655,13.661704774107713
2020-10-01 05:30:00,515.75,517.4,510.4,513.8,3703690,496.9141278683474,501.35142473374674,493.19503502321146,,2828748.05,4.303694681282977,12.548199799804191,12.120524135535833,12.55142064508976
2020-10-05 05:30:00,515.35,521.65,510.65,520.0,2820658,498.40353897361535,504.7420747821564,494.24621012034044,,2840845.1,5.70179896330929,12.43761401497646,12.135010496682836,12.2928505375748
2020-10-06 05:30:00,524.25,535.0,522.0,526.8,8742283,500.2355687172531,508.75260663994607,495.52282933130743,,3146375.15,7.400611620795106,12.620641715724686,12.162985980236874,12.74404211464567
2020-10-07 05:30:00,527.0,531.3,521.5,524.05,2420638,501.77198363872066,511.53395088722857,496.6415419065503,,3162998.65,6.525053359081201,12.419167174179865,12.193963269903158,12.253368428871383
2020-10-08 05:30:00,526.65,527.0,516.45,522.05,2229387,503.08024275880325,513.4459598168233,497.63795202786207,,3166603.75,5.262627280975907,12.285655151155188,12.223918388930706,11.969473690726145
2020-10-09 05:30:00,524.6,524.6,516.0,519.1,1705009,504.1137754840418,514.4739671228555,498.47960096794594,,3126832.5,5.262090641792572,12.02239391876841,12.25232912778768,11.40789474227179
2020-10-12 05:30:00,520.0,521.4,512.75,515.5,1945987,504.84837061410366,514.6605185550635,499.1470675966539,,2956558.25,5.397669188305043,11.78150851127208,12.28109151728752,10.94824561855982
2020-10-13 05:30:00,515.9,524.5,512.8,514.25,3197256,505.45492734867764,514.5858788177792,499.73933945560873,,2904759.85,8.354403708386005,11.775686471889282,12.277323112917193,11.073538015466525
2020-10-14 05:30:00,513.85,518.5,506.25,516.95,3519447,506.1965449390856,515.0157190327284,500.41426732009467,,2947858.1,6.019278096800651,11.80956602508378,12.26168096880711,11.26961501288877
2020-10-15 05:30:00,518.2,525.65,515.25,517.6,3824212,506.9322517172091,515.485588299505,501.08821762126746,,3000896.1,5.740551583248221,11.708882694881492,12.254775214269195,11.124679177407305
2020-10-16 05:30:00,520.8,524.35,510.8,511.7,2531777,507.239848380615,514.7972995177768,501.50436594984524,479.72425000000004,3023102.85,3.436426116838498,11.840391125603245,12.250743676529417,11.528899314506088
2020-10-19 05:30:00,514.9,522.0,510.2,519.3,2434568,508.0179226786399,515.6159723327264,502.2022339518121,480.118038557214,2991444.0,7.3377428689541,11.837506044148089,12.24009532180721,11.574082762088409
2020-10-20 05:30:00,521.2,529.95,518.75,528.05,5066348,509.3103147638889,517.8767046358671,503.21587183605476,480.5949734969432,3124509.25,8.229145316663256,11.791969882676604,12.226993274686201,11.511735635073684
2020-10-21 05:30:00,530.4,533.0,508.1,515.85,5603276,509.73222994041225,517.5082128838912,503.711327842484,480.9457697805558,3312487.65,6.0546875,12.728258043390959,12.252922358787323,13.743113029228066
2020-10-22 05:30:00,515.85,516.0,505.1,507.15,4991379,509.5656344603857,515.6249014504565,503.84617773101405,481.2065083897045,3457242.25,3.0059916725906355,12.597668144917465,12.27449936418076,13.269260857690051
2020-10-23 05:30:00,512.0,520.9,509.8,519.15,4276157,510.1839806242318,516.2658284594644,504.44632762391547,481.58405556990647,3534448.15,4.772956609485357,12.679977585513223,12.308463751294102,13.349384048075041
2020-10-26 05:30:00,519.95,521.8,509.7,513.5,2134751,510.39791735815237,515.7629505577436,504.8013735994482,481.9016271562756,3500316.8,1.032956222331527,12.638550604662031,12.321192540302361,13.141153373395861
2020-10-27 05:30:00,515.0,526.4,512.25,523.2,3284285,511.22385817375545,517.1151413654266,505.52288836025417,482.31255623929775,3548547.65,3.7683458944863357,12.746511301063448,12.327535918845621,13.30929447782988
2020-10-28 05:30:00,523.15,526.0,515.4,517.15,1863446,511.6061899044809,517.1214792989854,505.97885352259715,482.6591974707476,3515686.05,2.25407810182896,12.5931890319017,12.33854526508456,12.85774539819157
2020-10-29 05:30:00,515.5,522.45,509.2,519.75,2966915,512.1315970074177,517.5993921537153,506.51889848249533,483.02826018248146,3463073.45,1.9917582417582347,12.640104110533546,12.35960157893604,12.923121165159651
2020-10-30 05:30:00,520.5,524.0,508.05,511.45,3022547,512.0876230069391,516.4813208530397,506.7122750125936,483.31106356375034,3429016.3,1.7709680628793079,12.876525289865244,12.393796738106769,13.427600970966374
2020-11-02 05:30:00,515.0,516.8,504.05,506.25,3217501,511.7110021677818,514.6210806979416,506.6941465807272,483.53931168749415,3448858.45,-0.4326875798996932,12.867487767585633,12.429358912350667,13.314667475805303
2020-11-03 05:30:00,510.45,523.5,509.55,515.4,9690523,511.94900202792496,514.762702389225,507.03555259716927,483.85633346174797,3496270.45,5.033625433054811,13.180524406270774,12.444642791833422,13.97055622983775
2020-11-04 05:30:00,524.0,530.0,517.35,518.45,7074924,512.3684212519298,515.4331201366385,507.48317798551557,484.2005490491933,3728984.75,5.354602723023771,13.28191553534374,12.45883495994038,14.075463524864796
2020-11-05 05:30:00,521.0,525.65,516.0,519.55,3293074,512.8317489130957,516.1816437481588,507.956386691966,484.5522848795496,3782169.1,6.958311888831692,13.022492960908098,12.467370547259312,13.33788627072066
2020-11-06 05:30:00,520.9,528.9,518.7,527.2,4929181,513.7587328541863,518.1849812484935,508.71103819424184,484.9766402538824,3943377.7,8.410446226609093,12.82088629472266,12.471129784558805,12.814905225600537
2020-11-09 05:30:00,530.0,535.95,524.15,527.55,5212222,514.6484920248839,519.8877119305855,509.4498210101539,485.4002557737443,4106689.45,7.0950060901339596,12.747965836326733,12.479620512575272,12.645754354667126
2020-11-10 05:30:00,527.7,529.9,511.8,515.0,4847614,514.6711699587624,518.9990370341154,509.66747508818713,485.69478059191596,4189207.35,2.334823646299067,13.130254033581842,12.50059999927564,13.55479529555593
2020-11-11 05:30:00,516.8,519.25,505.6,510.0,4915653,514.3698041549713,517.362848482458,509.68051528080724,485.9366235711009,4259017.65,2.574416733708773,13.16737874931997,12.519128566853386,13.570662746296605
2020-11-12 05:30:00,512.5,521.95,510.55,517.9,5297239,514.5975587256183,517.4605123947383,510.00284801489323,486.2546671176571,4332669.0,1.4396239349720785,13.080423115992545,12.522643178068765,13.300552288580512
2020-11-13 05:30:00,520.0,522.0,512.6,515.4,3104681,514.6493291304172,517.0858737775131,510.21450103391703,486.5446704299192,4361314.2,0.3114052160373637,12.817535727050634,12.531621042310315,12.650460240483756
2020-11-14 05:30:00,520.0,522.0,515.5,517.15,438259,514.8106627349064,517.0975330906925,510.4864813855281,486.84920107240765,4261498.75,-0.5480769230769234,12.373425995375444,12.529481441656948,11.642050200403135
2020-11-17 05:30:00,522.2,522.2,509.5,511.65,3016364,514.6067490100737,516.1070725287484,510.5321095664878,487.0959751910902,4158999.55,-2.875854214123008,12.396752711790517,12.522018474859141,11.818375167002621
2020-11-18 05:30:00,513.0,514.15,504.45,505.4,3492271,514.0127652029722,514.160332068976,510.33085036780204,487.27810479117886,4053449.3,-3.5588207232134295,12.204127504296459,12.514850485863029,11.46531263916885
2020-11-19 05:30:00,505.0,510.0,500.05,507.3,5496008,513.579683576974,512.9129989655257,510.21199349063335,487.47732762907765,4078680.75,-2.825399865913214,12.043118386139753,12.50676592702918,11.212760532640708
2020-11-20 05:30:00,511.05,513.8,505.95,508.4,4801287,513.2455104429757,512.0924536990665,510.1409349223732,487.68551342381323,4104937.25,-2.06125987285688,11.74360991149252,12.49747312678665,10.65230044386725
2020-11-23 05:30:00,508.0,511.4,505.1,509.1,3182272,512.9780581563322,511.54837120832707,510.1001139450252,487.898592892233,4157313.3,-1.241513094083413,11.35478060980531,12.483248863404425,9.926917036556034
2020-11-24 05:30:00,510.0,511.25,506.5,507.9,2495047,512.650441501085,510.88503098863123,510.013834966789,488.09761186842974,4117851.4,-1.2348079727758865,10.88301054112939,12.45349299904576,9.064097530463362
2020-11-25 05:30:00,508.8,510.5,500.05,501.3,3897557,511.9181549526279,509.14229808160735,509.67211594848357,488.22897891451504,4219556.95,-3.0273720862752707,10.852081215233865,12.421576838717433,9.295081275386133
2020-11-26 05:30:00,501.8,505.0,494.05,504.1,4957778,511.41375785891,508.22551661222417,509.4536015975626,488.3868995223308,4319100.1,-2.6081916537867067,10.859075414466822,12.393249929370276,9.570901062821775
2020-11-27 05:30:00,507.0,507.1,496.65,499.8,7150001,510.6644831583352,506.6936045009107,509.07502898589354,488.5004627111633,4525472.8,-2.3255813953488302,10.829855740759298,12.359565416542145,9.717417552351487
2020-12-01 05:30:00,503.05,507.0,500.6,506.0,2177754,510.36354876102325,506.56749459165417,508.95443961389776,488.67458746030604,4473485.45,-2.5611399961486536,10.57058032044183,12.31733455908527,9.297847960292904
2020-12-02 05:30:00,507.5,509.5,497.25,502.5,3467739,509.85622303450566,505.8279501204443,508.70132433492137,488.81215375423335,4162346.25,-4.838556954833817,10.690538873390997,12.280620192109081,9.789873300244087
2020-12-03 05:30:00,500.5,506.95,500.5,501.5,3471978,509.3171118709892,505.0410500985453,508.4189194590421,488.9384009805594,3982198.95,-2.7818164195017925,10.387643229239117,12.202599698304022,9.233227750203405
2020-12-04 05:30:00,502.9,506.8,501.6,502.3,3038914,508.8643949760867,504.5426773533552,508.1789618331973,489.07135221458367,3969490.95,-0.9563245588090297,10.024240129918846,12.116818764470734,8.577689791836173
2020-12-07 05:30:00,502.6,505.5,499.0,502.05,3544985,508.42475659053275,504.0894632891087,507.9386103887582,489.20049298856793,3900281.15,-3.2938457093325546,9.77250868465915,12.019903134442265,8.231408159863477
2020-12-08 05:30:00,503.0,506.8,499.05,502.6,4020487,508.0489658427565,503.818651781998,507.7292531186108,489.33382141654243,3840694.4,-2.122687439143134,9.628043774664206,11.91955290677567,8.151173466552898
2020-12-09 05:30:00,510.0,510.0,501.0,502.15,4619524,507.6683874012883,503.51526054890746,507.5104588786653,489.46134558155194,3829289.9,-4.023318042813473,9.583183503906982,11.814108646870455,8.292644555460749
2020-12-10 05:30:00,502.0,517.0,502.0,514.4,9250804,508.10268498830203,505.4943040854697,507.78063696185495,489.7094913966609,4046047.45,-0.5317606110412876,9.970098977030505,11.72667231170808,9.410537129550624
2020-12-11 05:30:00,517.35,519.5,508.8,513.8,4988627,508.47025369873415,507.0044306153843,508.0166904143312,489.94919794992796,4030616.85,-1.1447811447811485,10.022234765526193,11.639410000207837,9.625447607958852
2020-12-14 05:30:00,517.0,518.95,512.4,513.6,3013023,508.8012050730094,508.20362504895076,508.23564373141625,490.1845293136103,4026033.95,0.4203734480398902,9.774217991521072,11.535999756929698,9.11287300663239
2020-12-15 05:30:00,513.95,517.2,511.2,513.85,3113626,509.12693377797655,509.2302386764142,508.45581456547836,490.42000663387296,4159802.3,1.5012345679012329,9.50463098704073,11.423904530911532,8.594060838860335
2020-12-16 05:30:00,515.4,519.55,512.3,513.65,3925836,509.4187445019781,510.0338316443389,508.65950811193017,490.65115084647124,4205275.9,-0.33954210322080236,9.34358591371659,11.296006581159727,8.37005069905028
2020-12-17 05:30:00,515.2,517.4,510.5,511.5,2926337,509.5530190502376,510.3004077090045,508.77089995067803,490.85860208182976,4176979.2,-1.3405342848876511,9.169044059897564,11.158910865311523,8.125042249208564
2020-12-18 05:30:00,513.15,513.4,503.05,509.35,3666563,509.5399210469965,510.12760630736733,508.79360975653384,491.0425960909658,4085506.95,-1.963237416995467,9.253398056893335,11.03327436851103,8.49586854100713
