datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-11 05:30:00,1505.5,1515.6,1430.07,1435.2,2436286,1292.4050466709912,1393.9226720640843,1256.3612851621233,,2293172.4,21.006702921462008,49.88320771423962,39.70524926709299,57.92326312680481
2020-08-12 05:30:00,1432.55,1452.5,1403.5,1408.0,2084768,1299.8627855954433,1396.4821862342508,1262.3079014302755,,2352597.4,20.439673238954704,49.82012069786157,39.937554830002846,56.43605260566954
2020-08-13 05:30:00,1416.0,1429.93,1389.03,1399.47,1712856,1306.2890574925116,1397.0254251007507,1267.6868072565394,,2416542.4,19.056207304312323,49.1829621756552,40.19541453911909,53.84671050472297
2020-08-14 05:30:00,1406.47,1443.25,1395.0,1419.47,1670194,1313.5910537833172,1401.106256900614,1273.6390893249104,,2421437.1,18.52621910487644,49.11632133615922,40.49057370798587,52.913925420601984
2020-08-17 05:30:00,1434.5,1434.5,1385.28,1396.05,1196918,1318.9109857972967,1400.1869374641385,1278.4395171945218,,2439042.3,18.95247183926656,49.12372702559689,40.78905511412189,52.298271183834714
2020-08-18 05:30:00,1397.45,1416.75,1389.5,1402.62,1141566,1324.3115673587615,1400.6293124706588,1283.3093400496386,,2460591.0,20.234533718508096,47.56130412294096,41.04824081368015,48.12355931986072
2020-08-19 05:30:00,1417.0,1418.95,1392.53,1397.3,740906,1329.0204984969062,1400.0239829305388,1287.7795620084764,,2464202.4,19.28461669796824,46.051198559714784,41.30198767252708,44.50629943321616
2020-08-20 05:30:00,1400.6,1412.45,1390.05,1407.32,771224,1334.0720792390414,1401.3505314886224,1292.4674223218697,,2474286.1,19.097871620192098,44.36181434073011,41.518086832291836,40.82191619434587
2020-08-21 05:30:00,1414.0,1439.25,1407.5,1412.72,1599106,1339.1461386429744,1403.4177075816,1297.1832096817964,,2522699.3,20.078198045048868,43.47382130907051,41.71256017382231,39.339930161954584
2020-08-24 05:30:00,1422.2,1427.5,1390.8,1399.05,649118,1343.010903891815,1402.6235789304,1301.1779857727063,,2496139.9,18.58365824716053,42.989973745840366,41.92873999418522,38.89994180162875
2020-08-25 05:30:00,1406.05,1416.0,1392.07,1402.18,728408,1346.8282649310527,1402.5429282157818,1305.1388490757374,,2507211.1,15.820427043323825,41.62853873057318,42.093668266343045,36.404951501356926
2020-08-26 05:30:00,1405.0,1409.07,1373.85,1377.6,909462,1348.8135381613074,1398.0078503583668,1307.9804628374732,,2485783.0,15.150248673047194,41.170783366756204,42.246077909420954,36.20745958446408
2020-08-27 05:30:00,1375.5,1389.9,1364.25,1373.53,1226304,1350.4081486025134,1393.557332111391,1310.5510329222782,,2444895.1,14.237118975339968,40.06215014224687,42.379387537959026,34.447882987053234
2020-08-28 05:30:00,1377.05,1384.0,1352.0,1354.72,1076840,1350.6863325636418,1386.4959990002287,1312.2831492782675,,1836881.3,13.190458286334984,39.486279457519494,42.48055532356887,34.039902489210995
2020-08-31 05:30:00,1363.32,1369.43,1308.65,1330.8,1601240,1349.4033433659874,1376.3694537274598,1313.009300286963,,1703006.8,12.18545837723919,41.007266406109,42.649497785656216,38.49658540767614
2020-09-01 05:30:00,1337.47,1366.68,1317.93,1354.93,1126388,1349.7599018585045,1372.471371231558,1314.6532492953177,,1583325.8,14.734150203653051,41.56032113873308,42.878446055251906,40.20548783973022
2020-09-02 05:30:00,1354.62,1396.22,1347.5,1380.9,2676686,1351.7689404482783,1374.0038491894563,1317.2511610876584,,1593360.2,18.13165661491083,42.071728774954934,43.12025507803813,41.624573199775256
2020-09-03 05:30:00,1381.45,1416.75,1367.18,1398.72,2153600,1354.7980410645184,1378.4976947913733,1320.4460175155932,,1508514.5,18.992403038784488,42.60732152489748,43.42426977339433,42.94881099981276
2020-09-04 05:30:00,1387.97,1416.0,1373.5,1384.6,1770470,1356.720748092614,1379.6072048293054,1322.961859965962,,1493265.5,19.090009891196825,42.59965567579861,43.74092667776191,42.874009166510625
2020-09-07 05:30:00,1391.7,1404.35,1366.0,1391.25,905112,1358.9484417640583,1381.7240766785226,1325.6398262418068,,1408872.6,21.011933755479784,42.29610788979268,43.993606496896135,42.120007638758814
2020-09-08 05:30:00,1391.25,1409.0,1370.0,1376.82,1551666,1360.101445521216,1380.8324263733366,1327.646891879383,,1364641.6,20.18331005586593,42.06067092628988,44.264476530365336,41.60000636563233
2020-09-09 05:30:00,1370.0,1410.0,1360.03,1403.9,1177882,1362.9271587133956,1385.0265306690935,1330.6372098448974,,1319297.3,17.823302812350516,42.625624530769585,44.50283080590527,42.99500530469364
2020-09-10 05:30:00,1425.0,1426.47,1398.03,1407.28,1548252,1365.7886323447894,1389.0726160019854,1333.642809458823,,1311067.1,15.464391204463412,41.61236309130746,44.68368295040354,40.56917108724467
2020-09-11 05:30:00,1407.5,1420.97,1405.5,1418.6,413778,1369.195817354803,1394.4412312743516,1336.9744639898495,,1248246.3,6.517495119387284,39.74504708783006,44.51011064623337,36.385975906037174
2020-09-14 05:30:00,1423.0,1429.43,1390.57,1398.78,577072,1371.1044742996546,1395.2300983153784,1339.3982105000514,,1217254.0,2.5521089173515588,39.68182930182092,44.29391173930473,36.798313255031005
2020-09-15 05:30:00,1400.0,1443.95,1400.0,1425.25,1379742,1374.5977340222576,1400.688262258037,1342.7649473431868,,1229162.8,0.7706720401597922,40.07384228270274,44.04736911721613,38.193594379192525
2020-09-16 05:30:00,1411.28,1432.4,1408.68,1421.53,1037504,1377.625622149854,1404.477669120212,1345.8537729375716,,1243992.7,-0.4948901021979535,38.90570851026554,43.79217522725933,35.78132864932709
2020-09-17 05:30:00,1419.0,1439.0,1412.25,1420.62,1438674,1380.3994529788959,1407.4126383710825,1348.7857818419807,,1277365.2,-4.542339170283971,38.037442111473545,43.44282742548738,34.27610720777256
2020-09-18 05:30:00,1427.5,1472.25,1425.82,1438.15,2304502,1384.1252947221928,1413.0012495763401,1352.2902609854325,,1312635.0,-2.201927196316966,39.00834066640992,43.16488605173026,37.16842267314384
2020-09-21 05:30:00,1445.0,1445.25,1342.68,1355.8,1337918,1382.2978563530191,1402.6010223806418,1352.4278978095333,,1347075.0,-9.937558124086632,43.54846597664865,43.045131287356966,48.068685560953234
2020-09-22 05:30:00,1361.18,1374.5,1320.0,1363.32,1211534,1381.0734785237921,1395.4590183114342,1352.8550390719047,,1371231.3,-5.00836120401339,44.33071949265131,42.860048346637356,49.14057130079436
2020-09-23 05:30:00,1380.0,1387.5,1323.07,1330.47,982348,1377.80873797387,1383.6428331639006,1351.9771944024183,,1374875.6,-5.506392045454545,45.766384236392284,42.72492379792172,51.688809417328656
2020-09-24 05:30:00,1323.0,1339.18,1227.5,1325.12,1001712,1374.409464556201,1373.0023180431913,1350.9239710925197,,1363646.0,-5.312725531808482,50.47450528271473,42.7679752348237,61.68734118110725
2020-09-25 05:30:00,1336.95,1364.5,1315.0,1359.62,1230394,1373.4553055525753,1370.5691693080655,1351.2649918339894,,1371323.7,-4.216362445137989,50.404897685165494,42.81092777979058,59.6561176509227
2020-09-28 05:30:00,1365.0,1373.07,1323.62,1346.72,1312586,1371.7304471298287,1366.232956706599,1351.0867568601075,,1356891.0,-3.5335410622828634,50.336690637268994,42.851359900179645,57.955098042435594
2020-09-29 05:30:00,1359.75,1389.97,1339.53,1355.6,2063648,1370.6897731214528,1364.2996918508536,1351.2637467871623,,1403754.0,-3.3522978426088312,50.344069884534996,42.94411875889944,56.70258170202967
2020-09-30 05:30:00,1364.72,1421.47,1353.8,1399.97,2925648,1372.578820016843,1370.7852024234255,1353.1737959327638,,1416202.1,0.19108280254778176,51.58163742250888,43.128466720992584,58.53048475169141
2020-10-01 05:30:00,1412.57,1424.5,1393.55,1408.6,1142208,1374.902767112531,1377.660620164621,1355.3473725628517,,1365632.5,0.09095301708210712,50.107947817597406,43.320004503554834,53.93373729307618
2020-10-05 05:30:00,1408.6,1420.0,1380.6,1411.28,1659608,1377.2496853633354,1383.7732346801445,1357.5408089329358,,1360089.4,-0.10193102667195308,49.34309381525664,43.51564692042769,51.51144774423016
2020-10-06 05:30:00,1415.18,1423.15,1403.28,1407.55,584370,1379.2045443721524,1388.0962829201183,1359.5019536806637,,1344052.3,0.6075551266931045,47.237871328686694,43.65724350652258,46.237873120191814
2020-10-07 05:30:00,1402.5,1427.5,1387.5,1405.88,1018950,1380.925541509433,1391.3296860255514,1361.3207005951476,,1317416.5,0.2638748234891519,46.720880177496525,43.82698822142002,45.19822760015984
2020-10-08 05:30:00,1407.5,1444.0,1405.8,1433.22,1061910,1384.2993775410825,1398.9461067481784,1364.1402809639656,,1311617.9,4.037456445993048,46.11224550524065,43.99170362603617,44.031856333466536
2020-10-09 05:30:00,1446.5,1467.0,1395.0,1399.85,2279092,1385.302643506174,1399.1104509757822,1365.5406621026336,,1348159.9,1.916230442727862,47.96137188101693,44.2550110173285,48.693213611222106
2020-10-12 05:30:00,1410.0,1424.65,1398.5,1420.4,810406,1387.566989086421,1402.9812780710945,1367.6920086868442,,1367991.3,4.848234321483402,46.40341592149146,44.485582232794236,44.936011342685106
2020-10-13 05:30:00,1420.4,1448.0,1403.5,1406.9,893292,1388.8142801131037,1403.693772967259,1369.2295769736347,,1383802.3,5.7183648932972675,46.26745757451853,44.66092193840789,44.86334278557093
2020-10-14 05:30:00,1412.2,1413.78,1373.03,1379.22,875244,1388.195294299355,1399.243996064121,1369.6213582687863,,1358577.4,1.792712538655139,45.87335328207114,44.80468967651915,44.17778565464244
2020-10-15 05:30:00,1385.0,1395.05,1355.0,1360.6,802056,1386.4149527316547,1392.2178149615534,1369.2675795131474,,1346805.0,-1.4700557607357667,45.45739929981728,44.91754536068124,43.4898213788687
2020-10-16 05:30:00,1365.0,1387.5,1341.25,1372.1,955428,1385.4914073941286,1388.560030423089,1369.3786548263574,1190.2145,1322642.7,-1.9031686113017754,45.51401365783793,45.014435098445915,43.94985114905725
2020-10-19 05:30:00,1369.9,1372.0,1331.1,1336.55,774604,1382.3338972396689,1379.1036612552546,1368.0912565978729,1191.6705746268658,1246147.8,-3.4703163368481893,45.19158399295371,45.10083270901775,43.458209290881044
2020-10-20 05:30:00,1336.55,1364.25,1324.5,1355.82,1173186,1380.6233232242064,1374.8702682997537,1367.6100308489367,1193.303902242519,1237911.2,-2.546630727762811,44.80289929005818,45.18439242235993,42.840174409067544
2020-10-21 05:30:00,1359.62,1365.97,1340.75,1351.45,653396,1378.741173338774,1370.6120376997983,1366.9763041489784,1194.8774952550311,1210004.3,-1.842651908019921,43.4041203283352,45.22917406909478,39.90347867422296
2020-10-22 05:30:00,1345.45,1365.18,1325.0,1357.57,872934,1377.3752911878853,1368.2407581180166,1366.6074294764696,1196.496326148016,1204533.6,-3.300092599187987,43.17382595174781,45.24744744979406,39.949565561852474
2020-10-23 05:30:00,1364.4,1407.25,1358.0,1366.88,2034324,1376.6981756273767,1367.9933475511043,1366.618118516608,1198.1916860868419,1256164.2,-2.8707861974873405,43.638552795814725,45.314987106610964,41.57130463487707
2020-10-26 05:30:00,1376.45,1387.2,1321.0,1328.32,1711570,1373.5770030062558,1360.7800116327217,1365.1162315159568,1199.4864951805052,1280223.0,-6.364020865642184,45.250085145768935,45.49848837520893,45.6760871957309
2020-10-27 05:30:00,1320.0,1322.5,1275.5,1300.18,2844240,1368.8417124897235,1349.7618276994995,1362.569712632978,1200.4884206015947,1356805.7,-7.048999842720082,45.79079347638391,45.70212051436103,46.86673932977574
2020-10-28 05:30:00,1299.0,1324.0,1262.5,1272.9,1365766,1362.651924587161,1335.786949935954,1359.0532533140379,1201.2089338294395,1321911.6,-10.68935274513243,46.91287990087099,45.93008843496663,49.30561610814645
2020-10-29 05:30:00,1264.93,1281.7,1249.53,1259.78,885790,1356.015026226699,1321.9675044930532,1355.1601845566247,1201.7917305077535,1219918.7,-11.378585045690205,45.85981683797516,46.16189204589029,46.44968009012206
2020-10-30 05:30:00,1260.0,1291.38,1260.0,1283.43,1299470,1351.3321213088475,1314.9606854943163,1352.3472361426393,1202.6040515972286,1227781.8,-9.657051146682427,44.84125830124985,46.388685918882835,43.97473340843507
2020-11-02 05:30:00,1283.0,1287.43,1254.18,1273.78,506022,1346.3287586437607,1307.4732881317132,1349.2661680586143,1203.312269989296,1170102.5,-11.429266766331757,44.013311135447694,46.55551826785075,42.18727784036256
2020-11-03 05:30:00,1277.5,1299.38,1269.65,1288.47,806088,1342.5959355054538,1304.018144835038,1346.8820046053354,1204.1596105864176,1181188.4,-4.96607169198996,42.993074460678315,46.537005217318416,40.1110648669688
2020-11-04 05:30:00,1289.95,1306.43,1279.18,1300.35,597398,1339.8703912792957,1303.3512094104856,1345.0572201110085,1205.1167288890404,1160110.8,-4.618871578206141,41.86856897308879,46.45493353333299,37.967554055807334
2020-11-05 05:30:00,1306.0,1317.25,1295.82,1302.15,653000,1337.4368176483736,1303.132807699488,1343.3745840282238,1206.082234074224,1139665.3,-2.1285711064510937,40.408670985599585,46.2763430916399,35.21129504650612
2020-11-06 05:30:00,1302.0,1308.15,1272.0,1278.25,999376,1333.6183132839624,1298.6086608450357,1340.8206787722152,1206.8003212973663,1075679.5,-3.5370381550350105,40.10448016150232,45.93067558759949,35.36774587208845
2020-11-09 05:30:00,1285.4,1290.75,1266.53,1276.05,1220884,1329.904228555965,1294.5070861459383,1338.280652153697,1207.489372826746,1096203.4,-6.146570365249104,38.96987429917902,45.54950814139995,33.509788226740376
2020-11-10 05:30:00,1282.28,1284.85,1209.38,1215.85,1562988,1322.5458912297738,1280.2057977557674,1333.479450108454,1207.5725631468779,1129688.2,-9.717684448140673,41.57702642620785,45.257519334364574,40.50315685561695
2020-11-11 05:30:00,1221.0,1287.5,1217.88,1278.03,1825006,1319.673898247208,1279.8101981638097,1331.3049618689067,1208.273632170292,1177176.3,-5.7221894364119175,43.72509619002221,45.03688687788081,45.694297379680805
2020-11-12 05:30:00,1276.0,1322.4,1255.0,1309.4,1634570,1319.0110661022268,1285.190162134026,1330.4459437564005,1209.2798646860106,1218802.0,-6.4694243448073845,45.416160910769584,44.83137099415617,49.311914483067355
2020-11-13 05:30:00,1309.0,1373.9,1297.5,1364.68,2596354,1321.9574489343413,1299.6428599278395,1331.7884557659536,1210.8261346891347,1300848.3,-3.1179894931137153,47.62929247223882,44.74874914931088,53.826595402556144
2020-11-14 05:30:00,1372.82,1377.95,1351.0,1364.03,149336,1324.6718070676097,1311.349612668232,1333.0528300496417,1212.3505512593922,1269584.9,-3.348024488407686,46.15220003011218,44.6423860231394,49.34716283546346
2020-11-17 05:30:00,1360.03,1370.0,1319.53,1328.1,1994628,1324.8929808051835,1314.3951376376444,1332.858601420244,1213.5022870677565,1310657.0,-5.644559695925544,46.4606143374615,44.616477456765224,49.53430236288622
2020-11-18 05:30:00,1325.0,1343.88,1296.5,1338.28,1459026,1325.7566594629136,1318.7378398853452,1333.0712052861168,1214.7438563506644,1350938.5,-4.808376248328461,46.52628474663149,44.609990942403066,49.175251969071866
2020-11-19 05:30:00,1340.0,1354.3,1310.8,1317.3,1352056,1325.2110685298226,1318.476414451646,1332.4527266474456,1215.764315491454,1374894.6,-8.088081383179135,46.31012153606887,44.61658681009733,48.22937664089322
2020-11-20 05:30:00,1317.47,1321.6,1300.5,1304.95,844478,1323.9039028182212,1316.0170663695285,1331.374188347546,1216.6517352378078,1315402.3,-6.779297781905191,44.5093984580137,44.501521029330554,43.707813867411005
2020-11-23 05:30:00,1304.95,1314.38,1282.5,1300.97,1321358,1322.4242961847876,1313.281236120523,1330.1818672358775,1217.4907229468843,1295891.7,-8.408194874683195,43.60729851643054,44.408317115828524,41.736511556175856
2020-11-24 05:30:00,1313.5,1326.35,1290.97,1311.32,905728,1321.7078899793175,1312.9246477349734,1329.442186167804,1218.4243475941792,1198966.1,-6.79365981946124,43.01963430539656,44.30005634019113,40.677092963479865
2020-11-25 05:30:00,1317.5,1319.53,1287.6,1292.4,644592,1319.8170583677488,1309.192893601342,1327.9895514161256,1219.160423737521,1162907.4,-6.294862313481531,42.2275175301347,44.17852848179325,39.21924413623323
2020-11-26 05:30:00,1298.88,1312.0,1293.75,1307.85,820040,1319.0449900859585,1308.9487311283706,1327.1997650860815,1220.0429070834161,1159619.9,-3.8769660443921827,40.61126620378269,44.01699071192543,35.94937011352767
2020-11-27 05:30:00,1310.0,1339.75,1298.0,1307.55,1323976,1318.3033778223482,1308.6944163777578,1326.4291860630979,1220.9136244258698,1160845.2,-4.704467604402007,40.69260433555131,43.856277067849206,36.91614176127306
2020-12-01 05:30:00,1315.0,1335.25,1304.85,1326.8,559626,1318.8515469950999,1311.9863406727109,1326.4437277861136,1221.9672202027268,1163525.4,-0.7294901051213998,39.95741828248155,43.681804877500134,35.83011813439423
2020-12-02 05:30:00,1329.5,1350.0,1322.3,1345.03,716402,1320.540479447029,1317.994278732218,1327.172601206266,1223.1917254743416,1159041.1,-0.7958283547963574,39.08188837297973,43.49110451359752,34.475098445328534
2020-12-03 05:30:00,1353.0,1359.0,1330.3,1335.07,611338,1321.4778678698012,1321.09895532636,1327.482303119746,1224.3049421362887,1159738.1,-1.2120315216989197,38.34032489245634,43.32231133240156,33.51258203777379
2020-12-04 05:30:00,1340.95,1343.68,1315.25,1332.62,824294,1322.1967151040078,1323.1936907215672,1327.6837814287755,1225.382703906077,1168302.8,-1.8378426158503824,37.63244452056005,43.13759861802863,32.66548503147817
2020-12-07 05:30:00,1330.12,1352.5,1305.97,1345.45,1097930,1323.6969270327816,1327.240292408555,1328.380495882549,1226.5774033696982,1173230.5,-1.5678040500994972,38.267984216366564,42.95857966538036,34.976237526231806
2020-12-08 05:30:00,1352.0,1363.97,1331.1,1335.78,855106,1324.476480127441,1328.7929665160905,1328.670672514606,1227.663996370995,1154941.6,0.5616116598410104,37.88241390466087,42.71299062401009,34.625197938526526
2020-12-09 05:30:00,1345.0,1345.0,1325.53,1327.7,591302,1324.684449151477,1328.5942453313467,1328.6326069257977,1228.6593794916814,1106357.3,2.1166300050762255,36.567241449526215,42.405538889781496,32.09933161543878
2020-12-10 05:30:00,1320.0,1346.82,1312.53,1325.85,1070560,1324.759645980414,1328.095291634738,1328.5234850855704,1229.6264503425107,1068635.0,4.159792599575751,36.40458134215587,42.055262271157666,32.464443012865644
2020-12-11 05:30:00,1324.0,1327.5,1310.0,1323.35,712686,1324.6687010784517,1327.2325113375127,1328.320603317509,1230.5590229759184,1022540.8,5.046119163663487,35.054254073885424,41.69507684568801,29.970369177388037
2020-12-14 05:30:00,1321.85,1355.47,1320.68,1351.9,930712,1326.4255590733903,1331.7175092761468,1329.245285540352,1231.7663958816308,939258.7,5.334922823995081,35.035378782510115,41.36821419506335,30.773640981156692
2020-12-15 05:30:00,1360.5,1383.07,1352.5,1374.6,2375476,1329.5335875202686,1339.5143257713928,1331.0239017936715,1233.1876257733559,1050565.7,7.915024572532148,34.75928029283627,41.059746500309636,30.839700817630554
