datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,403.38,409.86,400.89,403.49,2019690,367.33546061625736,395.941898228869,346.15058340073534,,4676619.0,31.10540681050169,14.153839385670258,14.677170782880138,12.867442615995683
2020-08-20 05:30:00,400.0,405.6,398.09,400.5,511515,369.4751083184343,396.7706440054382,348.28193307129476,,4636272.5,27.751196172248793,13.679275807706897,14.70499501350314,11.974535513329513
2020-08-21 05:30:00,401.99,403.88,394.83,396.92,632990,371.2457464914386,396.7977996408131,350.1893082449695,,4370091.0,24.590369765835906,13.348610906654915,14.727855927119425,11.487112927774493
2020-08-24 05:30:00,397.6,400.0,389.08,391.09,702690,372.5260209113458,395.760017887938,351.7932569412452,,3946647.75,23.216761184625078,13.175137557476713,14.749607973896381,11.39259410647873
2020-08-25 05:30:00,391.6,394.65,386.32,388.71,567530,373.5701485944848,394.4781964537674,353.24097235531406,,3705754.75,26.044943091539928,12.829054188606674,14.751043832205157,10.882161755398863
2020-08-26 05:30:00,390.0,391.72,384.03,390.02,512565,374.6314293303245,393.6676152803551,354.6832871649096,,2986450.0,15.51014363986376,12.461976806588511,14.697279569810048,10.350134796165662
2020-08-27 05:30:00,394.0,395.0,386.8,388.03,749420,375.4958532444972,392.6425943202905,355.99100139373667,,2682307.0,17.389199818484325,12.15754828785842,14.600734922582712,9.99177899680468
2020-08-28 05:30:00,389.04,404.89,389.04,400.29,780740,377.09547561581996,394.0330317166013,357.72821702535487,,2416117.75,19.226186930362775,12.493439339201917,14.520562800764086,11.136482497337335
2020-08-31 05:30:00,404.0,407.0,382.02,384.8,953320,377.5925417051219,392.35429867721916,358.7898555733801,,2349950.75,13.691425870117602,13.38534058116462,14.483213181653992,13.443735414447946
2020-09-01 05:30:00,386.7,389.99,376.1,378.2,566885,377.631732562856,389.78078982681564,359.55103770775736,,2279288.0,13.352315300464568,13.421387834575281,14.45124584617366,13.51811284537329
2020-09-02 05:30:00,379.0,391.98,378.5,389.19,415810,378.3774272362201,389.6733734946673,360.71334995451195,,2173110.0,18.12966672737206,13.447003089587964,14.432729017605087,13.561760704477749
2020-09-03 05:30:00,393.04,398.51,388.45,392.09,766285,379.2621093500124,390.1127601320005,361.9438068190409,,1684992.25,19.879536490659476,13.205073417484721,14.415201761185894,12.9781339203981
2020-09-04 05:30:00,384.2,394.94,382.18,383.82,419885,379.5561668113019,388.9686219261822,362.801696747706,,1504696.75,12.881595200282337,13.173282351716535,14.37923542966048,12.941778266998414
2020-09-07 05:30:00,384.4,389.43,377.0,384.5,398190,379.87512379121796,388.1561452123309,363.65261060073715,,1455042.5,8.643440422706327,13.120190588653065,14.323456641172735,12.856481889165345
2020-09-08 05:30:00,386.4,396.98,382.0,388.83,1127235,380.4528577401716,388.27866426463436,364.6399592046298,,1191775.5,10.000565802874274,13.253034504914858,14.273162093169528,13.210401574304464
2020-09-09 05:30:00,387.6,387.6,379.4,381.95,473450,380.54944756338637,387.1279980347008,365.31878433386004,,1064967.25,2.5176476903669087,12.979959873239585,14.18850697636915,12.580334645253707
2020-09-10 05:30:00,384.6,386.63,377.58,382.35,430450,380.6656122367163,386.2592711193006,365.9866751442969,,966856.0,-1.2806279207869586,12.699247748824495,14.079064938891399,11.991945537711414
2020-09-11 05:30:00,383.0,420.58,383.0,418.12,8864590,383.08202435047656,392.0521309157914,368.03111925628525,,1325454.5,8.53493925864397,14.522877161855202,14.029368880538321,16.364954614759565
2020-09-14 05:30:00,417.46,438.03,412.56,430.94,5455910,386.1696356827039,399.1226525674657,370.4981341874113,,1398643.5,11.720633603816143,15.304816200482442,14.016841866784317,17.882462178966318
2020-09-15 05:30:00,431.0,434.65,425.0,428.97,1771755,388.93094950962626,404.54944300974466,372.791148533003,,1406045.25,10.306256267839252,14.90089994550418,14.00287650265852,16.510385149138582
2020-09-16 05:30:00,428.0,439.94,426.31,436.31,1272900,391.9876624444891,410.3240897352456,375.28208388465,,1368705.75,13.705305952256852,14.810121208491273,13.995456442997904,16.03032095761548
2020-09-17 05:30:00,435.6,454.4,431.24,451.54,3455330,395.82974873839305,417.81789160156455,378.2725903989774,,1515896.5,11.562978702376835,15.406542156108626,13.984732717470715,17.2186007980129
2020-09-18 05:30:00,449.8,449.8,436.8,438.74,1468915,398.5981520455935,421.62191131037093,380.6438613637234,,1557692.75,10.299922065515265,15.358931925460553,13.978703634617464,16.80550066501075
2020-09-21 05:30:00,441.0,453.1,416.74,420.55,3716990,400.01440030071655,421.4270183448489,382.2088079769107,,1708407.75,5.71098207777192,16.85901045876082,14.042010304127142,20.064583887508974
2020-09-22 05:30:00,421.0,440.0,411.48,432.26,2538340,402.09476157163806,423.39665137305815,384.1715998209534,,1806948.25,9.277985640610776,17.691939439235572,14.113961528737438,21.473819906257482
2020-09-23 05:30:00,438.0,448.4,430.0,444.68,2904800,404.84219630895177,427.2663511234112,386.5444782593474,,1926560.0,11.061714828042657,17.74251525876062,14.18779719422209,20.961516588547894
2020-09-24 05:30:00,442.0,443.11,419.86,422.89,1486560,406.00657074063236,426.4706509191546,387.9697928374122,,1963417.0,6.341941811049345,18.248050488154796,14.285454218918662,21.604597157123244
2020-09-25 05:30:00,427.0,465.17,422.89,460.87,5850270,409.5461468218819,432.72507802476287,390.828624490847,,2216893.5,16.61100146753707,19.96462021806333,14.447278733910679,25.05049763093605
2020-09-28 05:30:00,465.61,478.6,460.24,476.8,3125450,413.88510509143794,440.7387002020787,394.200050981402,,2325500.0,19.471798341226297,19.8500043699265,14.606544363058308,23.93541469244671
2020-09-29 05:30:00,479.0,484.0,463.2,466.17,2140525,417.2583241177968,445.3625728926098,397.0224019233078,,2404182.0,15.876211782252048,19.917861265667717,14.785386412213235,23.412845577038926
2020-09-30 05:30:00,468.0,469.59,456.0,464.44,1656815,420.3023032069712,448.83119600304434,399.6662292988644,,2466232.25,15.105702743562421,19.465870773093663,14.962454125127348,21.775704647532436
2020-10-01 05:30:00,467.6,471.2,461.0,467.16,1528640,423.3253804194247,452.1637058206726,402.31304383616384,,2504350.0,16.64419475655432,18.804022313898482,15.133279008667069,19.84642053961036
2020-10-05 05:30:00,470.96,487.79,466.07,469.02,2791620,426.27342039236504,455.2284865805502,404.92900290141233,,2622936.75,18.164869495112356,19.01230659413058,15.322068864916258,20.15868378300864
2020-10-06 05:30:00,470.9,482.96,464.4,480.72,2055495,429.78610294769635,459.8633072022683,407.9011988660629,,2705802.0,22.91799841468718,18.979998957248068,15.515564244908635,19.892236485840534
2020-10-07 05:30:00,481.0,485.8,470.29,479.08,1223120,432.9663543704256,463.3572513473104,410.6925244007271,,2710596.25,23.24869439942374,18.732141724911514,15.71233382945213,19.161863738200445
2020-10-08 05:30:00,490.0,510.98,487.45,493.47,5085030,436.86981537878523,468.83229655689036,413.9386999144241,,2941175.25,26.52428080611251,19.672703608029675,15.952691389500169,21.284886448500377
2020-10-09 05:30:00,493.79,499.99,484.0,493.29,1644845,440.5098272898314,473.2791517283648,417.05051560405457,,3001895.0,27.126768548823566,19.40965320027211,16.19442821991396,20.402405373750316
2020-10-12 05:30:00,493.4,542.0,493.4,533.52,8706705,446.5104835937133,484.2320332322984,421.6179463646799,,2994000.75,33.28336955707112,21.502536223028176,16.494731449374836,25.12033781145859
2020-10-13 05:30:00,535.54,562.8,528.4,559.5,8500080,453.80012981347375,497.91711809915324,427.0250857229277,,3146209.25,45.40020790020789,22.42378408875284,16.796012899627776,26.666948176215488
2020-10-14 05:30:00,540.25,553.44,519.0,521.34,6783285,458.15754079324967,502.1758238993072,430.7237098122247,,3396785.75,37.847699629825506,23.714942957781375,17.139131403734645,28.972456813512906
2020-10-15 05:30:00,526.2,529.96,496.61,501.73,5275480,460.9686671936852,502.09476500852406,433.5082702117453,,3596914.75,28.91646753513708,24.403161609789468,17.504336687741365,29.702047344594092
2020-10-16 05:30:00,505.6,519.6,493.45,515.44,5333280,464.4829467295765,504.5211713706106,436.7212792230494,337.60990000000004,3690812.25,31.45961386416387,24.52793582965175,17.881765434813595,29.110039453828417
2020-10-19 05:30:00,517.6,525.55,503.6,508.69,3455985,467.33501468250705,505.27914021231777,439.5435819986161,339.31218955223886,3790165.75,32.533479235058095,24.343797488775355,18.254115939382228,27.916699544857
2020-10-20 05:30:00,507.2,527.18,504.63,515.2,4053645,470.4230782513776,507.08293290098726,442.51050035161154,341.06231701938077,3806998.5,33.992197659297794,24.215669053216473,18.623965221534334,27.022249620714156
2020-10-21 05:30:00,516.4,523.7,496.11,502.32,3200445,472.4809441706436,506.2169451008077,444.85597092605815,342.66687107888947,3840103.75,29.187562688064194,24.45669276826197,18.99742049697924,27.116874683928465
2020-10-22 05:30:00,504.21,512.66,486.63,491.33,3756885,473.69701228866666,503.5102278097517,446.6784818701343,344.1461061925324,3882708.0,28.637256185364567,24.56907188914318,19.38372423084269,26.935728903273716
2020-10-23 05:30:00,500.0,506.79,468.0,476.02,8337545,473.8468824635914,498.512004571615,447.829129639933,345.4582842403679,4225257.25,24.498496142278015,25.584852744627106,19.813244397369445,28.9114407527281
2020-10-26 05:30:00,473.0,479.83,436.3,442.43,30923515,471.8199868207791,488.315276467685,447.617399065818,346.4231769344936,5478919.5,5.814120348225393,26.866649300716855,20.224703468664835,31.34786729394008
2020-10-27 05:30:00,436.0,454.6,435.68,445.74,5020670,470.1374070258901,480.5743171099241,447.5437755730409,347.4114040296728,5573680.5,3.4343528101359766,26.29903136047388,20.59117730733122,29.276556078283402
2020-10-28 05:30:00,445.74,456.0,444.0,448.46,2771450,468.7388646371231,474.73535036266514,447.5797059427255,348.4168626960442,5605226.75,4.543441266289006,25.277671755277893,20.937069700990342,26.39713006523617
2020-10-29 05:30:00,447.0,451.16,434.0,440.14,3179120,466.89377659601837,468.4452866603624,447.287952768501,349.3295307289194,5681342.0,0.8778162315784543,24.697837941282643,21.266660258750054,24.857608387696814
2020-10-30 05:30:00,441.8,455.76,433.11,441.13,4001285,465.23159746079136,463.47887090393283,447.0464644246382,350.2429682341043,5804974.25,-2.305443593037171,24.55156377516792,21.571494312718695,24.489673656414006
2020-11-02 05:30:00,441.0,445.21,420.39,423.58,2146650,462.5443976246113,456.2245307395814,446.12621091778965,350.9726899432177,5772725.75,-3.4553494096731585,24.570737794568764,21.878554508355638,24.544728047011674
2020-11-03 05:30:00,426.78,434.3,415.5,425.91,3442865,460.18088810044287,450.7127978778393,445.3334183327783,351.71833481940456,5842094.25,1.2745214599928723,24.15854217111242,22.121872232100692,23.587273372509728
2020-11-04 05:30:00,428.42,445.88,428.41,436.75,4162875,458.6692179004143,448.1741073545958,444.9968136922772,352.56442104010705,5989082.0,1.0387266922685434,23.85936054250611,22.32745293554304,22.984394477091435
2020-11-05 05:30:00,444.4,445.8,436.0,439.55,1786535,457.43571997135535,446.60608783557836,444.7832131553252,353.4299491889617,5824157.25,-1.1536385715570696,22.855120363635706,22.49787310570554,20.7869953975762
2020-11-06 05:30:00,441.85,444.56,436.14,443.61,1959760,456.54373803771955,446.06134459274585,444.7372047962928,354.32726312738,5839903.0,4.899619286339241,21.824040204072887,22.617072762902815,18.72582949798017
2020-11-09 05:30:00,449.26,467.8,445.25,466.03,5132060,457.15575493851185,449.6920092122466,445.57221637290877,355.438733146013,5661170.75,1.1196215852626423,21.993037352685036,22.684686667390203,19.63652458165014
2020-11-10 05:30:00,468.0,469.2,442.14,444.78,3793030,456.35731913602723,448.79891662820177,445.54114906416726,356.32770097540595,5425818.25,-6.715604026845645,22.354963296496948,22.768185298275885,20.87377048470845
2020-11-11 05:30:00,444.8,460.35,442.85,457.94,2852350,456.4594275788642,450.4609317867105,446.0273785126313,357.33876862739197,5229271.5,-1.7654503721818204,22.00818016791661,22.837862595017516,20.31147540392371
2020-11-12 05:30:00,455.2,470.9,447.4,467.05,3533055,457.1426903157117,453.4771260073086,446.8517950415477,358.43042267090055,5142150.25,0.5619671001636517,22.114738737615394,22.926158193834908,20.842896169936424
2020-11-13 05:30:00,465.6,471.74,456.8,460.86,1934355,457.3825167469562,454.81946673325245,447.4011364124674,359.4496224453195,4972204.0,-1.3485743642435155,21.602257353375578,23.019432695150808,19.859080141613685
2020-11-14 05:30:00,463.98,468.24,461.2,463.79,226260,457.7959027632816,456.45047278175196,448.0438369453118,360.4878351573064,4810717.75,-1.1150910408937675,20.586381743760164,23.07190186680513,17.779233451344737
2020-11-17 05:30:00,465.8,465.8,454.47,460.78,1368420,457.9884251656506,457.2376595487061,448.54329432000543,361.48576714579093,4676456.5,-4.147944749542365,19.925211568214316,23.103408953837338,16.704361209453946
2020-11-18 05:30:00,462.0,467.0,458.32,463.61,1439195,458.35110741302805,458.39626690348683,449.1341455231425,362.50192866672836,4588394.0,-3.229105786090003,19.121982112961934,23.116403633439017,15.366967674544957
2020-11-19 05:30:00,464.0,478.0,462.0,466.28,3509025,458.86264887025203,459.82967292103467,449.8065319732154,363.53454629193504,4576001.0,-5.509960078626874,18.898983375778304,23.090612959030636,15.472473062120798
2020-11-20 05:30:00,469.4,481.0,463.4,471.0,3582630,459.6457037818487,461.86064148084654,450.6376483664226,364.60385428903027,4338255.25,-4.51864015082406,18.806198843207635,23.070497813795157,15.82706088510067
2020-11-23 05:30:00,473.2,489.8,469.87,484.93,3021960,461.2769486991488,466.0550703025108,451.9824464697001,365.8011293707315,2943177.5,-9.107437396911077,18.88647035900974,22.983295618327876,16.510884070917225
2020-11-24 05:30:00,486.75,497.0,485.34,490.61,2798690,463.1694036217844,470.5196029747815,453.4972524904962,367.04300868047545,2832078.5,-12.312779267202856,18.399579593157004,22.84915546847468,15.770736725764353
2020-11-25 05:30:00,491.58,496.57,482.44,484.89,2064560,464.57073242037893,473.13240243391215,454.72834062812376,368.2156155592767,2796734.0,-6.991598572908286,18.094609607139557,22.66181102345329,15.497280604803628
2020-11-26 05:30:00,485.79,499.0,484.06,490.26,2395350,466.22810452229,476.2465110822917,456.12173903486405,369.42998754376157,2757545.5,-2.2860901281565815,17.869280339142225,22.44401498109838,15.404400504003023
2020-11-27 05:30:00,492.17,495.79,478.6,480.13,1434000,467.12500100472295,476.95259997642046,457.06323946486935,370.5314802050177,2629181.25,-6.850457861244774,17.82076031284941,22.220442463871635,15.70200042000252
2020-12-01 05:30:00,480.8,495.24,477.0,491.08,1576070,468.6704848108699,479.52121816252577,458.39723007409015,371.7309679641718,2600652.25,-3.461833336609721,17.850706005974114,22.00400608111159,16.1250003500021
2020-12-02 05:30:00,493.0,496.32,481.4,488.65,1755105,469.95948579081374,481.1809966784301,459.5836132084396,372.89434141726457,2516264.25,-5.153338509316785,17.641369854995713,21.784862774504234,15.924166958335086
2020-12-03 05:30:00,490.6,502.8,490.25,496.92,3774420,471.69887380430964,484.04263364598825,461.0477852394812,374.12842757231664,2496841.5,-1.0750119445771533,17.391986285412795,21.549372558409264,15.628472465279245
2020-12-04 05:30:00,499.4,499.4,487.16,489.63,991350,472.8557206556445,485.05851843762673,462.16865640656033,375.2776969497065,2457082.25,-0.34599963364744246,17.023987253363025,21.29786973721659,15.063727054399363
2020-12-07 05:30:00,489.98,497.0,489.67,491.14,1579125,474.03535158108684,486.16424235805823,463.30478752787167,376.43055568652534,2438050.5,3.176337128692075,16.334416714971894,20.989521869561415,13.78143921199947
2020-12-08 05:30:00,492.86,498.6,482.2,495.49,1973255,475.4195224468232,487.8598346565931,464.56695272285714,377.61522677422164,2280110.25,11.992857627195264,16.33910123545906,20.638603600719488,14.217866009999563
2020-12-09 05:30:00,496.0,512.91,494.81,501.52,3730920,477.1034242244475,490.34350108266705,466.01609183176475,378.84811008990107,2277004.75,12.514021626957405,16.464879721832247,20.310798546098102,14.864888341666296
2020-12-10 05:30:00,502.0,502.36,491.14,496.29,1153550,478.34126782287024,491.4246827040003,467.2033039167936,380.01668610890704,2192064.75,10.665388217455307,16.090245447159592,20.004551002494157,14.257406951388583
2020-12-11 05:30:00,496.29,505.0,493.1,499.6,1321840,479.7127989310722,492.91110403054563,468.4737625867233,381.20656982921645,2081504.0,13.509337937928855,15.790942194385181,19.707654477597575,13.864505792823815
2020-12-14 05:30:00,500.2,503.8,496.6,500.63,678460,481.06229577422886,494.3145396613555,469.734791504891,382.39486266673674,2018709.25,13.488087411874062,15.17730345374748,19.39517913355023,12.753754827353177
2020-12-15 05:30:00,501.42,511.68,497.77,508.11,1761135,482.80730895008514,496.8228051774727,471.2397016419541,383.645759555625,2095453.0,19.956088578308705,15.086781776772039,19.079047266290335,12.94646235612765
2020-12-16 05:30:00,509.0,510.57,501.0,506.82,1182940,484.35651482427323,498.64047696338673,472.6350074599167,384.87137388840483,2086179.0,18.996971191096712,14.692725928670857,18.763520058208954,12.383718630106374
2020-12-17 05:30:00,502.4,509.93,499.36,502.11,709385,485.5019009646427,499.27129933368,473.79088952031213,386.03792738205254,2049688.5,14.965082999427604,14.398245500404062,18.448149556805554,12.081432191755312
