datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-02-28 05:30:00,5440.0,5552.0,5380.25,5428.6,785448,4833.138737652926,4746.774089611162,832367.6,12.877133886428371,197.5894853942872,147.189991809671,233.32785362139342
2024-02-29 05:30:00,5444.95,5485.0,5350.45,5444.95,527441,4872.610431997899,4774.153537077391,817451.65,14.076952891756832,193.086665008981,149.58439715659927,216.8648780178279
2024-03-01 05:30:00,5498.0,5524.6,5455.0,5489.85,345570,4912.432339610938,4802.220065035141,818954.95,16.54866411200866,184.9840460797681,151.68217831208028,193.99573168152335
2024-03-02 05:30:00,5485.0,5525.0,5480.0,5499.55,10430,4950.310898345716,4829.566336994547,804928.4,14.087896358223828,174.98518564549892,153.41880843264596,169.16310973460278
2024-03-04 05:30:00,5490.0,5665.0,5488.85,5631.55,484602,4994.261808129863,4861.016676720251,820262.15,18.535240320356984,175.06838667082042,155.17698878269505,170.32759144550226
2024-03-05 05:30:00,5620.0,5695.0,5571.45,5680.85,340244,5038.557820508582,4893.167003123378,823215.45,19.081657251260342,171.38850190861896,156.7201800601216,162.53132620458524
2024-03-06 05:30:00,5660.0,5720.0,5588.45,5700.7,401305,5081.276670798352,4924.834963785207,836671.35,20.49035667107002,168.5428946294319,157.9875481510653,157.36777183715438
2024-03-07 05:30:00,5697.05,5792.0,5675.0,5770.75,289128,5125.758821069427,4958.008102460297,840952.95,21.76376258097188,164.8612592987582,159.1335566164654,150.6398098642953
2024-03-11 05:30:00,5801.05,5933.9,5770.75,5841.35,693540,5171.925993903657,4992.648961187345,868150.25,21.909403011551596,164.739026491704,160.36770733433696,152.72484155357935
2024-03-12 05:30:00,5850.0,5855.0,5690.0,5718.0,310813,5207.156574942132,5021.094099964312,869170.8,20.89433902426132,164.7576674565823,161.5635853818843,154.77070129464946
2024-03-13 05:30:00,5749.9,5809.35,5572.7,5597.25,454668,5232.323892687801,5043.688448985319,873331.95,19.81441048034933,169.89283406682648,162.92380547365448,168.41725107887464
2024-03-14 05:30:00,5614.9,5658.3,5520.0,5625.4,354416,5257.683641546653,5066.50066667217,876737.2,23.742589720746565,167.6362030620532,163.66448603506012,163.39770923239558
2024-03-15 05:30:00,5650.0,5789.8,5585.5,5616.55,810054,5280.836309833966,5088.071228763458,907950.05,25.356827997187793,170.25504570047798,164.52452274684157,170.21475769366302
2024-03-18 05:30:00,5645.0,5785.0,5616.55,5766.75,306134,5312.185580167259,5114.686082537441,915479.7,32.01662011812647,170.12611386472955,165.26050921730524,169.9206314113858
2024-03-19 05:30:00,5787.5,5787.5,5611.5,5628.6,245880,5332.599413704856,5134.839569496757,919315.1,27.835566659096077,170.545677160106,166.21642522559299,170.93385950948817
2024-03-20 05:30:00,5680.0,5769.85,5560.0,5733.7,272707,5358.476870885188,5158.32429226159,712712.2,25.32403663307905,173.35312879152704,167.06489485233632,177.41988292457353
2024-03-21 05:30:00,5760.0,5877.0,5750.0,5864.9,381358,5391.149330828079,5186.033143545449,520645.5,31.783659895739703,171.2064767349894,167.78942617240756,171.73323577047796
2024-03-22 05:30:00,5875.0,6034.05,5835.05,5967.4,514271,5428.3267933553,5216.674981053471,467444.1,32.92051364866519,173.1917283967759,168.72470525533083,176.27769647539833
2024-03-26 05:30:00,5881.0,5986.6,5875.3,5929.8,383434,5460.6799034614105,5244.640668070982,428377.4,33.90389305392469,168.77089065414904,169.49555964185484,165.44808039616532
2024-03-27 05:30:00,6110.0,6341.9,6086.0,6279.35,1232034,5513.497329044546,5285.217504617219,457173.85,40.63966314657827,186.1515413217098,170.9317101436271,206.556733663471
2024-03-28 05:30:00,6280.0,6471.95,6222.8,6360.85,722060,5568.165243299737,5327.399171102818,454004.45,39.541286416286425,190.65143122730194,172.3983737047966,213.65561138622576
2024-04-01 05:30:00,6422.45,6568.3,6397.05,6504.65,396061,5628.583614699754,5373.565870275257,447435.45,45.56348744573242,191.85132899678038,173.95122796397783,212.62134282185474
2024-04-02 05:30:00,6545.0,6545.0,6372.65,6429.85,280233,5680.278220202996,5414.988777323287,444168.6,42.122829702817135,190.4583769255818,175.63423549036037,205.90945235154567
2024-04-03 05:30:00,6458.0,6520.0,6431.85,6504.05,217760,5733.424786641513,5457.6970605655115,454535.1,44.89345823540549,183.29349285946878,177.1576234315251,186.61621029295466
2024-04-04 05:30:00,6593.0,6622.45,6490.05,6501.8,325004,5782.997381051739,5498.642273876668,446555.2,43.70206652668804,179.6582433695067,178.6841027102257,177.58017524412884
2024-04-05 05:30:00,6521.1,6683.7,6515.0,6669.85,382254,5840.213679048401,5544.571988626602,448655.7,33.80644773005397,179.81836884311335,179.08345251663818,178.30014603677398
2024-04-08 05:30:00,6670.0,6747.9,6630.5,6699.75,179056,5895.667635238828,5589.873087111833,437543.25,23.497695852534562,175.3599139257481,178.62594400354496,168.1501216973116
2024-04-09 05:30:00,6719.0,6721.6,6495.65,6529.8,317551,5936.579400707291,5626.732966048624,438964.4,21.100509082816377,178.97349150248044,178.26897181281552,177.78343474775977
2024-04-10 05:30:00,6578.65,6666.0,6560.0,6641.55,234204,5982.061374855208,5666.52971247809,415997.6,25.402175144443184,175.9182421094461,177.55642620713826,170.8528622897998
2024-04-12 05:30:00,6650.0,6773.1,6642.0,6752.95,418148,6031.79612486455,5709.134429635812,421364.35,23.895972846527847,172.74908195877143,176.66215766853313,164.30238524149985
2024-04-15 05:30:00,6660.0,6729.05,6547.05,6561.05,333967,6065.941536163612,5742.542883375584,415329.3,20.860811258888102,175.11700467600204,175.91307497792366,171.23532103458314
2024-04-16 05:30:00,6569.7,6666.0,6525.0,6644.85,268622,6103.290469314347,5777.927476184384,411039.6,22.03693330517269,172.68007577057332,175.23285533664338,166.1961008621526
2024-04-18 05:30:00,6643.45,6644.0,6310.0,6369.5,1041299,6120.46527774568,5801.126398686958,422601.85,16.023206462835947,184.26364178696096,175.2088418602165,194.3050840517939
2024-04-19 05:30:00,6369.5,6369.5,6245.0,6292.6,286043,6131.570743697573,5820.399873248254,421597.3,14.420270749424958,179.99481023074947,175.37582934639153,182.67090337649495
2024-04-22 05:30:00,6375.0,6544.1,6308.0,6525.3,384870,6156.972631200955,5848.043015473813,428546.8,15.870408679670778,185.10232378569594,175.71029391688734,194.14241948041246
2024-04-23 05:30:00,6569.8,6569.8,6295.4,6307.45,550348,6166.680848542829,5866.058975651311,442428.85,11.03003951873398,191.48072922957485,176.3800348275859,207.51868290034383
2024-04-24 05:30:00,6366.8,6381.5,6300.05,6343.85,239797,6178.111116378776,5884.795878566945,435350.8,11.281947830968143,183.62139142746236,176.8826513875202,186.5072357502865
2024-04-25 05:30:00,6374.0,6461.2,6345.5,6431.7,260935,6194.47168951563,5906.243099015301,422684.0,11.453450591344282,178.887720611215,177.35020009793544,174.9810297919053
2024-04-26 05:30:00,6470.0,6489.95,6377.8,6410.45,163903,6208.405774063009,5926.015918661759,411707.45,9.742610869062784,174.12074056755677,177.66292390046385,164.50919149325438
2024-04-29 05:30:00,6460.6,6463.95,6349.2,6451.9,158748,6224.11507896217,5946.638823812279,358043.15,12.834907310248322,169.87997338415985,177.83366743138313,156.2159929110453
2024-04-30 05:30:00,6500.0,6642.5,6454.0,6540.75,393914,6244.543138383966,5969.937301309837,341635.85,16.85649202733486,171.3599752852913,177.88257213866527,161.9466607592045
2024-05-02 05:30:00,6585.0,6747.95,6545.0,6682.5,317802,6272.798419778549,5997.8809365525885,337722.9,18.79155260070395,173.91997705062764,178.09203127161774,169.4888839660037
2024-05-03 05:30:00,6709.85,6790.0,6638.1,6698.55,337954,6300.266263663804,6025.358154726997,340608.95,19.264495108207,172.34712154701134,178.16176713316887,166.55740330500302
2024-05-06 05:30:00,6710.0,7028.0,6710.0,6940.35,689802,6341.56198858872,6061.240187874958,364211.05,20.351150994927835,183.5687557222248,178.6098551950854,193.7061694208358
2024-05-07 05:30:00,6977.0,7040.0,6826.55,6888.45,384249,6376.845086099125,6093.6797883504505,367173.3,22.383008208080145,185.70313031349446,179.11510363353167,196.99680785069648
2024-05-08 05:30:00,6905.6,7218.0,6802.8,7186.75,545654,6429.097016028214,6136.545286846511,375343.3,25.34227462197185,202.09576386253056,180.0731914692318,233.36400654224704
2024-05-09 05:30:00,7205.0,7205.0,6961.05,6985.1,412297,6464.968176284459,6169.821942264295,387005.35,19.100069907415307,205.08535215806407,181.2024873166676,235.12833878520584
2024-05-10 05:30:00,7040.0,7210.0,7030.0,7178.35,509593,6510.992810072559,6209.372062175499,396607.45,20.292757314743447,206.50068414677375,182.31278584166753,233.42361565433814
2024-05-13 05:30:00,7550.0,8188.95,7400.0,7984.25,3294820,6606.041661035621,6278.975118560775,549638.25,34.64619380080271,263.93634956486136,185.48496780535794,362.95301304528164
2024-05-14 05:30:00,8035.0,8119.9,7915.9,8080.85,856307,6701.1905861300975,6349.636878617215,571546.2,28.68927516383064,259.65518173879985,187.9350891525943,336.4608442044014
2024-05-15 05:30:00,8080.0,8125.0,7965.2,8084.3,460611,6790.42345154106,6417.662883377325,577878.4,27.09464930001493,252.522668757457,189.99746373693281,307.0173701703345
2024-05-16 05:30:00,8084.3,8377.65,8027.6,8305.15,1059012,6888.147744990024,6491.681985989979,617397.9,27.680198012191283,259.4889067033529,192.25204966048523,314.1894751419453
2024-05-17 05:30:00,8300.0,8390.1,8235.0,8371.35,319044,6983.8382130551845,6565.394457127627,581285.15,30.19510564010046,252.032556224542,194.30452230378387,287.6745626182878
2024-05-18 05:30:00,8430.05,8442.4,8385.05,8416.65,31642,7076.277683180657,6637.992713710858,568565.1,29.406293002052553,239.10523077993182,196.16491356779932,251.57046884857303
2024-05-21 05:30:00,8350.0,8599.8,8350.0,8549.3,375839,7171.31138103997,6712.945940624158,568113.55,31.491279338029443,239.8691428670795,198.17194355105173,251.27539070714408
2024-05-22 05:30:00,8555.0,8590.0,8384.55,8413.2,326374,7251.433227424489,6779.622570403602,556914.85,26.137769215199746,237.41063266228812,200.09168567835755,243.63782558928688
2024-05-23 05:30:00,8460.0,8490.0,8356.55,8423.55,203242,7327.053664364845,6844.090312740716,555087.1,25.72931825814395,229.98487318641045,201.912517653713,225.27318799107252
2024-05-24 05:30:00,8477.8,8508.75,8375.8,8422.2,163314,7397.708266663887,6905.976967143041,550206.05,28.980979509326477,223.05381081595263,203.38186163082872,209.88598999256055
2024-05-27 05:30:00,8459.95,8470.0,8261.1,8398.35,229846,7462.265797846862,6964.501399804099,553503.2,26.45165661630191,222.04282432909883,204.91934770481714,209.72165832713372
2024-05-28 05:30:00,8365.1,8374.7,8177.15,8233.65,328008,7512.03252056642,7014.271933145114,561966.2,21.92671351039175,221.9826225913061,206.56046572590165,211.63471527261154
2024-05-29 05:30:00,8133.0,8248.45,8124.95,8198.35,226167,7556.3110676266515,7060.7063671394235,553578.85,24.95484716623102,214.94814954907002,207.88817055500388,196.94559606050976
2024-05-30 05:30:00,8142.3,8291.65,8109.15,8264.65,319976,7602.010353586223,7107.9198429378785,553687.55,24.376772989608476,212.6304245812793,209.2198488486941,194.53799671709146
2024-05-31 05:30:00,8328.0,8351.0,8166.9,8317.95,516112,7648.200008193563,7155.372005959923,562595.45,30.59031321139809,210.59253711118794,210.097478692835,192.79833059757624
2024-06-03 05:30:00,8500.5,8765.0,8395.25,8728.0,537121,7717.864523793979,7217.04369200071,554961.4,38.70260305755966,227.48235588896017,211.68039688144202,235.17360883131343
2024-06-04 05:30:00,8750.0,8750.0,6982.4,7666.75,1346607,7714.566812581465,7234.679233490878,603079.3,17.492682328781804,337.4907590397488,216.7600113899105,490.5780073594279
2024-06-05 05:30:00,7850.0,7899.95,7238.15,7812.7,1097810,7720.897985963306,7257.346714530451,630687.1,23.86463626346622,360.65570482262393,222.39917724301208,519.1150061328566
2024-06-06 05:30:00,7801.05,8144.7,7801.05,7987.5,483840,7738.098115901158,7285.980176705728,634264.25,25.909345271404582,359.4410116210079,228.25983124946362,489.87083844404714
2024-06-07 05:30:00,8049.95,8101.2,7920.0,8073.25,323673,7759.720818101084,7316.853503109425,624968.25,25.5228011256744,346.70951079093584,233.85389092212097,438.4256987033726
2024-06-10 05:30:00,8178.05,8200.0,7994.3,8061.95,271789,7779.219474997789,7346.072973575723,473816.7,25.762621968816536,336.6374028772975,239.27111299911232,399.6380822528104
2024-06-11 05:30:00,8145.0,8334.4,8072.1,8095.25,434290,7799.608541126964,7375.452464808048,452715.85,25.470791549776052,332.052588386062,244.67686683250906,378.4400685440087
2024-06-12 05:30:00,8120.15,8325.0,8120.0,8281.0,436181,7830.666054602644,7410.964132854791,451494.35,26.606276038680576,324.7452606442004,249.78970967780603,353.65839045334064
2024-06-13 05:30:00,8350.0,8489.9,8305.05,8446.6,386195,7870.403728499248,7451.577304115388,417853.5,26.398802843247292,316.4705991696147,254.54139708177226,329.5319920444505
2024-06-14 05:30:00,8506.65,9145.0,8453.05,9020.0,1242412,7944.571229886394,7513.084076503021,464021.9,34.65600764344523,343.75127065749933,260.25486871878854,391.00999337037535
2024-06-18 05:30:00,9149.95,9149.95,8801.1,8867.0,517839,8004.08276344211,7566.178818600942,488331.75,27.760127371097987,344.1154656105351,265.60642571506554,383.9833278086462
2024-06-19 05:30:00,8904.0,8913.75,8521.0,8544.0,601292,8038.91613354262,7604.524747283258,499604.4,24.033708599176883,347.58936092406833,271.00263340208465,385.44443984053856
2024-06-20 05:30:00,8600.0,8665.6,8385.6,8539.3,409555,8071.198963636645,7641.182600330973,503763.45,18.820050787908293,342.761549429492,275.69149292098336,367.87036653378215
2024-06-21 05:30:00,8590.0,8640.5,8355.0,8399.4,318529,8092.3732240471845,7670.916616004269,509527.8,20.24738371676853,338.67143875595684,280.1443624742465,354.14197211148513
2024-06-24 05:30:00,8389.05,8565.35,8250.75,8465.3,435447,8116.4330160441405,7702.068905572729,523134.45,17.92821470114998,336.9520502733885,284.4927413451336,347.5516434262377
2024-06-25 05:30:00,8494.95,8597.85,8385.05,8399.65,244800,8134.7050795251635,7729.425026922819,523882.15,5.202742900084534,328.08404668243224,286.6309979157193,325.09303618853164
2024-06-26 05:30:00,8426.0,8435.0,8235.7,8390.85,336425,8151.230558265476,7755.36326116114,524303.0,3.836230099556359,318.8851862051156,288.6053313979299,304.12753015710956
2024-06-27 05:30:00,8380.5,8690.85,8327.55,8643.05,654170,8182.960844828995,7790.174505821487,545703.15,6.911544598790242,322.0576729047503,290.92316486950625,313.98960846425814
2024-06-28 05:30:00,8720.0,8720.15,8437.0,8490.9,400414,8202.827887098092,7817.653936965743,549725.05,2.236564059649737,319.2785534115538,292.916153093113,308.84967372021504
2024-07-01 05:30:00,8490.9,8645.85,8461.35,8587.4,251582,8227.63899115628,7847.840057084734,536498.55,2.5808262705537155,309.6515138821571,294.8367850150335,288.1247281001792
2024-07-02 05:30:00,8589.95,8670.0,8414.05,8514.2,240074,8246.126798178457,7873.971819552,521646.2,1.1590121960637578,305.8156914620031,297.06046703776923,282.76227341681613
2024-07-03 05:30:00,8536.0,8642.7,8530.0,8617.85,235527,8270.10894023146,7903.143512902901,466092.2,0.8018200320494273,293.15028492900285,298.8365051065,257.05189451401344
2024-07-04 05:30:00,8680.0,8808.7,8580.15,8715.8,329126,8298.863202152012,7935.012394749847,427658.0,3.596728949745631,288.5359788626456,300.54068331317853,252.30157876167803
2024-07-05 05:30:00,8715.95,8715.95,8604.45,8679.4,222477,8323.413963303496,7964.2040655439705,414589.85,3.037317995382005,275.8905518010281,302.0708726003325,228.83464896806504
2024-07-08 05:30:00,8700.0,8700.0,8492.0,8559.55,161299,8338.648546316173,7987.550964934403,406471.15,1.6308090522666019,271.04122667238323,303.6704531288802,225.36220747338754
2024-07-09 05:30:00,8615.0,8714.95,8567.15,8591.0,195613,8354.929285263517,8011.215632976191,402662.35,2.293902969035577,262.7811390529274,305.02839695300787,213.7018395611565
2024-07-10 05:30:00,8624.95,8624.95,8381.6,8542.85,178905,8367.05320234329,8032.064039526145,389893.1,3.7553211516156315,261.3932005491469,306.3420828849358,218.64319963429716
2024-07-11 05:30:00,8585.05,8590.0,8427.0,8457.95,134239,8372.91751186953,8048.765449740807,374796.0,3.1664908182744034,254.3651147956364,307.65598172648805,209.36933302858097
2024-07-12 05:30:00,8400.0,8500.0,8191.0,8209.25,406193,8362.358317555367,8055.058961515677,375795.9,-0.6703248171428866,258.26760659594805,309.17722112697703,225.97444419048415
2024-07-15 05:30:00,8210.3,8265.0,8114.75,8251.15,279190,8355.183587390504,8062.748806162121,327634.8,-0.8030824902770628,250.55206326766603,310.50920533219295,213.3537034920701
2024-07-16 05:30:00,8289.0,8299.95,8184.95,8232.3,212920,8347.255614010472,8069.397872587136,312388.85,-5.679422548120994,240.86977303426136,310.9554525703697,196.96141957672523
2024-07-18 05:30:00,8234.7,8249.9,7713.35,7893.15,715249,8317.9584776227,8062.486191309209,318086.7,2.953011380311077,261.9897892460998,308.43875357724806,253.55951631393756
2024-07-19 05:30:00,7900.0,7909.7,7600.0,7620.5,355166,8272.961156485751,8045.153399493162,315367.25,-2.46009702151625,265.39766144280696,305.26348546458746,262.9162635949479
2024-07-22 05:30:00,7525.15,7759.85,7425.0,7716.95,363722,8237.089468970542,8032.282677944411,317626.9,-3.3871674491392834,270.3585427683208,302.29406983616457,274.90521966245666
2024-07-23 05:30:00,7766.95,7812.05,7053.2,7503.05,714300,8189.73208387567,8011.528455279925,331569.55,-7.0628309540767376,305.2507897134407,300.91211246691466,355.5626830520473
2024-07-24 05:30:00,7549.95,7637.95,7435.0,7522.6,388681,8146.691304270787,7992.354790366987,338763.6,-6.690068779885749,297.9435904481949,299.622318719278,330.1272358767061
2024-07-25 05:30:00,7450.0,7766.0,7410.05,7623.8,304924,8112.956381414609,7977.901661332988,337188.55,-5.823785553256533,302.08690541618097,298.6234626202819,334.43102989725503
2024-07-26 05:30:00,7698.95,7870.0,7649.35,7851.25,237187,8096.0720987426985,7972.934929516007,316339.4,-5.1895906291510645,298.09498360073945,297.7351200521665,319.7258582477125
2024-07-29 05:30:00,7899.0,7994.5,7812.05,7974.3,207473,8088.215834307686,7972.988461691851,306692.35,-5.591598986574486,289.834627629258,296.8472543341547,296.84654853976036
2024-07-30 05:30:00,7990.0,8049.0,7830.0,7843.45,136915,8072.4244901588045,7967.90852201766,300959.0,-13.043791574279384,284.7750113700253,294.8813790245722,283.87212378313365
2024-07-31 05:30:00,7798.2,7948.0,7790.0,7896.85,274082,8061.097103696947,7965.121913311085,302659.4,-10.941130032705537,275.7196534150235,292.6015186180551,262.89343648594473
2024-08-01 05:30:00,7896.85,7948.0,7735.0,7769.8,143518,8042.303742168112,7957.462230436141,298058.95,-9.061329588014978,271.23967817109326,290.05652919295596,254.57786373828728
2024-08-02 05:30:00,7695.05,7779.95,7547.55,7578.8,195829,8012.40027493146,7942.612731203351,291394.1,-11.247994566299335,268.4654154445866,287.5799913934591,250.8815531152393
2024-08-05 05:30:00,7402.1,7597.9,7236.8,7465.7,335130,7977.129289452012,7923.910271156162,297026.75,-11.116270209776891,275.08217148425894,285.4603491510692,269.25129426269933
2024-08-06 05:30:00,7446.75,7650.0,7428.0,7465.7,271285,7944.133851422851,7905.941240914744,302526.05,-11.808205261479209,271.29058780681186,283.2716337355167,261.37607855224945
2024-08-07 05:30:00,7556.0,7915.0,7470.35,7870.4,470318,7939.37682875041,7904.547466761225,316261.3,-6.30085777383581,284.005545820611,281.8023503734559,292.69673212687456
2024-08-08 05:30:00,7881.0,8154.0,7776.0,7942.3,630662,7939.5654204439315,7906.0279582607845,338849.15,-5.34570395132794,290.7194354048531,280.86349201344717,306.91394343906217
2024-08-09 05:30:00,8150.0,8263.75,7921.0,7972.1,1288936,7941.664425576581,7908.619018721147,396584.0,-7.762884629847089,294.43590430450644,279.94276639343906,312.88661953255183
2024-08-12 05:30:00,7989.95,7989.95,7630.85,7674.7,499233,7924.44091424906,7899.445723869338,401236.0,-9.612644124886637,299.05476828275596,279.2686402224791,320.58884961045976
2024-08-13 05:30:00,7788.75,7788.75,7525.0,7544.8,485092,7899.947952039444,7885.538048423482,411531.1,-12.141043854950272,296.53299911970197,278.8313563970639,311.11570800871647
2024-08-14 05:30:00,7600.0,7815.0,7451.0,7756.95,505429,7890.72227771432,7880.495379857855,426156.55,-8.893965375490364,301.3520706111518,278.6825690353689,319.9297566739304
2024-08-16 05:30:00,7841.0,7925.0,7724.35,7911.2,383686,7892.043421087589,7881.699482608527,409578.4,-8.199841027634513,294.15906556749815,278.7161950566521,300.0497972282753
2024-08-19 05:30:00,7954.95,7984.4,7808.95,7822.6,140445,7887.563200372261,7879.381855839566,398842.35,-10.248055255971899,285.6798465983911,278.6209906478436,279.28316435689607
2024-08-20 05:30:00,7868.95,7881.0,7735.55,7800.75,180753,7881.962348735342,7876.298253649779,389693.9,-10.12339562642579,275.66342898422033,278.6134198872833,256.97763696408003
2024-08-21 05:30:00,7825.0,7930.0,7765.8,7921.55,139006,7884.5163907524175,7878.072831938023,360929.2,-7.453662867790934,267.70175548534746,278.5021041810488,241.51469747006664
2024-08-22 05:30:00,7950.0,7950.0,7830.6,7859.55,112842,7882.9056558651655,7877.3464463718265,347137.25,-8.514142707484574,257.10877295067974,278.3130253109739,221.16224789172213
2024-08-23 05:30:00,7859.8,7914.6,7768.9,7795.75,141683,7877.282710325478,7874.146585729794,338975.2,-8.745325037897189,249.15100345420268,277.9049520744758,208.58520657643524
2024-08-26 05:30:00,7820.0,7832.6,7700.0,7790.4,186052,7871.677374175448,7870.862405897255,336418.45,-7.8925744417973736,240.82593177890251,277.45364597391796,195.92100548036277
2024-08-27 05:30:00,7828.7,8024.25,7828.7,7906.95,465311,7873.953027454452,7872.27760566599,349310.35,-3.6824314035995953,240.32765093755236,276.8556474519715,202.24250456696905
2024-08-28 05:30:00,7929.95,7955.95,7845.05,7938.4,153307,7878.110896650939,7874.870640737912,350129.95,-3.7903807348066643,231.08281872772716,276.2066726339735,187.01875380580748
2024-08-29 05:30:00,7953.5,8014.45,7789.3,7876.5,261097,7878.00696783475,7874.934537179563,349480.7,-4.321999927116349,230.65904596146092,275.8663150648801,193.3739615048395
2024-08-30 05:30:00,7931.65,7960.0,7843.3,7936.05,328066,7881.751679587347,7877.331221996052,358708.1,0.5435092453583312,222.51911410707083,274.55062589357914,180.59496792069956
2024-09-02 05:30:00,7945.0,7947.35,7636.65,7699.25,278992,7869.977377678486,7870.347644662873,362866.25,1.033396758742855,228.8177488137087,273.3312954726092,202.27913993391644
2024-09-03 05:30:00,7748.65,7828.8,7680.7,7767.9,199718,7863.391740408906,7866.330089970212,356095.65,0.6602349373781013,223.05219532701526,271.75441722456566,193.24928327826376
2024-09-04 05:30:00,7754.9,7765.0,7575.0,7639.05,301420,7848.918079737364,7857.417145265497,357602.4,1.81259621087424,220.89846708937128,268.94267313709673,193.19106939855308
2024-09-05 05:30:00,7655.0,7678.0,7611.4,7650.1,165098,7836.091106851083,7849.287061137439,342341.4,1.694892723260577,209.8771480115591,266.0071250558755,172.09255783212762
2024-09-06 05:30:00,7650.0,7650.0,7500.05,7516.4,170226,7815.465874151014,7836.232666583031,319319.6,-1.4087462944988083,205.60378029644775,262.79102088521773,168.41879819343973
2024-09-09 05:30:00,7500.0,7630.0,7431.55,7600.9,197525,7801.622914528368,7827.003934560167,264749.05,-3.1886642254418174,205.09279598955862,259.69094796484507,173.42399849453307
2024-09-10 05:30:00,7600.9,7640.85,7510.0,7535.7,175153,7784.466597462022,7815.580250851926,248545.05,-5.500169293856516,199.7897391331616,256.68945168164186,166.32833207877763
2024-09-11 05:30:00,7559.9,7654.9,7532.55,7568.95,137928,7770.5623008515695,7805.908476308714,231186.85,-3.499735448049013,194.25832919507857,253.67222894247695,158.99861006564794
2024-09-12 05:30:00,7622.1,7756.0,7615.05,7720.2,267442,7767.313120151469,7802.547359590726,219287.5,-2.2369679049241253,193.74344853828725,250.93968877991907,163.67384172137332
2024-09-13 05:30:00,7774.25,7869.9,7652.3,7684.4,282303,7761.96388659331,7797.914129802854,214218.35,-1.0991273906664323,195.44748792840954,248.41328243849628,172.661534767811
2024-09-16 05:30:00,7730.0,7897.0,7699.1,7765.2,355094,7762.17266810342,7796.631222751763,224950.8,2.4594922679052056,196.67266736209461,246.02019083574658,179.31794563984255
2024-09-17 05:30:00,7819.5,7883.65,7762.55,7873.65,157996,7769.364754032232,7799.651566957576,223812.95,5.464323506168212,191.27461969337352,243.22660577605035,169.6149546998687
2024-09-18 05:30:00,7873.65,7917.5,7760.0,7785.25,164835,7770.389608610798,7799.086799625907,225104.4,4.280241638426396,188.86214685813255,240.4789910777611,167.59579558322392
2024-09-19 05:30:00,7830.0,7832.85,7350.05,7502.7,438617,7753.11931128107,7787.463787875871,241393.15,-4.671935352713962,209.8577077968374,238.00739647696858,220.12982965268662
2024-09-20 05:30:00,7560.0,7769.8,7516.6,7695.75,474901,7749.418065391969,7783.867168743484,258054.05,-3.1042645077622333,213.94644295420616,235.4482967286137,227.9581913772389
2024-09-23 05:30:00,7750.0,7959.0,7750.0,7939.65,267031,7761.691093431198,7789.976299380995,262103.0,-0.40704456793067,217.46812560033428,232.8827041051413,233.84015948103243
2024-09-24 05:30:00,7870.0,8100.0,7870.0,8078.2,333336,7782.11102288725,7801.279189601349,255504.25,5.257534496462402,218.3632594860247,230.19298714525027,233.20013290086035
2024-09-25 05:30:00,8099.0,8194.6,7992.45,8178.35,302067,7807.674827862267,7816.0662802052175,262942.25,8.397174212702785,217.20516952273726,227.5487261586848,228.02511075071706
2024-09-26 05:30:00,8214.0,8214.0,7962.55,8070.4,231382,7824.624838967929,7826.040151569719,261456.5,4.040892361043968,219.65122884254174,224.8253647663978,231.92925895893086
2024-09-27 05:30:00,8090.0,8187.25,8065.0,8133.45,339640,7844.549042905482,7838.095439743455,262035.2,2.809308322378401,212.69399821093162,222.1098625211789,213.64938246577572
2024-09-30 05:30:00,7975.0,8196.0,7975.0,8055.0,266470,7858.126524008355,7846.601500929986,261409.1,2.9708792473090773,213.28728405300794,219.69677710299948,214.8744853881464
2024-10-01 05:30:00,8100.0,8303.25,8085.05,8268.1,368953,7884.576425685235,7863.130853834693,269870.85,5.991090600262794,215.7846209063645,217.70081683373758,220.43707115678868
2024-10-03 05:30:00,8201.0,8260.0,8045.8,8110.3,320792,7899.13923693135,7872.82376152745,270839.45,2.382740751494339,216.25000512733848,215.98575848847065,220.7475592973239
2024-10-04 05:30:00,8090.05,8104.2,7880.0,7930.4,305714,7901.156060355134,7875.081653232256,277870.25,0.9014511008899939,217.25357618967146,214.65725192977035,222.33963274776994
2024-10-07 05:30:00,7903.0,8060.0,7672.15,7758.3,193223,7891.939540332223,7870.501980556482,279020.1,-0.4803899560658076,229.43903503326638,214.00018631573914,249.924693956475
2024-10-08 05:30:00,7769.95,8177.0,7745.05,8154.65,190857,7908.888602246274,7881.645040142502,278686.7,4.67562641199426,243.90410395946162,214.10279205509107,280.26224496372913
2024-10-09 05:30:00,8152.75,8579.8,8080.8,8458.05,567692,7944.318369843289,7904.249156215345,298313.65,6.969817692030422,262.1252393909286,214.82937833687032,316.7185374697741
2024-10-10 05:30:00,8499.0,8619.7,8444.0,8510.3,321074,7980.833313724367,7928.0158559716065,307470.95,7.20422251335282,255.95200800586233,215.65835131280812,293.2154478914785
2024-10-11 05:30:00,8505.35,8608.0,8421.35,8553.7,226675,8017.792454774409,7952.552489070759,305432.6,8.597727416999955,251.00186457687212,216.33644526665518,275.45453990956537
2024-10-14 05:30:00,8592.6,8689.0,8539.25,8570.5,181469,8053.451006079286,7976.785724793474,300390.9,7.994531284455109,243.76958853566697,217.04479441427506,254.50378325797112
