datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-31 05:30:00,1434.5,1474.0,1434.5,1468.75,743604,1351.1028938868799,1428.003244432686,1285.5653879926695,1028.0232716656396,957992.65,18.175966528543274,38.639280613901306,37.4927678652699,38.173583475632675
2024-08-01 05:30:00,1472.8,1479.4,1425.0,1437.7,941967,1356.6898039586943,1429.7662908994703,1291.5314512086434,1032.0996570222005,934938.5,16.347009792020707,39.76504628433693,37.49768920822681,40.87798622969392
2024-08-02 05:30:00,1436.0,1452.35,1415.05,1443.05,492863,1362.2614295097462,1432.1815107359303,1297.4733550828141,1036.1887151612832,923951.25,16.257804632426986,39.58897154974143,37.5472590266868,40.28165519141159
2024-08-05 05:30:00,1415.0,1452.8,1406.4,1417.8,659694,1365.8445630897627,1429.5666906021247,1302.1920470403509,1039.9858423736089,884196.4,15.212091662603623,40.07547358190274,37.624478620018685,41.3013793261763
2024-08-06 05:30:00,1428.7,1464.85,1420.35,1425.6,738077,1369.6997525678426,1428.845474129011,1307.0315746073961,1043.8227991659112,875302.2,16.86682788867484,40.573654040338255,37.7611825281126,42.25948277181358
2024-08-07 05:30:00,1437.0,1483.1,1432.4,1460.15,595406,1375.5352524021755,1434.5372061055546,1313.0362187404394,1047.9653583781908,877123.7,20.34037993983602,41.782678751742665,37.968836157056934,44.799568976511324
2024-08-08 05:30:00,1459.0,1474.9,1448.55,1451.75,421207,1380.4523328923578,1437.6668049954537,1318.4759748682654,1051.9831160062686,843524.85,18.374918460534893,40.68034455518963,38.12749071726716,41.724640813759464
2024-08-09 05:30:00,1455.4,1484.0,1453.05,1472.95,835571,1386.4199243186574,1444.0819313599166,1324.5337797753923,1056.1718412201365,752914.0,20.659430677861977,40.078177086961794,38.290050904129025,40.145534011466225
2024-08-12 05:30:00,1475.6,1516.45,1472.3,1502.5,1397118,1393.9089614593893,1454.7033983853862,1331.512847235181,1060.6129174269013,758722.8,22.104835432750924,40.36902158075025,38.48385679192934,40.81294500955521
2024-08-13 05:30:00,1510.0,1520.0,1461.5,1478.05,1240620,1399.3374155587835,1458.9482350425887,1337.2594022455662,1064.766520238574,776388.35,16.616040080476544,41.66409146783952,38.70346225917248,43.760787507962675
2024-08-14 05:30:00,1492.0,1514.0,1467.65,1491.2,1119999,1405.2640339098298,1464.8121923075723,1343.2962884320145,1069.00963944018,802855.65,19.39629288602427,41.99879922013669,38.93404828827921,44.192322923302214
2024-08-16 05:30:00,1514.7,1576.0,1425.85,1565.8,5136030,1415.6211930124214,1483.1736118880137,1352.0219241797788,1073.952827107442,994094.05,22.156342643158066,49.72388499012694,39.401259124830695,61.85193576941853
2024-08-19 05:30:00,1582.1,1639.7,1565.8,1631.5,2446710,1429.548857979362,1510.1420460901932,1362.9818487217483,1079.5005601710495,1079053.15,25.935932072558863,51.450750347975024,39.93688347305707,63.85994647451546
2024-08-20 05:30:00,1631.5,1642.55,1610.45,1637.95,1035390,1442.9940929484355,1533.3798558919761,1373.7649134777582,1085.0572710151189,1091790.6,22.404065314052968,50.06855389454823,40.35543941545777,58.5666220620962
2024-08-21 05:30:00,1637.65,1684.85,1630.95,1680.75,1294516,1458.333183725956,1560.1744275479805,1385.8035443217677,1090.9845618507893,1109862.75,23.91713053415416,50.34222861636621,40.79695564768697,57.788851718413476
2024-08-22 05:30:00,1680.75,1680.75,1658.45,1676.75,747444,1472.4245912275073,1581.3699861756204,1397.213209250326,1096.8130736731696,1118459.25,23.376623376623385,48.33921228662576,41.20848262523314,51.87404309867789
2024-08-23 05:30:00,1665.0,1694.45,1665.0,1686.65,818619,1486.2455853418617,1600.5118068709621,1408.5636716326662,1102.6820978157252,1120772.8,22.234300829800357,46.98998283758107,41.531805294859346,48.13670258223158
2024-08-26 05:30:00,1695.5,1705.0,1678.05,1694.6,756012,1499.6878056423868,1617.6187510762416,1419.7807825490324,1108.571828185718,1123392.95,22.406818838485965,45.55855549203956,41.784295392845586,44.60558548519299
2024-08-27 05:30:00,1691.7,1718.0,1680.0,1707.3,800190,1513.082140762233,1633.924432698743,1431.0560459784822,1114.5293224326265,1130994.65,23.58306188925081,45.01865867117959,42.007202864785185,43.504654570994155
2024-08-28 05:30:00,1706.95,1712.0,1695.0,1707.45,662569,1525.6220026485407,1647.2927176626079,1441.8950245675614,1120.4290306671278,1144180.3,21.254837907893332,43.01732590895248,42.17228361253862,39.087212142495126
2024-08-29 05:30:00,1705.1,1713.9,1676.15,1691.3,1340831,1536.3109057034735,1655.2940417239518,1451.6756118394217,1126.1093388196937,1174041.65,19.88658514974304,42.6410883440273,42.36331097354777,38.864343452079275
2024-08-30 05:30:00,1687.0,1750.0,1683.15,1731.75,1381346,1548.919879529056,1669.1951250468696,1462.6589211790524,1132.1356140553187,1196010.6,22.52803622598791,44.37029631945392,42.63950304686579,43.52861954339938
2024-09-02 05:30:00,1737.9,1750.5,1683.4,1687.9,593651,1557.8863389142784,1672.5960114019842,1471.491904662227,1137.6656079453155,1201050.0,19.459287306698748,45.99384658235006,42.97382425780394,47.4571829528328
2024-09-03 05:30:00,1694.5,1716.7,1681.5,1687.5,993189,1566.2485105972282,1675.3058275107142,1479.9628103617476,1143.1365969209842,1217724.75,18.035882908404144,45.22285754075363,43.114384429865574,45.41431912736068
2024-09-04 05:30:00,1682.0,1704.45,1666.5,1686.55,1386615,1574.0098970103104,1677.350222508766,1488.064268778934,1148.543695459084,1250151.65,18.362692118745173,44.70336771641409,43.253952208684694,44.17026593946724
2024-09-05 05:30:00,1686.0,1715.8,1680.0,1709.45,994849,1582.7479681709356,1683.1865456889902,1496.7460621601524,1154.1248527181976,1270123.8,19.90250403310654,44.06741287952737,43.38831276520721,42.775221616222694
2024-09-06 05:30:00,1709.7,1725.0,1695.0,1702.7,1001905,1590.486808934101,1686.7344464728103,1504.8226871734798,1159.5833118951311,1299158.7,19.521269128176332,43.06259767384684,43.46795709150194,40.64601801351891
2024-09-09 05:30:00,1702.7,1724.0,1688.3,1704.2,1027507,1597.8231438415785,1689.9100016595721,1512.6414053235394,1165.0023834185627,1308755.5,18.478865406006673,42.536697840000635,43.54572206115656,39.82168167793243
2024-09-10 05:30:00,1713.0,1746.85,1713.0,1727.85,1051257,1606.2119732711542,1696.8081831760132,1521.0809580559496,1170.602857215393,1291462.45,19.960426285277876,42.54479085142915,43.643408580597765,40.29306806494367
2024-09-11 05:30:00,1727.85,1744.0,1715.15,1725.65,788702,1613.9176524149507,1702.0521498712835,1529.1032734263047,1176.1257143575283,1268866.55,20.447406993787954,41.56659150489849,43.747807967697916,38.385890054119706
2024-09-12 05:30:00,1729.95,1754.35,1729.95,1747.95,1072117,1622.5649006462443,1710.39721353105,1537.685497997822,1181.815508244518,1266472.45,19.00936170212766,40.64754925454858,43.81475025571949,36.77157504509972
2024-09-13 05:30:00,1745.05,1756.5,1729.65,1753.7,696374,1631.0252296368094,1718.2704474344955,1546.1566549390839,1187.505901197309,1044489.65,21.97955067121096,39.66201002208082,43.811315713644284,35.11797920424976
2024-09-16 05:30:00,1769.6,1769.6,1734.45,1741.45,613699,1638.1494083699185,1722.4849115373145,1553.8152174904924,1193.0177827774353,952839.1,20.678424171026656,39.339723591932184,43.80300744838397,35.12331600354144
2024-09-17 05:30:00,1745.0,1746.75,1708.0,1713.0,795531,1642.9784787976657,1720.7603821668936,1560.0577579810615,1198.19173518761,940846.15,20.820990266610238,39.29760047822275,43.777078344927986,35.72776333628453
2024-09-18 05:30:00,1714.0,1719.25,1623.1,1646.05,1596880,1643.176641455881,1707.1766763183673,1563.430002766118,1202.648036330022,955964.35,15.463664421997759,43.358486158349706,43.86990608219503,45.798136113570465
2024-09-19 05:30:00,1646.05,1676.75,1625.9,1649.8,995151,1643.6039549103405,1696.7445533513915,1566.8170614811722,1207.0973096003702,968349.7,12.988391603602366,43.89359428989615,43.94026993346681,46.64011342797537
2024-09-20 05:30:00,1659.15,1674.0,1610.0,1636.75,2923466,1643.1617642709637,1685.8364527420476,1569.5595296583813,1211.3724607486254,1073592.05,12.7432409161357,45.329766126332146,44.095250652504895,49.53342785664615
2024-09-23 05:30:00,1705.0,1764.0,1705.0,1712.45,4885392,1647.6319730276757,1690.6752795162206,1575.1630775149156,1216.3583069103306,1280061.05,16.259886622084927,51.181211403022715,44.4653517963736,62.48618988053846
2024-09-24 05:30:00,1720.0,1726.65,1691.65,1697.5,825442,1650.8492650904063,1691.9161377859987,1579.9606038868797,1221.1457864435613,1281323.65,12.97836938435941,50.0254105885211,44.787231429965956,57.90515823378205
2024-09-25 05:30:00,1702.45,1705.25,1671.0,1689.2,804664,1653.3235060523157,1691.4222945521806,1584.2445017736688,1225.8030422998445,1288428.4,14.285714285714302,48.898595546483875,45.02838156592077,53.962631861485036
2024-09-26 05:30:00,1694.65,1696.15,1668.0,1678.3,926471,1654.934892758618,1689.0364228154203,1587.9329526845054,1230.3054995903933,1267710.4,12.546942060085819,47.41655300744932,45.20897335883119,49.66052655123754
2024-09-27 05:30:00,1671.2,1704.5,1671.0,1685.7,908797,1656.9197383870942,1688.4298004853438,1591.766954540015,1234.836788151683,1244082.95,7.657427513092352,46.422513506917234,45.0989276427242,46.96710545936462
2024-09-30 05:30:00,1696.8,1701.95,1665.05,1673.5,772181,1657.9894326847011,1685.7152913061902,1594.9721720090338,1239.2015962297758,1253009.45,2.574318112166707,45.74233397070887,44.90864709681533,45.28925454947053
2024-10-01 05:30:00,1673.0,1675.55,1650.05,1666.95,652450,1658.5675338018173,1682.3034201596101,1597.7948319302482,1243.457799252365,1235972.5,1.770505815195822,44.29645297280109,44.71624373275709,41.991045457892106
2024-10-03 05:30:00,1660.0,1679.05,1636.85,1644.35,912043,1657.6502735565387,1675.4027983124083,1599.6205247957287,1247.446776374232,1212243.9,-2.165699836382573,44.146706331886726,44.50972632327444,42.0258712149101
2024-10-04 05:30:00,1634.25,1699.9,1629.95,1662.7,1243615,1657.9760623593427,1673.093198619243,1602.0942297057002,1251.5786492461305,1224682.2,-0.8379305203518705,45.989798736751965,44.43141253827865,46.67989267909176
2024-10-07 05:30:00,1670.95,1688.85,1653.95,1675.1,1462499,1659.0808325297078,1673.4580715975621,1604.9572010897905,1255.7927920397012,1247711.9,-0.6847893753890943,45.19767025555539,44.37166878554446,44.71657723257644
2024-10-08 05:30:00,1675.0,1739.0,1663.7,1734.55,933178,1663.9498110761783,1684.5656949434597,1610.039271635289,1260.556545352739,1242995.45,2.357488492859683,47.347836665872855,44.4313114913389,49.813814360480364
2024-10-09 05:30:00,1741.0,1795.0,1727.95,1786.15,1006279,1671.833694232554,1703.0355685901034,1616.9455747084148,1265.7863309711197,1240746.55,4.61840332689043,48.755134046881935,44.55586067052898,52.68651196706696
2024-10-10 05:30:00,1789.7,1803.0,1747.45,1760.95,1005393,1677.5831333143249,1713.5654652100845,1622.5928070727907,1270.713332652999,1251581.1,3.1333274766464525,49.240481614961794,44.763299194062625,53.163759972555795
2024-10-11 05:30:00,1761.0,1805.0,1759.85,1790.65,474661,1684.877769874691,1727.5808351718874,1629.183285226799,1275.886831830581,1221708.3,5.87417962514043,48.94830435675024,44.973539727820054,51.82813331046317
2024-10-14 05:30:00,1797.8,1823.0,1784.25,1818.15,724677,1693.4759782698723,1744.047956049726,1636.5937446296696,1281.2824852452022,1223123.45,4.989172802078823,48.219854045553795,45.10185831869005,49.648444425385975
2024-10-15 05:30:00,1821.9,1830.95,1794.15,1804.9,416108,1700.6646248331065,1755.1119640406848,1643.19398993831,1286.4926097701257,1213243.9,6.931690266011015,47.40415018515709,45.14886843878362,47.50703702115497
2024-10-16 05:30:00,1804.9,1809.9,1750.1,1781.45,701089,1705.8765845212934,1759.9006978514694,1648.6157942544548,1291.417558926642,1208521.8,5.567407407407421,48.28956802907446,45.251092121727645,49.55586418429584
2024-10-17 05:30:00,1784.0,1789.75,1728.2,1735.3,572900,1707.7748693908875,1755.4278436966567,1652.0151748719272,1295.8342996338397,1157322.8,2.890516142420929,49.236741741283424,45.402204589223295,51.55488682024652
2024-10-18 05:30:00,1725.05,1747.2,1715.3,1738.45,389351,1709.7539100753465,1752.3409630245374,1655.404775857342,1300.2384359558912,1127032.8,1.6964520752288825,47.99840304547747,45.53323759475496,48.279072350205446
2024-10-21 05:30:00,1738.5,1756.85,1705.05,1716.8,444549,1710.2084965220984,1745.8789697473485,1657.8124317060735,1304.3833271404096,1003086.95,0.8280965525341966,48.26994568508621,45.70681586179627,48.865893625171196
2024-10-22 05:30:00,1717.45,1741.75,1676.1,1682.25,533695,1708.4047225529307,1734.3100661569215,1658.7707677176002,1308.1431945320473,785502.1,-1.2879943668583471,49.51137813615149,45.939305205001304,51.663244687642674
2024-10-23 05:30:00,1671.0,1721.45,1670.95,1685.9,402448,1706.9528049688709,1725.508235946572,1659.834659179655,1311.9019687158082,764352.4,-2.4278727898833674,49.58199398356924,46.1738786427393,51.46937057303556
2024-10-24 05:30:00,1685.9,1692.45,1651.25,1674.55,229409,1704.8623014224922,1716.2431021381044,1660.4117313686884,1315.510406838039,735589.65,-2.9612030249471344,48.98328012760001,46.42110159682935,49.757808810862976
2024-10-25 05:30:00,1679.5,1704.5,1649.05,1663.8,541728,1702.2131206855572,1706.707992658449,1660.5446046483478,1318.9759749292027,716352.5,-4.814210932807006,49.4451886899143,46.714356244674875,50.70650734238582
2024-10-28 05:30:00,1663.8,1722.9,1650.5,1713.5,519784,1702.9413064477794,1707.9429030841854,1662.621286819001,1322.901587118962,696901.85,-2.2922962878485498,51.08481806920614,47.09511651291239,54.322089451988205
2024-10-29 05:30:00,1719.5,1724.4,1628.1,1675.1,818047,1701.1450931285679,1701.971466159788,1663.1106481202166,1326.4060489386738,699195.15,-3.8100433546757073,54.31447392140572,47.59427485722817,61.31840787665687
2024-10-30 05:30:00,1680.35,1696.3,1655.2,1670.0,467600,1699.1357322815636,1696.1584723125538,1663.380818782169,1329.824894222866,689952.65,-2.510215995329834,53.37058292701959,48.06337427218807,57.94867323054738
2024-10-31 05:30:00,1670.0,1699.0,1663.85,1694.55,621962,1698.8398785859788,1695.8660228011804,1664.603139614241,1333.4539997529869,675448.6,2.94644755627107,52.069112717946766,48.3537284908413,54.14889435878949
2024-11-01 05:30:00,1694.55,1699.85,1681.05,1690.3,46387,1698.288918677206,1694.854018655511,1665.6108596293689,1337.0047062231065,615587.2,2.4548430112740993,49.692747523807704,48.54703359863836,48.2574119656579
2024-11-04 05:30:00,1694.95,1715.9,1649.0,1699.25,661656,1698.3509239238379,1695.6532879908725,1666.9300416046879,1340.6091370069562,575545.05,3.8185428440507208,50.921836986392876,48.733435960640385,51.364509971381594
2024-11-05 05:30:00,1698.0,1737.4,1669.0,1725.15,1018795,1700.079896573913,1701.0163265379865,1669.2131772280336,1344.4354142506681,579825.9,0.7416274927735111,52.170277201650535,48.76640482059464,54.20375830948468
2024-11-06 05:30:00,1725.05,1776.75,1721.5,1768.95,621234,1704.5231290530155,1713.3679035310797,1673.1244251798753,1348.6594399795172,560573.65,4.2091310751104505,52.39025740153264,48.845233047695025,54.37813192457057
2024-11-07 05:30:00,1768.95,1774.9,1644.1,1657.35,1390796,1701.479701372176,1703.1828301617923,1672.5058202708606,1351.7309878404176,579843.8,-1.8855079327492419,57.99095330142318,49.14831163952634,67.11510993714218
2024-11-08 05:30:00,1668.9,1681.1,1650.0,1666.5,595082,1699.2229464449388,1696.5132246778298,1672.2702979072974,1354.8630178121548,585864.85,-0.7030924149436957,56.070170922750094,49.43676557003637,61.11259161428513
2024-11-11 05:30:00,1655.0,1684.45,1631.75,1634.2,445606,1695.0279176420397,1685.1835474636787,1670.7773450481877,1357.6424902717354,571911.3,-3.0551106365308223,55.82944442826795,49.750329934081385,59.71049301190428
2024-11-12 05:30:00,1475.0,1632.65,1475.0,1577.05,1108375,1687.416439084489,1665.5229024702824,1667.1017628894351,1359.825649572514,606524.65,-5.763370182252769,63.213055540534526,50.33268731974224,76.29207750992025
2024-11-13 05:30:00,1566.0,1577.45,1521.4,1539.4,992489,1677.8669914016186,1642.5914656575037,1662.093850619261,1361.612459029504,621094.65,-7.651699211134099,62.70140871621063,50.94618584452255,72.91839792493353
2024-11-14 05:30:00,1545.0,1560.0,1524.0,1533.7,460222,1668.5658951821595,1622.7930173561394,1657.0587976538,1363.3247728700064,615460.75,-6.729102684951494,60.79416523648129,51.501101141342374,66.76533160411127
2024-11-18 05:30:00,1550.0,1597.05,1478.1,1485.75,1439031,1656.7713212994395,1597.8761051095685,1650.3408055889452,1364.5429343339865,667944.75,-10.642328742406926,64.94815343387549,52.13304629791316,75.4627763367594
2024-11-19 05:30:00,1491.75,1517.7,1473.35,1492.65,732905,1646.1828489575403,1578.7440859987378,1644.1568524285944,1365.8176315047926,682362.55,-10.8918870515193,63.47685676002725,52.74235251472889,70.2773136139662
2024-11-21 05:30:00,1492.65,1494.2,1458.55,1466.4,421354,1634.5839554764086,1558.3178885444217,1637.1859954706104,1366.8184510918097,676745.5,-15.459341039462682,61.48922413431103,53.21373209701016,64.50609467830519
2024-11-22 05:30:00,1464.0,1487.5,1451.0,1478.2,517711,1624.4946680263179,1543.750999718163,1630.9512505501943,1367.9267252102993,682508.65,-17.24099319765977,59.70427955328881,53.5787036138904,59.83841223192099
2024-11-25 05:30:00,1478.1,1524.0,1478.1,1490.4,816776,1615.8433991213942,1534.0508179512242,1625.439436803128,1369.1453647604458,711877.0,-15.36386609500553,58.71825958519676,53.89462954623156,57.515343526600844
2024-11-26 05:30:00,1492.5,1533.0,1491.1,1521.45,532570,1609.753502403885,1531.7597601419106,1621.3614196735937,1370.6608337678044,711419.1,-15.033646999692852,57.566955329111266,54.181917911976925,55.02945293883403
2024-11-27 05:30:00,1525.0,1532.45,1507.55,1522.6,332778,1604.1306957971829,1530.0943492070176,1617.488422823649,1372.1726662676272,702068.8,-16.25553447185326,55.2336013770319,54.41570948969286,50.00787744902837
2024-11-28 05:30:00,1524.0,1533.85,1491.8,1495.15,215597,1597.0996831651066,1523.740831169378,1612.6908376148785,1373.3963213296408,671946.3,-17.161615601972414,54.29191556438676,54.645301669000524,48.68156454085697
2024-11-29 05:30:00,1500.0,1531.5,1495.85,1528.65,290750,1592.6835745738094,1524.6334073204002,1609.3951184927266,1374.941134052729,663103.8,-14.190687361419062,53.010350166930564,54.80266107359572,46.62630378404746
2024-12-02 05:30:00,1528.1,1564.5,1519.95,1547.55,610106,1589.7717310529185,1528.800060534873,1606.969819728306,1376.6586352064335,662511.0,-10.819454849305599,52.40603944072124,54.908304330243645,46.28025315337287
2024-12-03 05:30:00,1550.0,1568.8,1540.0,1559.4,254905,1587.8122645333754,1534.3636858921686,1605.1043366017059,1378.4769572441803,672936.9,-10.2994046420662,50.719893766384004,54.9990206876072,43.366877627810716
2024-12-04 05:30:00,1563.0,1563.8,1543.0,1548.65,348747,1585.285666821545,1536.961197548138,1602.8904410486978,1380.1702213512035,657291.45,-9.794384902143516,48.582758497356565,55.00944778134954,39.60573135650892
2024-12-05 05:30:00,1547.7,1552.0,1512.3,1544.65,585232,1582.6640108975746,1538.3591616302947,1600.606502184043,1381.806836064127,635613.3,-8.179521474216077,47.94827574754538,54.95734436839601,39.62144279709077
2024-12-06 05:30:00,1544.65,1557.9,1521.75,1528.1,606001,1579.1437521299893,1536.4938595156955,1597.7631099415316,1383.2624894366234,634851.65,-9.359985764280221,47.10554176557786,54.87479596112963,39.04286899757566
2024-12-09 05:30:00,1528.0,1530.1,1504.55,1514.15,362586,1574.9506068312803,1532.4313396037508,1594.4841644536286,1384.5648527258113,583441.15,-9.578692783135756,45.565860210893725,54.76088196390608,36.79405749797971
2024-12-10 05:30:00,1535.0,1576.5,1521.0,1542.65,1775510,1572.8666967131333,1534.2892778576143,1592.4514521221138,1386.137839265853,642462.55,-7.28152422166125,46.76472733868703,54.671533252198515,41.05338124831641
2024-12-11 05:30:00,1542.65,1549.9,1524.5,1526.4,483855,1569.868845312286,1532.8548637016843,1589.8611990977172,1387.5334826562428,644375.0,-10.919171286839802,45.23867538592368,54.47666182942243,38.44448437359703
2024-12-12 05:30:00,1550.0,1550.0,1526.8,1535.05,510183,1567.6224681953645,1533.253979392287,1587.7117403095715,1389.0013086994643,614465.4,-8.360694883887533,43.693055715500556,54.122614555892255,35.970403644664174
2024-12-13 05:30:00,1524.0,1543.95,1446.5,1518.15,3382381,1564.4306960537283,1530.507801320962,1584.9838289248823,1390.286370304445,733960.0,-9.092814371257486,47.53283745010767,53.92802303999519,46.21700303722015
2024-12-16 05:30:00,1515.1,1563.4,1502.3,1551.35,677446,1563.5867801792942,1534.297291989878,1583.6648552415536,1391.8889934854953,744821.2,-8.450621108848955,48.501920489385704,53.80911663237649,48.69750253101681
2024-12-17 05:30:00,1548.7,1554.9,1505.75,1514.1,502382,1560.3940846838561,1530.6250570826273,1580.936821702669,1393.1050234010627,697988.75,-10.424185055907243,48.54821188300102,53.7709654443496,48.77291877584736
2024-12-18 05:30:00,1515.05,1543.0,1507.95,1524.7,258848,1558.0912405107042,1529.547773976695,1578.7314561457017,1394.414426153291,674285.9,-10.272178902456963,47.58405389135808,53.659706007848435,46.485765646539456
2024-12-19 05:30:00,1505.65,1551.95,1498.2,1540.8,432741,1556.975676606788,1531.5936332536594,1577.2439480615567,1395.8709990273878,674855.25,-10.686027301973745,48.024478613403936,53.52151272157356,47.696471372116214
2024-12-20 05:30:00,1530.05,1560.7,1530.05,1541.65,644522,1555.986923277318,1533.4220635711758,1575.8481069611037,1397.3215363504985,681195.8,-12.849430453093635,46.78344442673224,53.334618955746876,44.85539281009686
2024-12-23 05:30:00,1553.9,1566.7,1535.35,1550.6,415083,1555.6393798400718,1536.545324740053,1574.8579851194918,1398.8466951927821,661111.15,-6.441005219175189,45.68105553910851,52.92428903033638,42.60449400841407
2024-12-24 05:30:00,1552.3,1563.0,1526.9,1535.8,371828,1554.3594198503897,1536.4098111509525,1573.3262994285315,1400.2094146436002,653074.05,-7.84278427842785,44.99669442917218,52.55517314721712,41.52041167367838
2024-12-26 05:30:00,1535.0,1549.9,1510.85,1541.45,486039,1553.5265540535904,1537.3262091235065,1572.07624847055,1401.6147936023704,660737.1,-5.675559906988125,44.57193054137418,52.179922684320665,41.108676394732015
2024-12-27 05:30:00,1541.45,1604.5,1540.2,1585.95,1282686,1555.6183892759395,1546.1668983737782,1572.6203171579793,1403.4489747605558,714091.55,0.5643448210266078,45.98107835984745,51.605523444964426,44.97389699561001
2024-12-30 05:30:00,1589.35,1601.55,1575.6,1589.8,940742,1557.8236544839435,1554.1001895785457,1573.2940302106076,1405.3032138176648,746591.15,3.274002858256453,44.55028704842978,51.000486056038405,41.80324749634168
2024-12-31 05:30:00,1589.8,1621.6,1588.1,1609.1,1090870,1561.13180580756,1564.100155109719,1574.698185888623,1407.331042535897,770629.35,4.916215687552961,43.760980830684794,50.432713242511845,40.41937291361807
2025-01-01 05:30:00,1609.1,1618.9,1601.35,1614.5,181712,1564.5749151102984,1573.2637632715882,1576.259041343971,1409.3924251972314,766969.7,8.66565707555107,41.88876791420732,49.66406705852292,36.60781076134842
2025-01-02 05:30:00,1610.0,1642.1,1593.55,1639.35,326112,1569.3991141354406,1585.279442676754,1578.733196585384,1411.6805602698958,765837.95,9.828157974072948,42.364570206049656,48.96032417339032,38.59817563445701
2025-01-03 05:30:00,1641.0,1645.85,1616.55,1636.1,296842,1573.7023970944444,1594.5195440082532,1580.9828751506632,1413.9135895209415,751418.45,11.57255864702671,41.43138661990325,48.291729589576725,37.04847969538083
2025-01-06 05:30:00,1636.1,1645.85,1608.75,1623.75,237878,1576.9312747012546,1599.8341723703888,1582.6600173016177,1416.0015140033204,733012.3,9.846434853199826,41.122001861338724,47.67232033317839,37.05706641281734
2025-01-07 05:30:00,1623.7,1658.0,1618.7,1642.05,334037,1581.1324827850447,1607.5097773939544,1584.9890362309661,1418.250752669954,731584.85,10.175120772946844,40.991858871243096,47.08144030937993,37.430888677347774
2025-01-08 05:30:00,1657.7,1657.7,1602.5,1627.9,399388,1584.149741960203,1611.2170905950536,1586.6718191238695,1420.3368148324419,662778.75,6.996615071149237,42.00672609472574,46.562766001567084,40.39240723112316
2025-01-09 05:30:00,1627.9,1635.45,1587.5,1593.3,349155,1584.740081188577,1607.9594377595893,1586.9317477856785,1422.057841550527,656043.75,4.64337317745962,42.431245659388196,46.13602081097896,41.652006025935975
2025-01-10 05:30:00,1585.3,1596.55,1538.2,1541.7,233851,1581.9633017570561,1595.9122672578455,1585.1579537548675,1423.2483107888302,642227.15,3.113399993311705,43.56829954086046,45.778566943528084,44.43500502161331
2025-01-13 05:30:00,1525.0,1546.15,1492.05,1496.9,433932,1576.475346804988,1577.9100368473282,1581.6968575291864,1423.9811634177972,494804.7,-2.0769960422595046,44.32056385937044,45.48890739994275,46.04583751801111
2025-01-14 05:30:00,1517.0,1528.0,1481.25,1515.95,548516,1572.5704857207952,1566.6445756023595,1579.1185493907872,1424.8962762196102,488358.2,-2.041937255662174,44.49409501227255,45.22517591899445,46.163197931675924
2025-01-15 05:30:00,1523.5,1540.0,1453.0,1477.25,1019075,1566.420776964615,1550.3910164019303,1575.1237043166389,1425.4172087945394,514192.85,-5.268051814800567,47.530231082824514,45.11885382954247,52.969331609729934
2025-01-16 05:30:00,1479.95,1489.45,1457.0,1461.55,189589,1559.6549203862528,1534.238104328852,1570.6698335591236,1425.7767390552904,510729.9,-5.624253381977862,46.45307171976562,45.047864270289445,49.549443008108284
2025-01-17 05:30:00,1447.1,1473.0,1437.95,1468.1,413777,1553.7481513290754,1522.2129944508788,1566.6474871450403,1426.1978660298646,509781.7,-4.95581523322437,45.63856659692521,44.97087396526877,47.132869173423565
2025-01-20 05:30:00,1451.15,1513.7,1444.3,1503.6,377704,1550.5127867271997,1518.8288136416281,1564.1750366687643,1426.9680365171296,496440.8,-1.6032982134677076,47.33581184000199,44.97854963441625,50.84405764451965
2025-01-21 05:30:00,1507.3,1538.55,1495.0,1499.5,272662,1547.2216391964128,1515.3144838886046,1561.6387607209697,1427.6897475965613,489319.75,-0.9675395436383516,47.065396708573275,45.028534184338895,49.62838137043304
2025-01-22 05:30:00,1499.5,1508.75,1472.4,1501.35,184505,1544.262178603096,1512.7754868179493,1559.2744955946573,1428.4226854314215,479953.6,-2.6772112922568425,46.30001122938947,45.013043647362316,47.415317808694184
2025-01-23 05:30:00,1499.0,1523.95,1485.55,1510.95,277968,1542.113005789993,1512.4435801237767,1557.3794173360434,1429.2438527405618,469550.05,-1.0121855345912034,45.735724713004515,45.029611958265,45.912764840578504
2025-01-24 05:30:00,1506.0,1507.0,1443.5,1450.1,342816,1536.1766828358,1501.1083837376354,1553.1723813620808,1429.4513765938898,422556.55,-5.534021693104463,47.28674437636134,45.1494015802937,49.50230403381543
2025-01-27 05:30:00,1441.25,1446.55,1391.4,1400.4,220599,1527.4168968463935,1482.797768512611,1547.1813075831758,1429.16230817007,386549.4,-7.756150578006126,48.10197692090695,45.168372895987005,51.03525336151283
2025-01-28 05:30:00,1391.0,1418.0,1368.15,1399.2,623507,1519.1448389853358,1467.5981742375907,1541.3781190505024,1428.8641757504674,363181.25,-9.807586940406733,48.226835712270734,45.15920340341651,50.83771113459401
2025-01-29 05:30:00,1402.45,1457.2,1402.45,1453.6,284020,1514.9161396959594,1465.0530516489378,1537.9358398720512,1429.1103033549405,368296.65,-3.995773066508157,48.924918875679964,45.171760303172476,52.031425945495
2025-01-30 05:30:00,1453.55,1475.0,1439.15,1448.85,281776,1510.6538081026717,1462.1070422582218,1534.4422775241276,1429.3067182469313,366079.85,-4.974749130976597,47.99099609884568,45.185325043422054,49.33452162124582
