datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-21 05:30:00,382.0,401.9,378.4,387.2,710626,367.7564512984353,371.3876656661032,367.372740269109,,393570.1,5.705705705705699,16.770546388288807,15.458308836154414,17.95340070476832
2020-08-24 05:30:00,387.2,393.05,375.25,380.0,336288,368.5463576662782,372.95354463590263,367.8679269252223,,394810.3,3.5140288749659465,16.844079273016362,15.500095912479356,17.927833920640264
2020-08-25 05:30:00,384.8,384.8,370.0,372.8,285302,368.8207862039377,372.9256274293749,368.0613415556058,,392367.2,1.1531678198344775,16.69807271847566,15.557470751023025,17.406528267200144
2020-08-26 05:30:00,373.3,375.95,362.3,367.1,484532,368.70976773916755,371.8664224422158,368.0236418867585,,404968.75,-1.2773967997848579,16.480352003216495,15.60562819528462,16.78044022266671
2020-08-27 05:30:00,397.9,397.9,385.0,393.35,2139245,370.29946014309223,375.772527452722,369.0168324010033,,505320.3,7.840986977381781,17.50318939211503,15.697489326545078,19.11703351888916
2020-08-28 05:30:00,391.7,418.0,390.2,413.45,1153626,373.08336594031215,382.62297700677254,370.75930956174824,,553066.7,13.33607456140351,18.238679462462233,15.815765344651703,20.564194599074426
2020-08-31 05:30:00,440.0,440.0,384.35,389.9,712718,374.16831007319524,383.9460720964502,371.5099248730523,,568592.25,6.109674785685115,20.91092878373866,16.036546424958654,26.41182883256244
2020-09-01 05:30:00,380.5,401.85,380.3,383.8,309284,374.7897094233117,383.9195135334593,371.99188860352086,,573665.4,1.8983140846940305,20.956576920323915,16.253700091020104,25.60152402713532
2020-09-02 05:30:00,384.0,391.9,374.3,385.85,222876,375.5032765572916,384.27051107283035,372.5353439524024,,574623.0,1.432702418506837,20.716820486846682,16.476652772444705,24.267936689279363
2020-09-03 05:30:00,385.0,389.55,375.35,376.75,536521,375.58371032778894,382.9031454232248,372.7006245817199,,587225.45,-7.386922320550637,20.251331616055506,16.639988247954303,22.589947241066067
2020-09-04 05:30:00,373.9,376.85,366.55,371.15,306775,375.2976645001897,380.7662098917294,372.63981577459367,,589888.05,-4.662214230670447,19.540519814095006,16.771418472325923,20.541622700888322
2020-09-07 05:30:00,371.15,386.0,368.6,379.2,860884,375.5494280808226,380.48144445686944,372.8970779010802,,628235.0,-0.576822233875196,19.38762506213413,16.892151121466878,20.018018917406916
2020-09-08 05:30:00,379.8,384.9,373.25,380.7,705133,375.88172304335023,380.5211818283477,373.2030748461359,,656033.2,2.311206664875032,18.834935948105585,16.988902663923078,18.62334909783906
2020-09-09 05:30:00,378.8,385.05,373.1,376.4,318668,375.91516026635986,379.7718760413754,373.3284444600129,,665942.4,3.0950424541221544,18.343153479043448,17.081481738086918,17.511124248199195
2020-09-10 05:30:00,378.1,382.75,375.0,377.05,248986,375.9883757330463,379.27698948839804,373.47438781452223,,641321.6,5.365376554422241,17.58649775906885,17.15078133629233,15.884270206832637
2020-09-11 05:30:00,375.0,387.0,373.0,378.55,1337265,376.1536418147853,379.14480958141655,373.67343142963904,,697603.55,8.188053729637046,17.33031875036355,17.213940518764456,15.570225172360526
2020-09-14 05:30:00,385.0,418.4,381.0,400.95,966231,377.7534068589927,383.10938965752257,374.7431007853395,,723753.55,18.940967072085414,18.938870893870586,17.314016684549312,19.61685431030048
2020-09-15 05:30:00,403.9,417.95,396.3,407.65,340408,379.6822193197029,387.5713188107003,376.03356742120855,,638093.2,15.612592172433338,19.13252336222436,17.418492146624445,19.955711925250398
2020-09-16 05:30:00,409.9,422.0,400.2,416.3,655792,382.04465678294787,392.79471539057295,377.61264320861216,,644968.0,17.35024665257223,19.323057763492788,17.548600658165768,20.263093271042003
2020-09-17 05:30:00,415.8,428.0,401.55,408.0,640061,383.71919505501575,395.5593125922869,378.8043042592548,,663561.05,11.475409836065564,19.832125948606375,17.693701416646107,21.294244392535006
2020-09-18 05:30:00,411.5,443.0,410.1,429.35,910627,386.66311795469215,401.7030739391438,380.7864884059507,,673561.1,16.465482164654844,20.915547267737605,17.8762950567292,23.578536993779185
2020-09-21 05:30:00,428.4,433.0,407.05,412.4,359193,388.32356195761525,403.6479695865722,382.02623395865857,,674706.35,11.054261478389638,21.275151571850948,18.08072740027693,23.973780828149323
2020-09-22 05:30:00,415.5,425.0,394.8,418.1,383077,390.2446224764788,406.27561147992265,383.4408914504759,,679595.1,15.41752933057281,21.912641630122618,18.299485945727195,25.011484023457772
2020-09-23 05:30:00,420.1,429.9,410.0,411.95,314874,391.64496941348017,407.307318483573,384.55889570731995,,671112.2,13.033337906434351,21.76888132839958,18.526666650979358,24.159570019548134
2020-09-24 05:30:00,406.45,418.15,395.0,404.4,236056,392.4678746126105,406.77871512292336,385.33697822860154,,575952.75,8.870642078341628,21.86753278015048,18.737262804382304,23.99130834962344
2020-09-25 05:30:00,403.95,410.65,396.3,402.75,199190,393.1312375408292,406.04622146421,386.0198418274799,,528230.95,10.508986143503908,21.33056555626209,18.929483017277917,22.384423624686193
2020-09-28 05:30:00,409.0,410.0,403.0,405.4,195192,393.9227706027112,405.92872665253543,386.7798480303238,,502354.65,15.71285857000142,20.324809835805656,19.06916347531257,19.86201968723849
2020-09-29 05:30:00,408.9,410.95,397.1,399.95,258238,394.31162411221374,404.8416854429835,387.29632457815427,,499802.35,9.725651577503424,19.862322975799277,19.18505714510176,18.860016406032067
2020-09-30 05:30:00,400.0,401.55,392.1,394.2,143863,394.30442255658704,402.9068335442592,387.56705694763843,,495851.7,3.805134957208689,19.11858495862657,19.271125013135116,17.291680338360052
2020-10-01 05:30:00,396.0,411.95,395.95,408.3,152591,395.20736303680724,403.8874092634848,388.3801135379271,,476655.2,8.33112231361104,19.02082880938532,19.367235751322806,17.368066948633377
2020-10-05 05:30:00,411.45,416.9,395.95,397.75,349955,395.3714041312068,402.7715166701239,388.7475600658516,,478814.2,2.7246900826446208,19.158626857291125,19.446838433622883,17.965055790527813
2020-10-06 05:30:00,403.7,413.35,397.4,404.85,225306,395.9829264453225,403.1494227301014,389.3790282985633,,447035.3,6.539473684210528,18.929439061353502,19.516350426567456,17.629213158773187
2020-10-07 05:30:00,407.3,407.3,395.0,398.7,140742,396.15822151336624,402.34043677917384,389.74455660058044,,418815.75,6.947424892703857,18.455907386579156,19.57494491550424,16.741010965644325
2020-10-08 05:30:00,399.9,400.5,385.35,390.3,931550,395.7802717383104,400.1512664556876,389.7663386946753,,449459.85,6.319803868155804,18.219770999630214,19.63292554871803,16.475842471370267
2020-10-09 05:30:00,394.4,397.0,375.95,379.6,765714,394.7363832390646,396.4146725546535,389.3676587458645,,475296.25,-3.4956145926020032,18.421930329251875,19.66355024662259,17.238202059475224
2020-10-12 05:30:00,379.7,389.5,370.1,373.3,559925,393.35339077202815,392.21200481744376,388.7375544813208,,436429.25,-9.710968678195664,18.491792485593326,19.671987347393625,17.59850171622935
2020-10-13 05:30:00,370.05,390.45,370.05,383.15,362363,392.69510749641347,390.56436757790846,388.51843469773956,,406235.85,-1.7312131315721957,18.628093089371383,19.59589282424805,18.065418096857787
2020-10-14 05:30:00,385.1,392.5,381.0,390.2,406714,392.53413281922553,390.4981189273796,388.5843784350831,,409551.15,1.6675351745700784,18.118943350466328,19.50130503858613,16.97118174738149
2020-10-15 05:30:00,394.0,394.95,381.95,386.2,176396,392.12547908895294,389.71664275876515,388.4908733984132,,385581.35,0.09070882467279162,17.753304384663952,19.402521168513374,16.30931812281791
2020-10-16 05:30:00,387.0,391.8,382.7,388.6,149019,391.89802882514954,389.51361680262596,388.4951528729853,408.1025,361029.25,3.1453218314532183,17.135210970941156,19.298650480342893,15.107765102348262
2020-10-19 05:30:00,398.8,403.0,386.8,389.75,245668,391.7594463203012,389.55659556578485,388.54436256424077,407.9198880597016,327781.3,5.011450895864211,17.068410162876912,19.216246825302292,15.289804251956882
2020-10-20 05:30:00,396.0,467.7,395.95,457.75,3426933,396.01690139641084,401.9553963720058,391.25830913034895,408.4157100690578,481168.3,20.714662447257393,21.417096627754024,19.283895877489623,25.733170209964065
2020-10-21 05:30:00,466.95,498.55,445.3,472.6,3651013,400.95774646761015,414.7998697589138,394.44817936053136,409.05435972011196,644565.1,24.1397425794589,23.69087615693045,19.445760551117118,30.31930850830339
2020-10-22 05:30:00,462.95,494.95,454.1,483.55,1981214,406.2862789535708,427.2998934391113,397.94236840521637,409.7956098721507,727882.1,28.46705632306059,24.916528218826706,19.664873042443226,32.07442375691949
2020-10-23 05:30:00,483.4,483.4,453.3,457.2,593693,409.57103515011465,432.73627645018195,400.26619709520793,410.26729534605965,745763.95,21.257127701896295,25.297490592474,19.921906136890065,31.77035313076624
2020-10-26 05:30:00,457.25,461.6,441.0,451.5,381376,412.2761296565589,436.14786255014883,402.2753658365723,410.6775710142581,754873.25,19.27090212653546,24.961955465455503,20.17629402739313,29.90862760897187
2020-10-27 05:30:00,448.0,458.4,433.1,441.95,675473,414.19057290452287,437.2027966319399,403.8312338429812,410.9887394618774,778887.3,10.225713929417623,24.98610150929705,20.377868381240674,29.14052300747655
2020-10-28 05:30:00,440.0,448.0,435.5,438.25,459082,415.7427940074569,437.3931972443145,405.1809893785506,411.25999578563983,788929.5,7.506439347479454,24.0942369216562,20.54325883322174,26.367102506230456
2020-10-29 05:30:00,438.9,454.4,431.0,450.2,306993,417.96583955536295,439.7217068362573,406.94644077547014,411.6474585141409,797086.0,8.143165986067725,24.04464856008707,20.700645193108212,25.87258542185871
2020-10-30 05:30:00,451.1,459.75,440.0,443.15,341672,419.5906241001782,440.34503286602865,408.36618819603996,411.96091663837836,806540.05,8.615196078431374,23.737887891081662,20.83083725785739,24.85215451821559
2020-11-02 05:30:00,445.4,460.0,435.8,440.95,556161,420.9686483517796,440.45502689038705,409.64398473737174,412.2493652290413,816850.35,2.701758472108984,23.77089590461377,20.926015545753263,24.743462098512985
2020-11-03 05:30:00,436.55,457.0,436.55,452.15,300892,422.98034845811645,442.58138563758934,411.3108872966905,412.6463864705434,820629.65,9.63870029097964,23.53368901589943,21.001300127221544,24.02788508209415
2020-11-04 05:30:00,448.95,450.15,440.25,443.6,217164,424.31064855759286,442.7665882489367,412.5771270105458,412.95438262506536,824450.75,6.099019373355663,22.702711104185653,21.02763577635698,22.00657090174512
2020-11-05 05:30:00,447.0,449.95,433.05,436.25,408280,425.08092929581267,441.5817540218573,413.50547497091657,413.18617981287565,798287.25,5.8987741230731805,22.288231681769332,21.04494745480264,21.155475751454265
2020-11-06 05:30:00,436.25,444.5,425.0,429.35,430222,425.35635321221184,439.35779874515595,414.1268288936257,413.34701384458833,781512.65,6.16963402571713,22.089072250125167,21.052332103801795,20.879563126211888
2020-11-09 05:30:00,433.0,444.35,429.4,436.8,349835,426.0946530049724,438.89274442785484,415.01597285858156,413.5803768909108,771008.15,8.454376163873366,21.582709885625555,21.060736914780577,19.899635938509906
2020-11-10 05:30:00,439.5,448.0,428.15,433.6,488700,426.57886894013546,437.93042725915393,415.74475823667643,413.779577120852,777325.0,6.95609274790332,21.45894487996885,21.09854141625268,19.891363282091593
2020-11-11 05:30:00,434.5,444.0,425.5,429.45,287802,426.7641032020622,436.38853139385316,416.28221869798324,413.9355017266147,771379.4,7.3759219902487905,21.247591652332144,21.14471703880378,19.659469401742992
2020-11-12 05:30:00,431.6,440.0,431.6,434.7,660629,427.27609654386464,436.0815256858798,417.0044846313957,414.14211364973295,795591.05,10.273972602739722,20.48347788927659,21.190213469825448,18.141224501452495
2020-11-13 05:30:00,434.7,438.7,429.55,431.85,308227,427.5711870894218,435.3121573793562,417.5866617046743,414.318311523865,803551.45,5.767817781043361,19.67394368191976,21.211983965576596,16.64268708454374
2020-11-14 05:30:00,433.0,449.0,433.0,446.4,185322,428.78594921268495,437.3281287649278,418.71659653978514,414.6375323047221,800534.15,12.231301068510358,19.493661975380633,21.223151802846242,16.72723923711978
2020-11-17 05:30:00,448.0,456.5,442.2,451.15,1020865,430.2287911989634,439.84119626221366,419.98849471469555,415.00084044099356,680230.75,11.4363344448561,19.12268609138546,21.229593370513975,16.322699364266484
2020-11-18 05:30:00,451.5,458.5,450.0,453.45,625771,431.7269337022561,442.3155242145384,421.30071060823695,415.38341914307324,528968.65,13.732129420617012,18.36392274480527,21.226527215788177,15.018916136888736
2020-11-19 05:30:00,445.1,463.25,442.1,455.25,1214748,433.24455088275573,444.6672470846223,422.6320552902669,415.7801015396596,490645.35,16.641045349730966,18.562928276267147,21.237965791676075,16.040763447407276
2020-11-20 05:30:00,462.9,472.0,458.0,466.0,690772,435.3578056645135,448.5459294328728,424.3327590043741,416.27980202185205,495499.3,22.760800842992612,18.433433391394722,21.23834922708084,16.158969539506064
2020-11-23 05:30:00,466.0,472.6,456.0,459.5,279897,436.9153665893836,450.53757862689594,425.71186649439863,416.7098537430277,490425.35,23.091347441735866,18.302473855928934,21.232038606092026,16.232474616255057
2020-11-24 05:30:00,463.0,467.6,458.3,461.95,553165,438.5305042287782,452.6125643310967,427.1329697691281,417.1600044520523,484309.95,20.566357823306802,17.65943997483989,21.199750168940977,15.07706218021255
2020-11-25 05:30:00,463.9,466.3,444.2,450.45,265986,439.29950395595387,452.2193708163518,428.04736311151527,417.4912481888478,474655.15,15.44079958995388,17.976622849461364,21.195006152240815,16.247551816843796
2020-11-26 05:30:00,452.0,452.5,437.0,447.05,460876,439.79953595879556,451.27948521337873,428.79256455812254,417.7853651222921,482349.3,15.756084930088043,17.79972120923571,21.196553379726534,16.12295984736983
2020-11-27 05:30:00,449.9,465.85,446.3,463.4,1882523,441.32214654209906,453.4832151745826,430.1497188891766,418.2392420862494,559391.85,19.248584662892434,17.924741128191233,21.222871051634872,16.694133206141526
2020-12-01 05:30:00,465.0,484.95,463.6,480.7,497434,443.86265321680236,458.4317215064766,432.132082854307,418.8607421649932,556455.5,23.335471456061583,18.183688200713522,21.260046986229426,17.503444338451274
2020-12-02 05:30:00,482.0,520.3,479.95,502.1,1562946,447.6199013963635,466.37140850529903,434.8759227423734,419.6889934867346,619558.2,9.688694702348455,19.766996244574234,21.20504364012343,21.31120361537606
2020-12-03 05:30:00,505.0,535.0,501.0,530.55,802852,452.97023033853367,478.0402433225173,438.6278473407117,420.79208807890643,648842.6,12.261955141768933,20.78363940466119,21.108135748381127,23.426003012813382
2020-12-04 05:30:00,531.0,537.0,516.65,524.45,550570,457.58182838120894,486.4783809002414,441.9934219548014,421.82351008807154,655957.1,8.45827732395823,20.75266516048943,20.969340313103213,22.913335844011158
2020-12-07 05:30:00,526.0,534.9,518.2,522.7,328644,461.7830007437116,493.06412982747025,445.1583857997112,422.8272562563495,650878.2,14.32633420822398,20.46318906907816,20.80819692899002,21.87777987000929
2020-12-08 05:30:00,522.7,530.0,510.55,518.65,318010,465.45183940540767,497.7161062224756,448.040409885997,423.78071639310224,649286.95,14.87264673311184,20.390818419309156,20.655825694118473,21.47314989167441
2020-12-09 05:30:00,515.85,536.9,512.2,533.2,572029,469.82268847602654,504.16772327293455,451.38000165517366,424.86946548371816,653453.4,20.64713202851003,20.69861711145476,20.512909547523734,22.010958243061996
2020-12-10 05:30:00,534.0,534.75,516.5,523.7,247653,473.29864405821843,507.71904631421916,454.2160800216375,425.85285388686526,651445.95,19.498003422703935,20.523715885086798,20.393892179638087,21.38413186921833
2020-12-11 05:30:00,526.0,541.5,515.1,519.65,728610,476.2890541189785,509.8883106207247,456.78211609922033,426.7861588233144,654845.0,15.426477121279426,20.943450473907205,20.290518910098758,22.22010989101527
2020-12-14 05:30:00,523.45,527.0,515.5,518.05,193186,478.9833086919477,511.37225414422926,459.1847782129764,427.6942567454705,649092.95,16.901726277784036,20.268918283495044,20.174886589845872,20.433424909179394
2020-12-15 05:30:00,519.7,523.5,510.0,512.05,246561,481.1166436150479,511.4954806634603,461.2579241654087,428.53361737486887,652154.9,16.124277128926167,19.78542411126673,20.04203753006764,19.277854090982828
2020-12-16 05:30:00,514.0,542.75,513.05,534.8,696082,484.5800859624642,515.7326659973766,464.14192713931425,429.5909943164125,635915.75,18.279332080061916,20.565036688405147,19.943082452484493,21.18154507581903
2020-12-17 05:30:00,535.95,563.95,530.0,558.9,826483,489.3749191261762,523.5812721796717,467.85792999659606,430.87765108938356,645951.35,25.991884580703317,21.521105511928553,19.903695599409257,23.30962089651587
2020-12-18 05:30:00,555.0,556.0,532.35,541.35,827849,492.7281501502939,526.8119499651859,470.7399719575139,431.976878441728,626606.4,24.091690544412604,21.880312266502344,19.890098285567024,23.849684080429885
2020-12-21 05:30:00,536.0,557.0,525.55,532.45,896224,495.29085014059757,527.8370499715157,473.15997305721925,432.9766109945466,636879.0,24.01304297193432,22.56386139991114,19.905924590559888,25.116403400358244
2020-12-22 05:30:00,525.0,549.0,490.0,543.1,470797,498.3753114218494,530.6121317948764,475.90271921183813,434.07236610902874,646424.0,24.336080586080588,25.16644276238557,20.02538235311856,30.763669500298537
2020-12-23 05:30:00,541.95,564.15,533.0,553.9,776913,501.95754939463336,534.8462896503534,478.96143610549154,435.2646808741131,657611.4,27.744464944649437,25.593839713098372,20.163212180889545,30.828057916915444
