datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,136.9,138.8,134.62,138.26,22155020,136.24192790684378,136.32221199914522,136.73010017940936,,21733509.25,-4.496788008565322,6.2851183846505725,6.791028679619054,6.142812245382854
2020-08-19 05:30:00,139.6,141.58,137.18,137.79,19863350,136.3418035257571,136.58908254475517,136.77166487825605,,21583754.25,-9.097506267317602,6.15046596475034,6.751859031882717,5.852343537818956
2020-08-20 05:30:00,137.28,139.3,135.61,137.56,14625855,136.420396846676,136.76561299116332,136.80257998106956,,21306197.0,-4.657610202384255,5.974717054533238,6.698081792706165,5.49195294818237
2020-08-21 05:30:00,139.4,139.8,136.81,137.3,9103730,136.47714543721304,136.86277426549725,136.82208664847857,,20998953.5,-1.7742166261267678,5.761521468333272,6.638502962817595,5.074960790151888
2020-08-24 05:30:00,138.0,138.2,136.11,136.86,11317105,136.5018457315864,136.86226985358866,136.82357344657746,,20845256.25,-0.7037655082347771,5.499268209095172,6.573465619972598,4.57746732512648
2020-08-25 05:30:00,137.72,141.36,137.6,138.99,21874475,136.66237181341953,137.2491298802089,136.90853135063324,,21073331.5,2.9631824579598565,5.427891472293402,6.504573703802772,4.564556104272064
2020-08-26 05:30:00,140.0,146.2,138.63,145.27,42148155,137.21770266416667,138.7074699019891,137.23643208198095,,21766215.75,10.969368268275925,5.580900092457906,6.440840766041704,5.065463420226781
2020-08-27 05:30:00,147.0,149.6,143.42,144.08,34442525,137.66043152454301,139.6842935561729,137.5048072944523,,22233274.75,6.884272997032648,5.623693168464897,6.3796602432937455,5.251219516855671
2020-08-28 05:30:00,145.74,156.74,145.0,154.55,67784845,138.75008110360477,142.38714927323235,138.17324622408162,,24707624.0,12.277515437704324,6.126288972504188,6.342564456895336,6.486016264046498
2020-08-31 05:30:00,156.04,158.58,139.6,140.49,47231200,138.8623339356303,142.04221304173555,138.26409931333333,,26269219.75,1.6864504921829893,7.0444153598003725,6.341047288737756,8.568346886705566
2020-09-01 05:30:00,141.8,144.0,135.48,141.26,33124460,139.01702206881546,141.8999924886927,138.38158561477124,,26860107.0,3.95172566046067,7.149814707298742,6.347138664134609,8.560289072254639
2020-09-02 05:30:00,142.0,142.63,136.53,138.48,18654230,138.9823754837306,141.27817567256676,138.38544500242728,,26579901.0,-0.38843331894692357,7.074827648754109,6.354390302019266,8.150240893545512
2020-09-03 05:30:00,139.99,142.47,138.6,139.54,18043310,139.0183512589738,140.96214373210006,138.43072166899876,,26418216.75,-0.7750835525847988,6.854482015219747,6.360838444552043,7.456867411287899
2020-09-04 05:30:00,137.8,139.61,133.81,137.49,19787000,138.91974795194326,140.33084487171823,138.39383062315568,,26683548.75,-2.74457098394284,6.779161616875873,6.3682546769589745,7.1807228427399075
2020-09-07 05:30:00,138.6,138.74,135.1,137.51,13561050,138.82879647117275,139.81796398595128,138.3591705987182,,26704104.75,0.7104145305405041,6.554935083854848,6.367831620652323,6.5906023689499085
2020-09-08 05:30:00,137.96,138.0,131.6,132.53,17601640,138.42242250529065,138.49287962486923,138.1305756732783,,27063736.25,-4.69581475622034,6.543868259921141,6.369391225791492,6.558835307458257
2020-09-09 05:30:00,131.2,131.2,126.02,127.77,28371765,137.7351694404332,136.54326514762028,137.72427858805167,,27476734.25,-11.828031191774201,6.541449091956124,6.368267936770068,6.550696089548548
2020-09-10 05:30:00,129.0,130.69,124.13,125.91,29577990,136.9722552829859,134.6099442116893,137.260973545383,,27566458.25,-7.906670567583385,6.542774160143788,6.355796047098971,6.552246741290458
2020-09-11 05:30:00,126.6,129.5,125.39,128.73,18580580,136.440496877632,133.5408634459276,136.92642556321113,,25462132.5,-6.892810646607838,6.369004172089674,6.3431674955216755,6.145205617742043
2020-09-14 05:30:00,130.0,130.1,126.29,127.29,18452985,135.85014224036541,132.4043428193953,136.54852652151658,,25315063.5,-5.149031296572271,6.186217764030512,6.323369520047916,5.756004681451696
2020-09-15 05:30:00,127.82,131.0,127.05,130.47,15997600,135.5030362893741,132.05264412495978,136.31015293243752,,25007192.5,-0.35894302734076344,6.026487602599978,6.29929521824756,5.455003901209744
2020-09-16 05:30:00,130.87,133.15,129.12,131.67,19950570,135.25574362554352,131.98307246587618,136.1281861507733,,25011553.5,2.498832321345157,5.883881079036039,6.270630979570454,5.217503251008118
2020-09-17 05:30:00,130.87,132.2,129.33,130.87,13616785,134.97279242389556,131.7806956538987,135.9219827723116,,24961100.0,-0.9685962920923163,5.668603485905861,6.239561869521256,4.826252709173425
2020-09-18 05:30:00,131.19,132.33,126.8,129.32,14308735,134.60809613848295,131.33329644409892,135.6630814871229,,25221350.25,-4.455116364979683,5.6587032209756885,6.213878732747884,4.943543924311191
2020-09-21 05:30:00,129.88,130.57,126.2,127.49,16103895,134.14886412954857,130.63451527244456,135.3425684876279,,25460689.75,-5.471935938310968,5.5666528533125215,6.19257782307846,4.847953270259324
2020-09-22 05:30:00,127.5,129.4,122.61,128.13,20122560,133.760550314739,130.1791488592728,135.05972266458366,,25373094.0,-5.138076552898497,5.654034913647414,6.18110802351099,5.171627725216105
2020-09-23 05:30:00,129.04,130.1,121.39,122.62,17343100,133.04180513314293,128.80475815758683,134.57189040322746,,24132841.25,-7.783710611416106,5.8723184154362285,6.179124197694895,5.761356437680089
2020-09-24 05:30:00,120.0,120.0,111.11,112.77,44394845,131.7339467374563,125.88934758348013,133.71691430898323,,24630457.25,-19.713797522426326,6.275010439128913,6.18511536289226,6.719463698066745
2020-09-25 05:30:00,114.4,118.76,114.22,118.06,21094020,130.85175662536236,124.46582984102919,133.10291766941526,,22295916.0,-13.994317767902675,6.254652527995841,6.179273710557434,6.597886415055622
2020-09-28 05:30:00,119.8,125.32,119.4,123.03,18254035,130.34712716566156,124.20476986993297,132.7079012902225,,20847057.75,-9.403534609720188,6.3264631358137144,6.1752540780293375,6.708238679213017
2020-09-29 05:30:00,124.41,125.23,120.84,121.9,14132075,129.80215121948984,123.78572080267242,132.28406202393927,,19897438.5,-11.832778822508306,6.188144207858798,6.172021605469611,6.321865566010847
2020-09-30 05:30:00,123.0,126.7,120.88,123.87,21418750,129.41943178597438,123.8010442930956,131.9540988073142,,20035664.5,-10.102329632048757,6.16184816961422,6.172401012298407,6.2382213050090405
2020-10-01 05:30:00,125.4,132.93,125.03,131.74,31031590,129.5691458642986,125.24449078526003,131.94570277565484,,20685078.5,-4.230881070078507,6.368859185678079,6.185539083336569,6.708517754174202
2020-10-05 05:30:00,132.4,135.2,129.64,131.02,14427100,129.6627493569245,126.2945833697582,131.9094007060213,,20417083.5,-4.573925710123817,6.3110834852325395,6.203857817233211,6.5170981284785015
2020-10-06 05:30:00,132.4,132.99,129.21,130.9,12242875,129.74257197905843,127.13193184798398,131.8698163646087,,20351174.75,-4.354815139558676,6.130291678919383,6.224891932894018,6.060915107065418
2020-10-07 05:30:00,130.62,130.7,125.26,126.76,17277620,129.5501479804095,127.06430787562324,131.66943140913386,,20334973.75,-8.799194186632132,6.095270821543974,6.24713791120237,5.990762589221182
2020-10-08 05:30:00,128.0,130.64,126.61,127.81,16935265,129.43788036877018,127.19988826187355,131.51808115779528,,19763148.75,-12.018999105114613,5.94775138653188,6.259366287671503,5.663968824350983
2020-10-09 05:30:00,126.7,130.0,126.07,128.22,17527455,129.35930744175275,127.38536312335108,131.3887446418033,,19160622.0,-11.007773459189352,5.803626205286417,6.265364055565554,5.374974020292488
2020-10-12 05:30:00,129.0,133.36,128.34,132.33,30896765,129.5509650261558,128.28438801001454,131.42565661663454,,19776431.25,-14.377224199288252,5.75622430837396,6.253028566761213,5.3358116835770755
2020-10-13 05:30:00,132.59,133.56,129.64,130.35,14237305,129.60251566962964,128.65995382637553,131.3834740042175,,19565647.25,-7.217595558402746,5.625065364698413,6.205716900257814,5.099843069647566
2020-10-14 05:30:00,129.8,134.4,127.97,133.04,16828720,129.8242888522342,129.45632585794363,131.44843580797368,,19607203.25,-5.819057057907406,5.68256072204869,6.156808434082811,5.321535891372973
2020-10-15 05:30:00,134.0,134.8,125.67,126.43,15350730,129.60530247467068,128.90608479286297,131.25163440373942,,19377211.25,-8.701617562102815,5.928806489183772,6.118607728763801,5.9562799094774785
2020-10-16 05:30:00,127.4,129.81,125.3,129.42,13772855,129.59334747630484,128.99952392143334,131.17980560359277,157.12279999999998,19385014.75,-7.252400745306009,5.827463128621319,6.084373765877187,5.7152332578979
2020-10-19 05:30:00,129.44,132.98,128.84,131.55,12763050,129.71958312299486,129.46324684480908,131.19432303090286,156.86834427860694,19307730.5,-4.320314204669429,5.706930003932801,6.0486327121124175,5.452694381581581
2020-10-20 05:30:00,130.8,132.35,129.4,131.73,8549525,129.84928743764036,129.8753837821165,131.21532997086746,156.61821149971533,18930012.0,-4.2033306668605945,5.510006365361756,6.013801754829315,5.035578651317982
2020-10-21 05:30:00,132.58,136.6,129.48,133.19,31741005,130.06481728037323,130.4780412762771,131.2927680112256,156.38509496737984,19510934.25,0.498000452727676,5.625005946949922,5.983173011063608,5.382982209431653
2020-10-22 05:30:00,132.94,140.74,131.25,140.02,28176185,130.7070871332524,132.21294286240854,131.63501240294227,156.22225820153525,20052588.5,9.587540111137205,5.901077031561326,5.961827275717114,6.067485174526379
2020-10-23 05:30:00,140.86,143.58,139.86,142.01,21913825,131.43630731820386,133.99422597833424,132.0418746616504,156.08084269704239,18928537.5,12.786911285839086,5.74528577266984,5.935244329467982,5.676237645438648
2020-10-26 05:30:00,141.4,141.6,137.29,138.0,10113505,131.8597713621907,134.722548527728,132.27552663570333,155.90093381448477,18379511.75,7.20111862036823,5.6720510561354,5.912012558936174,5.516864704532207
2020-10-27 05:30:00,138.0,149.76,136.64,147.43,40165905,132.86430224204938,137.03299424995927,132.86981970881303,155.8166459158332,19475105.25,15.822138424071008,6.204047533967876,5.912606884600752,6.784053920443506
2020-10-28 05:30:00,145.8,146.0,141.4,142.44,17774920,133.48208919417524,138.01608620451213,133.2451208967027,155.68354496144678,19657247.5,9.17452287882272,6.191615564549993,5.918111149999087,6.658378267036255
2020-10-29 05:30:00,140.0,141.14,136.45,139.82,14687575,133.8909866655188,138.34407053096447,133.50295929291042,155.52569874292493,19320688.75,6.189716716032501,6.177214449885827,5.927888929027413,6.54698188919688
2020-10-30 05:30:00,141.4,146.0,134.0,138.69,42892615,134.20060042903373,138.40696679806183,133.70637265397275,155.35817935244808,19913740.0,5.975395430579966,6.593127781521001,5.958706405547917,7.4558182409974
2020-11-02 05:30:00,138.78,153.17,138.78,150.81,58773715,135.27217459490254,140.66206374386877,134.37710313813068,155.31292383650333,22131070.75,16.617692545623264,7.156475895299931,6.008632161358724,8.626515200831165
2020-11-03 05:30:00,150.8,154.56,150.0,152.57,16268300,136.3881633307153,142.82714306316535,135.09055007389026,155.28563106201076,22332342.0,19.672131147540984,6.971013301338406,6.055444176292921,7.948762667359304
2020-11-04 05:30:00,152.2,158.6,150.4,157.79,22749125,137.7689269867982,145.54766250622617,135.98072458079653,155.3105501559211,22605917.25,23.148364941855924,7.058798078719173,6.102269615128646,7.990635556132752
2020-11-05 05:30:00,158.64,164.98,155.9,163.08,26335845,139.40189943926285,148.73536023236687,137.04344126390257,155.38785811456867,23075946.25,32.996248572826616,7.203169664668874,6.146631323436401,8.17219629677729
2020-11-06 05:30:00,163.2,172.4,160.6,169.28,34200000,141.32951883027818,152.47074928102745,138.30762003786717,155.5260883820854,23909573.5,50.11084508291213,7.531514731162153,6.188514799837509,8.77683024731441
2020-11-09 05:30:00,169.61,171.75,165.2,167.06,24006055,142.98954987348606,155.12334032084064,139.4351643501077,155.6408536718159,23565038.0,41.504319837370815,7.461406527644593,6.228739933159134,8.40569187276201
2020-11-10 05:30:00,167.99,174.57,166.2,171.55,23825835,144.8321595590676,158.11000571705142,140.6945696697113,155.79915363528042,24044464.5,39.437535560432416,7.526306068634466,6.268734697586493,8.399743227301675
2020-11-11 05:30:00,171.55,178.1,169.42,176.63,31631290,146.88363313590196,161.47727740486025,142.10380223168343,156.006425738412,24784593.0,44.897456931911385,7.608712786566148,6.3160869835434035,8.446452689418065
2020-11-12 05:30:00,175.4,175.53,167.64,172.23,20465145,148.51888261100507,163.43231787670382,143.28522175200956,156.16785433802977,25040313.75,39.04093000726567,7.7073761684580315,6.367604583504865,8.537043907848389
2020-11-13 05:30:00,170.8,176.0,169.49,175.21,18289185,150.24089018448862,165.573714626394,144.53717384016605,156.35732842421854,25266130.25,32.99681190223167,7.621849291632536,6.409370920370013,8.199203256540322
2020-11-14 05:30:00,176.4,176.87,172.42,174.46,1279465,151.8034133983926,167.18940287614055,145.7106180032968,156.5374545095497,24691951.0,33.15524347427874,7.395288609127333,6.445511091166507,7.574336047116938
2020-11-17 05:30:00,174.66,175.95,171.4,172.2,15728460,153.11932221139955,168.10042053502409,146.74941729728516,156.69330073333526,25050897.75,31.550802139037426,7.192053692801255,6.480903158295902,7.070280039264112
2020-11-18 05:30:00,171.4,186.2,169.76,185.06,35810375,155.1800111009867,171.18398043774698,148.2517930895485,156.97555644743144,25254366.25,45.99242663300724,7.852621333478742,6.5394815086937275,8.631900032720093
2020-11-19 05:30:00,183.44,199.68,180.27,182.36,63358800,156.93355877189077,173.21598399452026,149.58936983113483,157.2281379753177,27013497.0,42.680541428683206,8.678148435984191,6.630494743675472,10.428250027266744
2020-11-20 05:30:00,183.62,190.0,180.86,186.78,43910455,158.8591356253172,175.6821687227893,151.04782591618837,157.52218635367277,28113328.5,45.67150210575572,8.711137835450957,6.727411798014289,10.21354168938895
2020-11-23 05:30:00,188.5,195.91,188.18,194.93,33172945,161.18628816561932,179.18177440955486,152.76869548810257,157.89440340488,29266300.5,47.30597748054106,8.74105656320567,6.82690620650868,10.032951407824125
2020-11-24 05:30:00,196.54,207.9,194.8,205.84,39408005,164.0671728000955,184.0287245169085,154.8499231160201,158.3714740177668,29228405.5,57.91331031837361,9.052409682411174,6.941151017099105,10.54412617318677
2020-11-25 05:30:00,206.96,217.52,206.6,213.0,43692190,167.22412939363775,189.29622915019786,157.1303182879409,158.9150414404756,30524269.0,60.10222489476851,9.240094714375205,7.059735483509988,10.733438477655643
2020-11-26 05:30:00,211.87,212.0,204.48,210.34,25519515,170.00579846501597,193.12236930470735,159.21697247272752,159.4267325704211,31065866.0,66.36874159614014,9.188659375272804,7.168397246379623,10.364532064713037
2020-11-27 05:30:00,212.0,218.38,210.82,214.04,67609335,172.84671469307946,196.92557488566962,161.36689512085587,159.97014816673533,32301702.0,65.3840210168444,9.106612273541426,7.277702217876961,9.977110053927529
2020-12-01 05:30:00,215.98,216.0,203.74,204.71,19857690,174.90241051933242,198.34092490645693,163.06662472395956,160.4153208217927,30355900.75,55.6138350437096,9.331854262918796,7.398533026509827,10.357591711606272
2020-12-02 05:30:00,206.74,209.0,204.0,206.1,18406465,176.91515822776262,199.75166583255566,164.75420806811803,160.86989474396393,30462809.0,56.45638806649966,9.022436089908506,7.515614017328052,9.464659759671893
2020-12-03 05:30:00,208.0,211.78,205.66,206.73,16262005,178.83869640661666,201.02045386300009,166.4003175556428,161.32621419924786,30138453.0,55.214355432089505,8.81511921926761,7.621951126405308,8.907216466393244
2020-12-04 05:30:00,208.2,209.06,197.25,200.62,25299565,180.24394179973817,200.94764406972732,167.7422658867941,161.71719714253894,30086639.0,43.279531495500635,9.029039281814063,7.726216534747066,9.391013721994371
2020-12-07 05:30:00,202.2,217.4,202.01,212.68,34630940,182.33659071588409,203.08079969341327,169.5045299696649,162.22428970828483,30108186.0,49.76410111963947,9.582679349406453,7.85412965397162,10.62251143499531
2020-12-08 05:30:00,215.0,216.06,209.15,213.35,20765030,184.33745583098835,204.94792702188357,171.22396016693295,162.7330032435258,29946134.75,54.60144927536233,9.391773676374738,7.978120407979597,10.003759529162759
2020-12-09 05:30:00,214.4,215.65,209.8,212.46,12326970,186.1518135193117,206.3137584724502,172.8410597682297,163.2277992311524,29371191.5,44.10906871057452,9.138789835928378,8.075945151378281,9.311466274302298
2020-12-10 05:30:00,210.4,212.4,205.0,209.95,13328860,187.68718038903353,206.97489329564104,174.29631232633835,163.69269675124045,28456070.0,47.3953945520921,9.018876273393689,8.170187175006403,9.002888561918583
2020-12-11 05:30:00,212.0,215.02,207.0,208.65,17879175,189.0396203639346,207.27945815097902,175.64351576452117,164.14003310197438,28326771.5,49.22757831497642,8.94752796659019,8.26253095889655,8.83907380159882
2020-12-14 05:30:00,212.0,214.76,209.28,214.0,14980145,190.64996743722915,208.501374850801,177.1476916168929,164.63615217558657,28161319.5,54.30095897324969,8.744847393430161,8.334254945960188,8.384228167999014
2020-12-15 05:30:00,214.4,220.34,210.72,218.48,18580105,192.4454534090208,210.31567033247353,178.76856645544612,165.1719118554315,29026351.5,44.8710297725615,8.807358295078757,8.38928435928615,8.590190139999178
