datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,361.9,370.0,361.6,369.55,26517539,359.69333153571654,362.8289090804636,358.86927201292474,,42016994.95,-1.7284935513894428,12.059797492510054,13.949306239837892,10.812095766196208
2020-08-19 05:30:00,374.0,375.85,370.4,374.45,35790626,360.6453746624445,364.9418347021974,359.4802809535944,,41531496.45,1.4907168993088415,11.64838000445371,13.834591121778901,10.060079805163276
2020-08-20 05:30:00,367.0,369.65,362.6,367.75,68447536,361.1037375874481,365.4524102108888,359.8045836612966,,43061960.6,-0.7020386121236677,11.66278154261879,13.730808776520291,10.358399837636135
2020-08-21 05:30:00,370.0,373.0,367.05,371.15,34111143,361.75188354954827,366.4883356270908,360.2495019490889,,42118436.4,2.9970861662272696,11.254722826312284,13.621582750730846,9.623666531363288
2020-08-24 05:30:00,374.85,381.2,373.85,380.35,32907517,362.9517620302226,369.00863824034695,361.0377567746148,,40099974.3,7.565045248868785,11.168670629585689,13.509563331515043,9.69472210946942
2020-08-25 05:30:00,382.5,389.8,381.4,386.35,53073080,364.46132577020825,372.1616131057384,362.0303937638456,,36456613.35,11.807263782375932,11.045907691607354,13.397093098959242,9.65393509122451
2020-08-26 05:30:00,388.2,391.65,384.2,389.35,37164029,366.0670466882594,375.2867743592405,363.1017508711458,,35804983.45,12.593984962406024,10.789055684804113,13.279323243505976,9.286612576020378
2020-08-27 05:30:00,389.95,397.45,387.6,392.2,36910773,367.75304367611363,378.36190629392405,364.24285868012043,,35609482.15,13.79660525170463,10.721979925337738,13.175323430653146,9.380510480016985
2020-08-28 05:30:00,393.9,411.9,392.9,409.7,83472448,370.459298922816,384.05974151321055,366.0254916730569,,37915824.15,15.79988694177501,11.363270211014681,13.098633500977451,11.1004254000143
2020-08-31 05:30:00,414.85,422.0,387.5,394.6,72744912,372.01676350844076,385.97615214717223,367.1460606270547,,39947068.6,8.705234159779618,13.01590127527065,13.079683689754262,15.000354500012195
2020-09-01 05:30:00,394.7,399.65,385.3,390.95,34872816,373.2382626369285,386.8804881204136,368.0795484456016,,40150015.15,3.207497360084477,13.111194443316808,13.05601571367394,14.891962083343484
2020-09-02 05:30:00,387.25,394.0,381.1,392.4,31297334,374.4745037571267,387.8840357348838,369.0332916438133,,39861977.3,2.9651010233534336,13.096109066844944,13.030943034616085,14.559968402786218
2020-09-03 05:30:00,392.4,392.55,381.05,382.75,26135711,375.0084067405379,386.9505746921776,369.57120177542845,,38767622.9,-2.421924792861696,12.98210086166501,12.995041963623942,14.049973668988494
2020-09-04 05:30:00,375.0,379.95,368.35,372.55,33119184,374.84979985405164,384.33228838450896,369.68801739207834,,38997965.95,-2.4227344159245656,13.083379713622072,12.948133388923113,14.108311390823742
2020-09-07 05:30:00,374.1,376.85,369.0,373.4,22324954,374.7562643795967,382.3445995873255,369.833585337487,,38971352.35,4.156206415620645,12.709565704537734,12.853741039636411,13.065259492353091
2020-09-08 05:30:00,372.4,381.3,369.15,375.7,32052949,374.81715054865504,381.1364905714481,370.0636408144483,,38301662.0,6.70264129508662,12.669596609240632,12.748471692748256,12.912716243627578
2020-09-09 05:30:00,370.8,372.4,361.9,367.6,25285243,374.35152793261284,378.67531046754846,369.9670274491759,,38280602.15,4.714428144139005,12.750339926932181,12.661079114386594,13.060596869689652
2020-09-10 05:30:00,371.7,375.0,365.45,370.7,24852406,374.11594548534754,377.22525401890323,369.99577147077684,,38210336.2,7.464849978257715,12.521743643836038,12.568857480079766,12.475497391408036
2020-09-11 05:30:00,373.0,373.65,365.1,370.5,22678883,373.88265867984126,376.0024805609208,370.0155451385895,,37899584.25,6.833910034602075,12.238047007769085,12.477509020091414,11.821247826173348
2020-09-14 05:30:00,373.5,373.85,359.35,363.7,27140811,373.2257129585612,373.76566591348063,369.7678767017821,,38044994.7,5.957756737072106,12.39961542846882,12.40613813455888,12.267706521811128
2020-09-15 05:30:00,364.05,372.25,363.7,371.55,24968263,373.11760244510566,373.362817565575,369.8377638899475,,37967530.9,5.854700854700856,12.124642345021655,12.33653202065879,11.648088768175935
2020-09-16 05:30:00,371.35,376.7,365.0,374.7,22069463,373.21969260993757,373.60594164456137,370.0284398158319,,37281472.75,6.388415672913128,12.094310692321825,12.277731307259549,11.65674064014661
2020-09-17 05:30:00,370.0,371.75,367.4,369.0,24086056,372.9474543770384,372.7684977091866,369.9881088426621,,35063398.75,2.857142857142847,11.75185933492075,12.204440099589885,10.930617200122175
2020-09-18 05:30:00,370.0,374.65,364.55,369.55,78166940,372.7282637720682,372.1833163075163,369.9709281037342,,37266188.6,3.24067607207712,11.633869192492407,12.144955664204936,10.792181000101806
2020-09-21 05:30:00,366.65,367.4,348.5,350.7,28933176,371.3070854641929,368.2772587970588,369.21520543299954,,37067471.55,-3.5345894649979392,12.306450969807521,12.121744151378884,12.501817500084849
2020-09-22 05:30:00,354.0,356.15,349.5,354.4,28593294,370.21630575682565,365.7541208339572,368.6342169846466,,35843482.25,-3.525248400707781,11.902418196883298,12.090428749070774,11.526514583404031
2020-09-23 05:30:00,356.6,357.1,342.45,351.85,22740367,369.03138280477236,363.2260988641468,367.97601239701345,,35122299.15,-4.088864658579805,12.098674292908065,12.084326582410734,12.047095486170033
2020-09-24 05:30:00,344.95,346.95,333.75,335.7,25841151,366.88097101091614,358.22135361612015,366.71028642066,,34568818.05,-8.789566634968082,12.52734092786751,12.10723189318409,13.0559129051417
2020-09-25 05:30:00,339.05,350.5,336.6,348.65,23231692,365.70477933279255,356.48110750409825,366.00203989435965,,31556780.25,-3.5279468732706154,12.689673899135686,12.121834308898446,13.346594087618087
2020-09-28 05:30:00,351.5,363.95,349.1,363.0,18496082,365.5302774403544,357.6663606851713,365.8843128396789,,28844338.75,0.7773459189339249,12.876125955888012,12.143250849899838,13.672161739681743
2020-09-29 05:30:00,363.75,363.75,354.25,357.05,17080960,364.98316276678315,357.55429510604927,365.5378691989072,,27954745.95,-3.3824922202678964,12.634973870819804,12.162423395843495,12.976801449734785
2020-09-30 05:30:00,356.95,357.5,349.35,354.75,19565088,364.32295871731327,357.0444232685857,365.1148155048324,,27368133.65,-5.261049539324336,12.314618309288745,12.184631339337995,12.172334541445649
2020-10-01 05:30:00,358.25,371.2,358.25,369.2,23237126,364.63760654200274,359.2545281288428,365.2750188183684,,27223204.4,0.39428959891230075,12.610002959820342,12.21620538657805,12.88527878453804
2020-10-05 05:30:00,370.75,382.65,370.75,373.1,26530162,365.18356741026065,361.77188665087135,365.58188082549117,,26893753.3,0.5253940455341555,12.670002794436641,12.263381385515526,12.979398987115031
2020-10-06 05:30:00,377.1,381.8,375.1,380.6,18093629,366.1781759644374,365.19517998707653,366.1708266754719,,26682187.05,0.06572893387668532,12.386430964245294,12.303973396670846,12.266165822595857
2020-10-07 05:30:00,379.3,384.35,374.1,382.65,21845796,367.24087428931244,368.36878362578983,366.81706876662986,,26171829.4,-0.9576808593244612,12.233828651564513,12.343570762002752,11.930138185496546
2020-10-08 05:30:00,385.0,389.7,382.65,387.5,21085576,368.54791465774395,371.8471866029189,367.62816410911495,,25961846.05,-0.47515089251316533,11.86355494900641,12.379387404142829,11.116781821247125
2020-10-09 05:30:00,390.7,403.5,386.9,401.5,41641261,370.67385564756694,377.23860722057,368.95647139895357,,26801288.8,2.371239163691996,12.20187264562163,12.428717161485626,12.030651517705941
2020-10-12 05:30:00,403.45,410.0,400.7,404.05,25742604,372.8271552832078,382.1134059077391,370.33268820683776,,26954474.85,-1.3790578472052673,11.994595918293676,12.449761351728258,11.57554293142162
2020-10-13 05:30:00,401.0,401.0,393.5,396.25,19922840,374.3383065552589,384.6836957426956,371.3490533751971,,26593576.3,0.41814495691838705,11.891410444810218,12.412278324046245,11.404619109518018
2020-10-14 05:30:00,394.35,409.25,389.0,406.8,23368688,376.43260935814544,388.70484197129633,372.7392865761698,,26513597.55,4.0542268832331585,12.488452828555898,12.391520270220882,12.878849257931684
2020-10-15 05:30:00,406.9,409.9,389.15,391.0,34238713,377.3724410124587,389.12214343106064,373.4553929849474,,27122060.05,-0.35677879714576255,13.078563591047377,12.39093542102763,14.190707714943072
2020-10-16 05:30:00,394.0,401.3,390.5,396.1,25339477,378.58067062455814,390.39084462541325,374.3434167894593,398.1452499999999,27184731.1,3.4879163945134017,12.915808984741032,12.388725691796829,13.62558976245256
2020-10-19 05:30:00,402.05,418.75,401.15,417.1,41073000,381.06578864878026,395.2470546935199,376.02014554281385,398.33385447761185,25330034.1,11.958126425983085,13.611108597208798,12.406316654583055,15.12965813537713
2020-10-20 05:30:00,413.5,416.9,411.0,414.6,26159021,383.2292861553106,398.7657720219708,377.53308101172314,398.49570667186447,25191326.35,11.03374397429031,13.074600658104568,12.418484486368614,13.624715112814279
2020-10-21 05:30:00,416.0,428.5,410.3,420.3,43125095,385.6209451130325,402.68108619979427,379.2102150896948,398.71266481443297,25917916.4,11.871173808890067,13.440700726520474,12.44418795694461,14.387262594011899
2020-10-22 05:30:00,416.4,419.65,407.65,412.9,33090057,387.3808841379982,404.53907052710434,380.53138312539306,398.85383232871726,26435400.9,12.32317736670292,13.384222086662993,12.46531736226897,14.097718828343254
2020-10-23 05:30:00,417.0,420.5,411.75,416.95,22151465,389.2885690323209,406.7956031585399,381.95956417929926,399.0338936985808,26250916.6,12.47639600755328,13.053206133344219,12.483032778585908,13.206432356952712
2020-10-26 05:30:00,418.05,419.15,401.45,404.45,21712470,390.2667258689454,406.3691298569871,382.8415420546209,399.0877853035701,26174955.5,9.163292847503367,13.385120064747316,12.521268547151852,13.95536029746059
2020-10-27 05:30:00,406.35,412.4,393.25,409.95,33571188,391.5366145225618,407.0201971557167,383.9046188367926,399.1958670418431,26928710.8,12.71652460819357,13.796897299499703,12.567844609519545,14.821133581217154
2020-10-28 05:30:00,409.9,409.9,394.8,396.05,28145199,391.82780068239657,405.02561585467726,384.3809082941733,399.1645648822228,27481922.75,6.593998116000543,13.893547513429075,12.626808115133127,14.875944651014292
2020-10-29 05:30:00,392.25,402.9,389.65,399.9,32615570,392.3485877351452,404.09368569928137,384.9895001257744,399.1718826445888,28134446.85,6.725380304243389,13.847579824607939,12.685250419542664,14.604953875845242
2020-10-30 05:30:00,399.4,402.7,388.05,392.6,27226359,392.3648078812649,402.00392466304834,385.2879511012342,399.1064907774784,28333908.5,6.3956639566395745,13.904895562178258,12.75701829378458,14.612461563204365
2020-11-02 05:30:00,417.0,422.8,407.0,417.45,72698777,393.9832073727962,404.8123019970395,386.54920792079366,399.28901325730453,30642339.25,12.961710188066554,15.068831796287537,12.871517047244419,17.210384636003635
2020-11-03 05:30:00,425.0,446.9,424.2,443.85,61813071,397.20041980035774,411.91006527030504,388.7962978062527,399.73240616021695,32828311.35,26.56116338751071,16.09605826277835,12.997837290343446,19.250320530003027
2020-11-04 05:30:00,437.3,442.0,425.3,437.05,43426662,399.77136045839916,416.48096249388595,390.6885998530663,400.10372550190635,33907354.65,23.32110609480813,16.271339841775074,13.14346801183984,19.13360044166919
2020-11-05 05:30:00,445.0,446.25,435.6,438.5,30129938,402.26998236430893,420.48442385863393,392.5635567215735,400.48577798447445,34359572.75,24.62697172090378,15.869815511338542,13.269172719120855,17.71966703472432
2020-11-06 05:30:00,439.85,444.9,436.2,442.8,27831424,404.88482221177287,424.5418013388823,394.5336133207275,400.9068150194548,33669080.9,31.903485254691688,15.357685765604645,13.363517547045426,16.2163891956036
2020-11-09 05:30:00,450.0,464.6,449.0,462.7,40995422,408.6148336819811,431.4796556409037,397.2068049552088,401.52167258145033,34431721.8,32.71188871360964,15.817851123422848,13.467790121188331,17.146990996336335
2020-11-10 05:30:00,485.8,487.05,473.0,483.85,57535138,413.4687153799178,441.00153643346664,400.6045773099065,402.34085991894835,36312336.7,33.29201101928376,16.427290396975668,13.586162269224586,18.34749249694695
2020-11-11 05:30:00,484.75,490.55,472.1,486.55,45609279,418.1836369683102,449.28307526374545,403.97498604285136,403.1787618103021,37424366.25,36.269430051813465,16.571769669322048,13.717388795841327,18.36457708078912
2020-11-12 05:30:00,481.6,483.55,471.35,476.7,31071572,421.9588861961612,454.26797067033715,406.82694737450424,403.9103164191548,37266009.2,34.37632135306554,16.473786112075064,13.856027722600873,17.837147567324266
2020-11-13 05:30:00,472.7,487.1,467.55,485.55,34815091,426.0615386996347,459.95561236663946,409.91412590883743,404.72265157916326,37739789.9,31.51408450704225,16.69351569515191,13.99214481377859,18.122622972770223
2020-11-14 05:30:00,489.85,489.85,484.65,486.9,3636073,429.98660071901315,464.8545919363413,412.93317979476535,405.54033663807706,35867943.55,30.501206110962187,15.872550220169453,14.09889639463635,15.968852477308525
2020-11-17 05:30:00,490.5,493.0,478.15,486.4,36127378,433.62617486617364,468.7719388570065,415.81423156751964,406.3449104028723,36366361.4,27.79821334734629,15.799510913095755,14.2126657262647,15.782377064423775
2020-11-18 05:30:00,488.0,499.0,486.25,497.65,29156543,437.75674422964636,474.0224954284598,419.0234773884012,407.2534187570726,35667933.8,30.053573761923435,15.581688689418282,14.324261060859824,15.276980887019812
2020-11-19 05:30:00,490.0,493.35,475.8,478.75,31896908,440.4014704083789,474.8820417141944,421.36569396140504,407.96482752565896,35608276.35,23.548387096774203,16.029425241376753,14.463123403938836,16.372484072516503
2020-11-20 05:30:00,479.5,483.45,468.1,480.2,30089190,442.9691174788061,475.8489432207045,423.6729216491931,408.68358546072704,36005162.6,19.60149439601495,15.980894863995987,14.58909081121798,16.20207006043041
2020-11-23 05:30:00,481.8,483.35,466.5,468.25,29513544,444.6001421575928,474.46731718057634,425.4210423688326,409.2762861029089,36395216.3,15.889122633337461,16.042973805841502,14.72403674080291,16.310058383692013
2020-11-24 05:30:00,474.0,480.0,471.2,478.2,23135994,446.7678749216191,475.1459867841079,427.4908054131921,409.96209420138746,35873456.6,20.681388012618296,15.736332803383515,14.85220081942202,15.550048653076677
2020-11-25 05:30:00,485.0,489.95,471.1,472.7,34168305,448.44091524925665,474.70126191427005,429.2637150048317,410.5863519705279,36174611.9,16.199606686332334,15.958737614137487,14.967876978941405,16.10004054423056
2020-11-26 05:30:00,475.1,477.2,465.8,475.3,28707911,450.173759426724,474.81012338440274,431.0690595144461,411.2302688663436,35979228.95,21.560102301790284,15.633113483893068,15.05302864203626,15.316700453525462
2020-11-27 05:30:00,476.4,479.55,471.3,473.35,48390771,451.6690007540322,474.5446464054204,432.7271356119188,411.8483756437929,37037449.55,19.50265084574603,15.105748212562386,15.126026616296972,14.138917044604552
2020-12-01 05:30:00,479.7,488.5,474.3,485.1,20120049,453.82583941506243,476.4638016044348,434.78097343105924,412.5772475279343,34408513.15,16.30304483337328,15.108909054647333,15.175953298211592,14.307430870503788
2020-12-02 05:30:00,486.35,487.0,472.2,480.45,21244707,455.5435271947359,477.188564949083,436.57191564944907,413.25259829880065,32380094.95,15.882778581765544,15.086844121361487,15.243028080320157,14.389525725419825
2020-12-03 05:30:00,482.1,485.0,478.85,481.85,22701738,457.2407189886239,478.03609859470424,438.3475268004511,413.9351595097579,31343848.75,14.644301689269579,14.448498090905197,15.276621325799645,13.016271437849849
2020-12-04 05:30:00,483.7,504.0,483.0,502.05,39547014,460.13164034419657,482.4022624865762,440.84566300435495,414.8119240917504,31814702.55,21.59118430612741,14.99860538756102,15.330434102496246,14.538559531541537
2020-12-07 05:30:00,505.0,515.6,504.15,510.45,37778332,463.377986128442,487.5018511253805,443.5752448473214,415.7635467376037,32312047.95,22.42475116920495,14.895133571118672,15.391831683755395,14.373799609617949
2020-12-08 05:30:00,511.5,512.0,505.4,508.4,19339943,466.28263218467157,491.30151455712945,446.11739210821077,416.6853024914584,31229274.0,25.70157003337865,14.302624014132697,15.422415148734906,13.078166341348295
2020-12-09 05:30:00,510.0,515.0,506.05,511.5,21272782,469.1998817211444,494.97396645583314,448.6814159471045,417.62873231741406,29416156.2,24.771313574826202,13.920293717707107,15.426528362675155,12.390138617790244
2020-12-10 05:30:00,508.1,514.4,498.75,506.95,20419020,471.63537322300607,497.15142710022707,450.96645845898274,418.5175011500766,28156643.25,28.00151496023229,14.043844169353529,15.43153825120597,12.933448848158534
2020-12-11 05:30:00,509.25,516.9,506.1,515.45,25335765,474.46212333765084,500.4784403547312,453.4952247939246,419.4820036261953,27869852.9,28.894723680920254,13.812141009330059,15.430356957363376,12.577874040132103
2020-12-14 05:30:00,518.1,527.8,518.1,525.8,26369591,477.77424441264117,505.08236029023465,456.330706174555,420.5398941373775,27447577.9,33.92766174223125,13.707702363684591,15.42378385074692,12.539895033443404
2020-12-15 05:30:00,524.0,524.25,513.1,518.05,26969145,480.37268025698694,507.4401129647374,458.75107063829796,421.51014394695585,28614231.5,24.098694454425672,13.635723622063463,15.376013578272783,12.566579194536157
2020-12-16 05:30:00,520.05,521.7,511.1,512.45,24263586,482.4421847565362,508.35100151660333,460.85691100542357,422.41501813653844,28021041.9,15.455671961248175,13.418886216688884,15.286774510069801,12.238815995446801
