datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-02 05:30:00,2648.95,2669.8,2640.0,2651.4,17923,2667.5965430656406,2628.167444594301,52966.95,-0.32892881980339794,83.20427952741778,87.94943515550676,85.11582853648736
2020-09-03 05:30:00,2651.5,2675.9,2645.0,2648.65,14692,2666.374185448503,2628.9706820611914,52221.8,-0.8757321157912501,79.46824597180508,86.79587968306217,76.07985711373911
2020-09-04 05:30:00,2638.0,2647.8,2585.0,2590.5,29477,2661.47907670989,2627.462027862713,52380.65,-3.155258140491235,78.33836744329415,85.79544114076542,74.00821426144921
2020-09-07 05:30:00,2590.0,2630.0,2472.0,2485.05,67367,2650.096555631833,2621.877242456332,54068.5,-7.345127794038142,84.02850190051961,85.17301616468227,88.00684521787474
2020-09-08 05:30:00,2495.0,2525.0,2436.95,2456.0,69747,2637.5741972039727,2615.3722525560843,56675.7,-9.747358750574186,84.31575260132526,84.65100496798998,88.01403768156231
2020-09-09 05:30:00,2441.0,2448.75,2385.1,2435.05,55969,2624.5081199650067,2608.300791671532,58589.0,-9.741090127323604,83.35748196695256,84.13497162239894,85.16169806796856
2020-09-10 05:30:00,2442.5,2505.0,2442.5,2472.05,21649,2614.672112225329,2602.9576233706875,58833.15,-6.702772064234896,82.39980227876332,83.60401240129659,82.6264150566404
2020-09-11 05:30:00,2480.0,2493.6,2453.3,2461.15,10273,2604.767459823695,2597.396540101249,56568.6,-7.3397085953089025,79.39266653270258,83.03205130955742,75.57201254720019
2020-09-14 05:30:00,2467.0,2498.3,2456.95,2470.6,17060,2596.1114946737794,2592.424126763945,55893.3,-5.029887178304405,76.67532732538632,82.42773126407833,69.86834378933348
2020-09-15 05:30:00,2470.65,2517.05,2460.6,2499.35,20256,2589.8688175980515,2588.7741610084963,56327.45,-3.6413755879404874,75.23065818330485,81.75193354904246,67.63195315777793
2020-09-16 05:30:00,2509.95,2532.0,2500.0,2518.2,15916,2585.2450229143064,2586.0065468513003,56529.8,-4.419941927770299,72.18917692057236,81.03500318720897,61.80162763148158
2020-09-17 05:30:00,2530.0,2530.0,2476.35,2486.7,10284,2578.8872795004804,2582.1121724649747,56559.85,-6.5290933694181374,70.86494770202874,80.34380698887226,60.443023026234656
2020-09-18 05:30:00,2496.95,2620.05,2480.45,2587.5,78730,2579.4429388875465,2582.3234598192894,51873.1,-4.203920697506536,75.7746021980311,79.89924534963004,73.63585252186235
2020-09-21 05:30:00,2608.0,2615.0,2490.0,2516.4,20393,2575.375652507705,2579.7382261008856,49688.4,-7.075332348596753,79.29070729677234,79.63417724368554,82.19654376821866
2020-09-22 05:30:00,2480.05,2509.6,2392.5,2404.25,55015,2564.3352878297887,2572.856334881243,48293.95,-11.79168271788381,82.47708976968303,79.578282136613,89.14711980684892
2020-09-23 05:30:00,2498.4,2538.0,2401.0,2494.75,25541,2559.8459144214153,2569.793341356489,39574.45,-7.0198650814356505,86.3715883769939,79.70054694671508,97.12259983904079
2020-09-24 05:30:00,2425.05,2460.0,2405.05,2427.1,19180,2551.281661878098,2564.197524048391,34250.95,-9.667454454100533,86.60933234888128,79.87753146385003,95.8854998658673
2020-09-25 05:30:00,2459.95,2499.0,2390.45,2441.0,32098,2544.166715950479,2559.366248595513,33205.5,-6.073840352463589,88.17652463701964,79.93103915068859,97.99624988822279
2020-09-28 05:30:00,2467.0,2520.0,2465.05,2492.6,16279,2540.8398310504485,2556.747964336865,31743.3,-4.598603004497182,87.52105791512456,80.00596334499834,94.83020824018567
2020-09-29 05:30:00,2500.0,2509.0,2410.3,2434.45,29069,2533.9759709826776,2551.9519657354194,31345.9,-7.401913238622326,88.31955454346357,80.23375123980718,95.47517353348803
2020-09-30 05:30:00,2434.45,2446.45,2401.0,2413.95,15996,2526.232359951537,2546.5401239418734,31249.55,-8.310701737726722,85.25744078005667,80.48717429140125,87.13764461123999
2020-10-01 05:30:00,2438.0,2489.0,2423.65,2449.5,38866,2521.281885115954,2542.734628885329,32458.25,-6.321707205139981,84.52833726479678,80.8269012824274,85.12303717603335
2020-10-05 05:30:00,2471.0,2478.95,2422.45,2427.75,18383,2515.247569947183,2538.225427752571,31903.55,-8.3418280665987,82.52631163849456,81.09069527675334,80.3525309800278
2020-10-06 05:30:00,2439.0,2474.0,2439.0,2461.7,21171,2511.792888015107,2535.2244305858035,29593.75,-7.71162930194198,79.93514467550524,81.31838520741448,74.66877581668982
2020-10-07 05:30:00,2472.0,2472.0,2420.2,2427.0,10798,2506.3223791109067,2530.980335268713,26646.3,-9.036392938795391,77.92549015497777,81.5060021679453,70.85731318057488
2020-10-08 05:30:00,2431.05,2452.0,2394.0,2400.55,27881,2499.498354652139,2525.865420160136,25241.9,-12.968367624399523,76.50223998394019,81.50462184657262,68.71442765047907
2020-10-09 05:30:00,2402.05,2430.0,2369.0,2398.7,38741,2492.9952349971627,2520.87854093817,26096.5,-15.883786579699477,75.39493649635031,81.38738730163726,67.42868970873256
2020-10-12 05:30:00,2424.4,2424.4,2375.0,2398.7,55773,2486.911671448959,2516.087225607261,28371.5,-13.782506335028677,73.53815433459997,81.12233572341577,64.42390809061048
2020-10-13 05:30:00,2398.7,2419.65,2390.05,2400.3,126907,2481.3238216780587,2511.546550093251,33863.85,-10.396446169926833,70.39971319573795,80.57752507745944,58.619923408842055
2020-10-14 05:30:00,2402.0,2420.0,2386.5,2405.0,106144,2476.399704150442,2507.368254011163,38158.25,-9.209309348987327,67.76401819235826,79.92591507189533,54.43326950736838
2020-10-15 05:30:00,2416.95,2420.0,2341.4,2376.6,85192,2469.9610135600915,2502.240087187196,41622.05,-10.364335822584303,68.53801722113019,79.43703966168574,58.461057922806965
2020-10-16 05:30:00,2376.6,2397.7,2345.0,2354.05,70672,2462.482883652989,2496.428711219071,44641.45,-11.122647386404394,67.40672983129119,79.03498912366861,57.50088160233911
2020-10-19 05:30:00,2388.9,2388.9,2355.0,2363.65,10034,2456.106568578603,2491.22170293597,41206.65,-8.756996718780153,65.08124827874818,78.59308515151707,53.72573466861591
2020-10-20 05:30:00,2364.0,2376.4,2341.0,2350.0,54248,2449.2609835090157,2485.6835969384806,42899.4,-5.434498299833013,62.961158396145535,77.89084036803794,50.671445557179936
2020-10-21 05:30:00,2361.65,2379.9,2331.65,2348.95,85551,2442.7893071535955,2480.321495097756,44426.2,-4.358713355048871,61.91036103655591,77.14399398254564,50.26787129764995
2020-10-22 05:30:00,2348.0,2350.0,2290.0,2301.8,57494,2433.693222821106,2473.320652152746,46023.85,-5.472166895956965,61.77390663685375,76.42454147154234,51.88989274804162
2020-10-23 05:30:00,2303.05,2332.0,2248.0,2261.65,105479,2422.593660058454,2465.019842264403,50338.8,-8.511154709653933,63.36148516579985,75.78993090111022,57.241577290034684
2020-10-26 05:30:00,2270.0,2305.45,2252.15,2296.9,33762,2414.484391667586,2458.426907273642,50422.0,-6.673709444771758,62.64280747254161,75.23160226577153,56.58464774169553
2020-10-27 05:30:00,2313.0,2313.0,2212.65,2265.2,155124,2404.8531405922577,2450.8493814982053,57364.25,-8.313769934428883,65.33617899868288,74.8536306548814,63.87887311807959
2020-10-28 05:30:00,2275.0,2307.45,2244.25,2279.5,28429,2396.765841199209,2444.1297979100405,57332.25,-8.796287034629003,65.18359475128037,74.5187285404806,63.76572759839963
2020-10-29 05:30:00,2256.8,2280.9,2228.35,2269.1,21363,2388.5293353153893,2437.2658842665096,57600.6,-9.89198633944881,64.28119494380572,74.25512914125504,61.896439665333055
2020-10-30 05:30:00,2282.0,2326.5,2282.0,2306.7,36824,2383.250023359558,2432.1456535109605,57498.5,-7.2385088671733655,63.78968092700439,74.01928691542089,61.14703305444423
2020-11-02 05:30:00,2326.0,2331.6,2300.0,2315.0,22179,2378.8467960460384,2427.5517063144525,57688.3,-10.531400966183579,61.49041760295997,73.54314742891852,56.22252754537018
2020-11-03 05:30:00,2332.0,2345.4,2299.15,2300.7,19282,2373.805067268875,2422.5771295962386,57593.85,-8.571769194086798,60.40181616944837,72.91351772467439,54.56043962114181
2020-11-04 05:30:00,2320.0,2322.25,2300.0,2303.45,13198,2369.266030670883,2417.90547745521,57713.85,-4.192575647291264,57.67668603357762,72.08683760013754,49.175366350951506
2020-11-05 05:30:00,2327.4,2377.0,2306.1,2369.05,35250,2369.2520932082457,2415.9895763785353,58082.3,-5.0385810201422965,58.81049433223476,71.16813446531224,53.237805292459626
2020-11-06 05:30:00,2390.0,2449.0,2371.3,2426.9,63881,2372.9713130012624,2416.4174361283967,59339.3,-0.008240286761973525,60.32045921842353,70.29183869429697,57.68983774371633
2020-11-09 05:30:00,2445.0,2463.95,2411.45,2445.9,27786,2377.6763895818262,2417.573615103754,57939.95,0.20073740270381002,59.761854921331796,69.34468303710737,56.824864786430275
2020-11-10 05:30:00,2447.45,2538.0,2447.45,2523.25,64546,2387.0682354152573,2421.7177870604696,54821.9,1.2296397336114984,62.07172268499598,68.49637186276976,62.704053988691875
2020-11-11 05:30:00,2549.0,2731.0,2540.0,2649.9,219229,2404.025123452983,2430.66610913653,60476.15,8.850048265522004,72.47731500120211,67.96829721136105,86.8783783239099
2020-11-12 05:30:00,2670.0,2728.7,2661.0,2678.1,114187,2421.7073735527906,2440.3693989743133,61925.9,10.942645870875545,72.92893540176142,67.55734703208454,85.53198193659154
2020-11-13 05:30:00,2680.0,2715.0,2631.3,2691.25,83069,2439.0972204203526,2450.2078539164972,62545.75,9.869361094100837,73.69829722759376,67.1963456975111,85.22665161382625
2020-11-14 05:30:00,2719.0,2732.4,2699.0,2707.1,20783,2456.387722328717,2460.2820557236932,63083.2,11.50653897641849,71.37341866109969,66.82458259826461,77.88054301152188
2020-11-17 05:30:00,2715.0,2776.0,2653.0,2712.95,126745,2472.9401273397675,2470.1906025580583,66708.05,10.206361457529356,75.06103189827877,66.66211217235706,85.40045250960158
2020-11-18 05:30:00,2712.95,2765.0,2690.2,2750.95,109959,2490.876248156557,2481.2007750067623,67928.45,13.347754429336621,75.04238676135218,66.56600872590288,83.63371042466801
2020-11-19 05:30:00,2770.0,2999.0,2751.0,2878.85,371158,2515.9068127916175,2496.7948622613994,83611.65,19.924600612359654,87.40007424303039,66.92926986787255,111.03642535389004
2020-11-20 05:30:00,2892.0,3026.1,2853.0,3008.8,210940,2547.7063732566744,2516.8734951138936,88884.7,25.434610413974255,93.52149788937801,67.53348858097347,121.38035446157501
2020-11-23 05:30:00,3100.0,3279.0,3027.4,3246.9,467403,2592.8156394981793,2545.5019855015844,110566.75,35.3608204444074,106.14139162088519,68.62026315718298,146.18362871797913
2020-11-24 05:30:00,3295.0,3348.85,3075.0,3092.9,398332,2625.079146627329,2566.9685743054442,122727.15,28.854726492521763,118.12057857148552,70.21095866970789,167.4613572649826
2020-11-25 05:30:00,3124.85,3148.8,2883.0,2929.15,277210,2644.6966210384694,2581.1717674699366,135166.2,21.794178794178798,128.66910919503974,72.24112836979728,183.85113105415223
2020-11-26 05:30:00,2950.0,3075.0,2940.0,3005.6,187516,2667.9807100037297,2597.8160118828805,143473.85,26.466380543633772,129.89631573744742,74.28640498700786,177.5176092117935
2020-11-27 05:30:00,3016.0,3089.0,3006.0,3063.75,120914,2693.5142125841344,2616.0879329855125,147678.35,30.14804273486118,126.57515018605103,76.25868566549984,161.83134100982795
2020-12-01 05:30:00,3115.5,3115.5,3060.0,3094.3,79083,2719.3713601593518,2634.8413473782375,150523.55,30.911937046517046,121.49835354322887,78.13925584098253,144.10945084152328
2020-12-02 05:30:00,3094.3,3144.2,3070.0,3104.55,105288,2744.221594987781,2653.261294539875,154823.85,32.10851063829787,118.11989959453123,79.97788054759539,132.4578757012694
2020-12-03 05:30:00,3115.0,3150.0,3105.25,3142.65,55733,2769.9266533756663,2672.453008479488,156950.6,33.78956555056516,112.92919230347029,81.67850825649253,117.95656308439112
2020-12-04 05:30:00,3164.25,3175.0,3121.0,3138.05,43515,2793.6765467062687,2690.7117140293117,157363.85,36.33026327222173,108.7199641483891,83.24337684021039,107.29713590365927
2020-12-07 05:30:00,3154.0,3199.0,3104.9,3112.15,69105,2814.2232211123164,2707.2387056360053,157625.05,37.605288174562816,107.67568096419991,84.72051670015705,105.09761325304937
2020-12-08 05:30:00,3124.55,3133.9,3022.0,3074.9,465231,2831.041077814748,2721.656795611064,179497.3,33.871740171535535,107.97741804643135,86.23167038595336,106.23134437754115
2020-12-09 05:30:00,3101.75,3101.75,3056.85,3069.95,35053,2846.4545566654097,2735.315352645924,178022.65,35.526664312202016,103.47188807164187,87.50286068838535,96.00945364795098
2020-12-10 05:30:00,3060.0,3068.95,3033.75,3048.75,28149,2859.505875590222,2747.6069074441234,168468.65,33.74643562184689,98.66675309615847,88.61896596654795,86.04121137329244
2020-12-11 05:30:00,3029.15,3120.0,3025.25,3062.25,40231,2872.5861416811754,2759.9458522502364,164770.85,34.95438720197435,98.38698501174014,89.7558256354791,87.49267614441038
2020-12-14 05:30:00,3090.0,3114.0,3050.0,3059.35,46828,2884.6354228630353,2771.687191377678,162958.8,32.62886374474358,95.93077174671284,90.82719532946938,83.577230120342
2020-12-15 05:30:00,3025.25,3141.45,3025.25,3118.85,92851,2899.7460407428393,2785.301419166789,166562.2,34.72354211663067,97.37857379211876,92.02346720244135,89.0143584336183
2020-12-16 05:30:00,3145.0,3170.9,3105.0,3148.95,58222,2915.8237155336237,2799.562147826915,163136.05,36.86921371756422,95.13010419614955,93.18107680333136,85.16196536134859
2020-12-17 05:30:00,3147.95,3163.0,3105.0,3123.4,37227,2929.2157338862935,2812.261671441546,159499.45,35.596605092361465,92.47795385328214,94.3411190639882,80.63497113445716
2020-12-18 05:30:00,3103.0,3129.0,3053.8,3081.9,37569,2939.0663317000813,2822.8357235418775,142820.0,30.090120512441686,91.24381427369168,95.42222972870341,79.7291426120476
2020-12-21 05:30:00,3011.1,3106.35,3011.1,3070.55,117274,2947.5491490097534,2832.5500088931767,138136.7,26.52148831843093,91.52997040101307,96.46254676812308,82.31595217670633
2020-12-22 05:30:00,3071.0,3189.0,2850.2,3015.9,85287,2951.958881331705,2839.7402046228563,119030.9,23.3043051637434,109.1921156024054,98.11022212415887,125.06329348058865
2020-12-23 05:30:00,3030.0,3087.5,3010.0,3068.4,34336,2959.471211568369,2848.7072554219603,100831.1,21.60507282274844,106.92839303199911,99.60544446905897,117.13607790049055
2020-12-24 05:30:00,3080.05,3110.95,3052.05,3073.05,25067,2966.7988753381524,2857.505010111295,88223.95,15.968527114230735,103.49779349118748,100.63946041872514,107.43006491707538
2020-12-28 05:30:00,3110.0,3125.65,3080.0,3092.15,39148,2974.886044671175,2866.7067744206565,80805.55,15.460587730107168,99.86223677533414,101.53723713117758,98.29172076422947
2020-12-29 05:30:00,3147.0,3147.0,3008.9,3066.3,37495,2980.783719208519,2874.533959737493,76634.6,13.935903390617742,102.5935056035431,102.50041074370921,104.9264339701912
2020-12-30 05:30:00,3086.45,3125.0,3047.8,3105.0,24651,2988.79767280797,2883.5718436693564,73913.0,14.698385726423124,100.77968375840972,103.48061958028622,100.30536164182595
2020-12-31 05:30:00,3119.0,3125.0,3066.9,3076.55,33283,2994.459113271972,2891.139614505852,70312.75,13.402384857811622,97.73113489307039,104.2362896801126,93.27113470152162
2021-01-01 05:30:00,3091.7,3136.85,3071.2,3119.15,38786,3002.503686609264,2900.0811982507207,69465.4,13.384467184063698,95.43962524008542,104.91619762940373,88.66761225126803
2021-01-04 05:30:00,3139.95,3152.5,3120.35,3142.6,37409,3011.542158440925,2909.5917394957905,69160.1,9.161644406620706,91.00465197672315,105.0363502205268,79.44801020939
2021-01-05 05:30:00,3142.25,3142.25,3050.0,3110.85,30128,3017.9491159608656,2917.484220299877,67211.25,3.391717628290336,91.11860540771896,104.9562538044715,81.640008507825
2021-01-06 05:30:00,3067.0,3137.0,3067.0,3108.75,31359,3023.8072375117777,2924.9848391116466,45517.65,-4.254827681788786,89.61013358351829,104.4052118698926,79.70000708985417
2021-01-07 05:30:00,3129.95,3140.0,3114.9,3128.05,17953,3030.532577027147,2932.948178754327,44662.65,1.1364738594846324,85.44155258923945,103.31591100381773,71.6250059082118
2021-01-08 05:30:00,3150.0,3150.0,3124.0,3131.3,44992,3037.033701089912,2940.726681548275,45504.8,6.901319495416769,81.19572738156906,101.73346494336872,64.02083825684316
2021-01-11 05:30:00,3135.0,3150.0,3124.0,3140.35,28259,3043.6992687615307,2948.555046977754,44906.2,4.483297844024481,77.25317540614843,99.97869359899208,57.68403188070263
2021-01-12 05:30:00,3150.0,3240.0,3141.15,3187.65,121286,3052.9864127123997,2957.931319645293,48629.1,4.044063647490814,78.85294859880642,98.38795354608393,64.67835990058555
2021-01-13 05:30:00,3200.0,3239.95,3181.05,3201.65,86799,3062.577611892245,2967.488914953321,48326.5,3.4692822286138902,77.42773797849847,96.91893302725958,63.71529991715456
2021-01-14 05:30:00,3220.0,3257.45,3181.0,3210.15,47498,3072.0984111250036,2977.0050359355437,47790.3,3.401459148668895,77.35789955118496,95.56019969248136,65.8377499309621
2021-01-15 05:30:00,3223.0,3229.95,3185.25,3201.05,33029,3080.4178684717776,2985.791112957679,47580.4,1.8583042973286945,75.0251924317667,94.29673303009125,62.31479160913506
2021-01-18 05:30:00,3207.9,3207.9,3120.05,3181.4,38525,3086.932844699405,2993.462049704437,47628.2,1.3814311435445648,75.94125011835497,93.20410922909012,66.5706596742792
2021-01-19 05:30:00,3176.2,3250.0,3149.1,3235.75,75122,3096.533951492992,3002.963537951322,45520.6,3.9715309352055694,77.72401797272379,92.20572046270759,72.29221639523267
2021-01-20 05:30:00,3247.95,3273.75,3203.45,3247.2,53395,3106.2543417192505,3012.5414384238193,43926.0,5.603434258024653,77.19373097310329,91.17959756026332,71.9601803293606
2021-01-21 05:30:00,3262.95,3280.0,3200.0,3246.2,182612,3115.283093866396,3021.7045192699443,51339.8,5.741135849118062,77.39417876128942,90.31034058325157,73.30015027446716
2021-01-22 05:30:00,3280.0,3299.6,3220.05,3283.45,219062,3126.1325716814677,3031.9690479260253,61039.55,7.698236982369822,77.54816599301869,89.60638767981358,74.34179189538925
2021-01-25 05:30:00,3330.0,3330.0,3264.05,3300.3,92348,3137.369179960083,3042.491830360299,63699.55,7.773695811903014,76.71972556298361,88.88414569818835,72.94315991282434
2021-01-27 05:30:00,3290.0,3298.25,3208.0,3230.35,104247,3143.367942543304,3049.8588174049933,67037.15,5.589422589765802,77.83260231093254,88.28087338366234,76.16929992735365
2021-01-28 05:30:00,3200.0,3238.9,3186.7,3230.3,63416,3148.97646237922,3056.9349422126406,68975.4,3.5734325151899116,76.00170214212658,87.56831099532926,72.17441660612808
2021-01-29 05:30:00,3245.0,3271.35,3226.0,3246.6,38051,3155.2747551289476,3064.372787616067,69213.8,3.1010336778926284,73.8122948421082,86.85771735019456,67.70368050510672
2021-02-01 05:30:00,3247.0,3359.8,3190.05,3300.9,65297,3164.6699322174027,3073.6483645722997,70539.35,5.682909649740675,80.66498807973969,86.4639518244098,84.71140042092227
2021-02-02 05:30:00,3319.0,3449.0,3317.85,3357.4,56087,3177.1041301388605,3084.7758796871112,71473.25,8.939290697297132,85.48177465334915,86.27188383706506,95.2761670174352
2021-02-03 05:30:00,3361.0,3400.95,3325.0,3388.55,45568,3190.74579916216,3096.688590287617,72245.25,10.356450798716832,84.80093360564753,86.04758261055287,92.05513918119597
