datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-15 05:30:00,1257.02,1261.71,1242.9,1256.98,2429735,1249.8313725918586,1228.7037286688353,1665227.75,4.063250269062002,25.106709047056274,25.963222084034392,23.83148341505208
2024-03-18 05:30:00,1258.42,1270.98,1253.61,1268.21,902465,1251.017090489158,1230.252994211234,1640675.0,4.0463044245173885,24.55408697226655,25.872825268508127,22.75456951254342
2024-03-19 05:30:00,1267.0,1267.0,1224.69,1226.98,1581835,1249.4663104575995,1230.1246414970678,1649792.5,-0.5140596114552531,25.908795045676083,25.841909177900405,26.215474593786176
2024-03-20 05:30:00,1224.99,1227.62,1204.64,1220.66,1385185,1247.6078388151739,1229.7534790854183,1669257.0,-1.237105060884336,25.699595399556348,25.83962995090752,25.67622882815511
2024-03-21 05:30:00,1225.0,1231.2,1212.0,1225.64,1626230,1246.1905588916143,1229.5921661801078,1679562.5,-0.5170412577819916,25.235338585302326,25.838013525842698,24.59685735679593
2024-03-22 05:30:00,1225.8,1247.88,1221.01,1240.64,1528595,1245.8324583179617,1230.0254145652018,1663879.5,0.7691870334722184,25.352100114923598,25.85239351209203,24.975714463996628
2024-03-26 05:30:00,1238.0,1242.29,1221.21,1226.97,1361275,1244.6155255232547,1229.9055943861742,1677483.75,-3.1364964079892643,25.046950106714764,25.80517492789498,24.326428719997175
2024-03-27 05:30:00,1230.2,1230.2,1206.82,1208.82,1452965,1242.306136779819,1229.0787083318146,1701808.25,-4.597220358780496,24.927882241949433,25.76994814733105,24.168690599997664
2024-03-28 05:30:00,1215.6,1241.96,1215.6,1231.58,2586915,1241.6141279553146,1229.1767982011552,1753142.5,-1.605055645657416,25.514462081810194,25.735261374902645,25.663908833331405
2024-04-01 05:30:00,1243.0,1256.49,1231.58,1250.07,772020,1242.15966808723,1229.9961394481686,1516046.5,-0.03678440341295941,25.471286218823757,25.718123657647695,25.53825736110952
2024-04-02 05:30:00,1253.79,1253.79,1241.2,1247.51,1191030,1242.5048507912798,1230.6829575090248,1431776.5,-1.2600618950001197,24.551194346050625,25.675829110672858,23.38021446759125
2024-04-03 05:30:00,1247.51,1253.6,1222.4,1224.88,1346125,1241.3677636434552,1230.4553905478865,1494707.25,-4.561994031618399,25.026109035618425,25.644674650386705,24.683512056326013
2024-04-04 05:30:00,1231.0,1235.0,1209.5,1228.5,1995095,1240.5375853438775,1230.3787085656165,1484659.25,-3.662170639899631,25.059958390217112,25.617197889644796,24.819593380271677
2024-04-05 05:30:00,1228.5,1261.17,1228.0,1235.86,2705055,1240.2358056442727,1230.5936611708864,1567903.0,-2.6751612420560233,25.63924707663018,25.624207564193977,26.211327816893075
2024-04-08 05:30:00,1243.49,1245.35,1227.01,1234.91,1420525,1239.8922052801263,1230.7629293602636,1578572.75,-2.97613903314764,25.117872285442303,25.603692738180122,24.899439847410882
2024-04-09 05:30:00,1240.44,1246.04,1231.0,1233.58,643620,1239.4849662297956,1230.8734027186847,1552023.75,-4.257119129483177,24.398024265053564,25.5580480187863,23.256199872842394
2024-04-10 05:30:00,1239.98,1239.98,1229.0,1231.58,980420,1238.9749684085186,1230.901112415991,1530426.5,-4.391569304817001,23.43959396040688,25.489735065063474,21.210166560702
2024-04-12 05:30:00,1233.78,1237.8,1215.0,1216.77,1974255,1237.5423898015174,1230.3469511447759,1546786.5,-5.670894319027542,23.39390867752067,25.445182560416082,21.475138800584993
2024-04-15 05:30:00,1214.64,1214.64,1196.45,1202.17,1349665,1235.2603001369034,1229.2419726685102,1561703.5,-6.49030421356398,23.174343771983473,25.398002853719692,21.28261566715415
2024-04-16 05:30:00,1201.17,1214.77,1197.01,1210.07,2041490,1233.6351194829097,1228.4901306030786,1563725.0,-5.820134646067632,22.787604931127508,25.341335983215906,20.69551305596179
2024-04-18 05:30:00,1219.99,1225.5,1187.53,1191.43,2988680,1230.9122085485283,1227.0367921480558,1591672.25,-3.816874006022397,23.87206172176126,25.235835793938577,23.574594213301495
2024-04-19 05:30:00,1200.0,1200.0,1176.16,1188.57,1713255,1228.1804531583007,1225.5282904951907,1632211.75,-4.7452275240827735,23.869771598778303,25.144442761038203,23.618828511084565
2024-04-22 05:30:00,1195.0,1212.8,1190.7,1203.22,1667285,1226.570101341636,1224.6534555738108,1636484.25,-5.035437483228355,23.89550219886557,25.02181589715452,23.72069042590381
2024-04-23 05:30:00,1210.0,1213.0,1186.78,1190.42,1494175,1224.23783673895,1223.3109671199359,1641933.75,-5.571684673107735,24.061537756089464,24.925067142595868,24.137242021586516
2024-04-24 05:30:00,1192.01,1198.97,1184.21,1190.16,1334935,1222.0392666267596,1222.010929193664,1627369.0,-5.761997893786674,23.39714220208307,24.80275282288664,22.574368351322093
2024-04-25 05:30:00,1195.01,1252.4,1185.6,1243.75,4634925,1223.4399591024526,1222.8634417743046,1782685.5,-1.6666271356624907,26.49734633050572,24.817651430775687,29.94530695943511
2024-04-26 05:30:00,1244.98,1261.77,1235.77,1250.42,2063090,1225.1806069022946,1223.9440911164888,1817776.25,-2.1189989745516558,26.461821592612456,24.83929537619647,29.28775579952926
2024-04-29 05:30:00,1254.0,1265.0,1240.47,1259.42,1485530,1227.3896000053724,1225.335303229568,1819404.5,-0.08013138373411666,26.32383433599728,24.840774277896728,28.494796499607713
2024-04-30 05:30:00,1259.98,1262.6,1237.0,1240.86,1906520,1228.258658069542,1225.9441148676242,1785384.75,-1.5784130207176728,26.272131883426038,24.85490944852315,28.012330416339747
2024-05-02 05:30:00,1239.05,1259.96,1239.05,1257.5,3134765,1230.1451962586038,1227.18160055909,1903522.0,-0.11279509420774048,25.889122463181327,24.864844487914354,26.828608680283132
2024-05-03 05:30:00,1259.98,1283.98,1251.6,1269.91,2906840,1232.7106674677264,1228.8572240665767,1989312.5,1.028655984979876,26.3527565729541,24.90637940544428,27.75384056690263
2024-05-06 05:30:00,1275.94,1276.0,1249.27,1258.69,2263770,1234.3867534375506,1230.0271368482795,2035194.75,-0.7506643221548481,26.37970253202881,24.967233257436355,27.58320047241886
2024-05-07 05:30:00,1265.98,1270.0,1240.0,1251.52,1586770,1235.4921241835152,1230.8699942267783,2014778.5,2.0000326003683844,26.638295208312467,24.991549929524236,27.98600039368238
2024-05-08 05:30:00,1220.0,1222.99,1190.54,1211.27,4940700,1233.9294064942562,1230.101367002199,2126560.75,-0.7692559762751405,29.091274122004435,25.104605886939172,33.48500032806866
2024-05-09 05:30:00,1214.9,1214.9,1174.0,1175.47,2534535,1230.1578318817235,1227.958960453093,2182261.25,-4.093371626252418,29.934754541861267,25.261253085491138,34.72083360672389
2024-05-10 05:30:00,1175.0,1187.0,1163.62,1184.2,1480900,1227.1928104699996,1226.2429227882658,2224125.25,-4.549264895537785,29.46655778887118,25.398401674622722,32.83069467226993
2024-05-13 05:30:00,1184.2,1189.8,1170.1,1181.71,852820,1224.2584356009675,1224.496533659314,2217745.25,-3.6887617464159694,28.76894651823753,25.52246822167348,30.642245560224946
2024-05-14 05:30:00,1187.78,1189.08,1171.0,1173.76,1186650,1221.0004720138083,1222.5068656726744,2178365.0,-2.9003491007759563,28.005450338363417,25.62505382488728,28.54853796685411
2024-05-15 05:30:00,1177.0,1193.39,1172.0,1175.0,1458405,1218.0326996258207,1220.6438513325695,2183802.0,-4.594098637522526,27.532918171337467,25.692335694538187,27.355448305711775
2024-05-16 05:30:00,1185.6,1185.6,1141.8,1170.08,3660485,1214.9389770693163,1218.6609552018806,2264751.75,-6.398841664866772,28.6948525876705,25.79978790683308,30.09620692142647
2024-05-17 05:30:00,1170.08,1171.29,1158.2,1159.91,3006695,1211.388720484199,1216.356996174356,2265652.5,-7.021987799696994,27.580220259979743,25.900755437297388,27.261839101188713
2024-05-18 05:30:00,1162.19,1169.83,1160.03,1162.32,113225,1208.2229965819927,1214.2378982851656,2185651.0,-5.107439096074728,26.318775955695465,25.943844334633287,24.3715325843239
2024-05-21 05:30:00,1162.19,1166.66,1154.6,1155.96,2456865,1204.8511903508963,1211.9524905092767,2225130.0,-5.9047619047619015,25.300291958860086,25.95185545358805,22.31961048693661
2024-05-22 05:30:00,1170.0,1181.0,1158.08,1174.55,2605110,1202.8962748443869,1210.4857261755794,2280676.75,-4.960917903322382,25.28169967608436,25.939937206903192,22.773008739113838
2024-05-23 05:30:00,1180.49,1186.6,1167.0,1179.54,2827915,1201.3894184028136,1209.272168286341,2355325.75,-4.483727559093387,24.87586398493547,25.931870263552966,22.244173949261516
2024-05-24 05:30:00,1179.28,1181.82,1167.7,1173.15,2122215,1199.567520441342,1207.8556126672688,2229690.25,-4.898749979733774,24.107587986011502,25.922189054251564,20.89014495771791
2024-05-27 05:30:00,1173.15,1177.99,1159.22,1174.54,3366290,1197.9528417031909,1206.549118052866,2294850.25,-4.631449032949542,23.726331701296395,25.931746978947878,20.536787464764924
2024-05-28 05:30:00,1174.43,1201.02,1174.43,1193.06,3966010,1197.6371744965336,1206.0201330311852,2418874.25,-1.9486016256153649,23.930879436918076,25.949646004261123,21.54565622063742
2024-05-29 05:30:00,1197.0,1203.59,1182.92,1200.15,2533990,1197.799292270951,1205.7899317358447,2450247.75,-0.16802948002362372,23.697959477138202,25.967099861099616,21.399713517197824
2024-05-30 05:30:00,1195.0,1195.0,1166.6,1174.75,3005220,1196.312241156696,1204.5726795109097,2443770.5,-2.9188394059847744,24.40167665734263,26.020902251973453,23.424761264331554
2024-05-31 05:30:00,1179.99,1180.93,1150.57,1158.37,5146590,1193.8643546304577,1202.7608097261682,2555758.0,-2.7748168167664233,24.82727118181817,26.052742567308687,24.580634386942982
2024-06-03 05:30:00,1187.58,1187.58,1155.43,1156.66,2087555,1191.4640736865572,1200.9529348349458,2546947.25,-2.6847388037725906,25.35032324025972,26.102094288691394,25.84219532245246
2024-06-04 05:30:00,1161.4,1165.47,1120.0,1146.16,3287175,1188.5412302229086,1198.804192292399,2631967.5,-4.742274895696541,26.7874430088126,26.19849231568963,29.113496102043722
2024-06-05 05:30:00,1147.58,1176.34,1145.16,1164.83,2542820,1187.011473434334,1197.4718710260304,2512073.5,-2.149661464021113,27.101197079611687,26.299814293140376,29.457913418369742
2024-06-06 05:30:00,1167.0,1185.2,1156.32,1178.19,3598380,1186.44234611599,1196.7157192210882,2565265.75,-1.0057471264367845,27.228254431068002,26.427518034106537,29.361594515308138
2024-06-07 05:30:00,1178.19,1216.82,1175.25,1212.26,3747525,1188.108001205281,1197.3252988594768,2678597.0,-2.5318592964824083,28.252664828848857,26.486028650717977,31.39632876275677
2024-06-10 05:30:00,1212.26,1231.53,1200.81,1221.23,3148275,1190.2449043533275,1198.2627381198895,2793369.75,-2.3344156363461877,28.428903055359655,26.551598032809547,31.283607302297312
2024-06-11 05:30:00,1217.0,1220.05,1205.6,1207.85,2581810,1191.3807169756935,1198.6387091740114,2863127.75,-4.0947420241063455,27.514695694262546,26.59129341141839,28.674672751914446
2024-06-12 05:30:00,1212.0,1217.0,1198.2,1212.01,1932925,1192.7116384611327,1199.1630735201286,2886853.75,-2.325000402946331,26.892217430386648,26.61196292965041,27.0288939599287
2024-06-13 05:30:00,1223.98,1223.98,1206.3,1219.17,2191150,1194.4186295281565,1199.9476588722805,2813387.0,-3.048111332007941,26.23420189964475,26.62346557753252,25.47074496660726
2024-06-14 05:30:00,1219.2,1223.7,1207.02,1217.05,1985020,1195.878717945695,1200.6183389165049,2762303.25,-4.162499704703492,25.551758906812985,26.59676565532782,24.00562080550606
2024-06-18 05:30:00,1209.6,1212.4,1196.0,1198.25,3076985,1196.0317038846824,1200.5254628805635,2910491.25,-4.801817762912242,25.230204699183485,26.558449060899644,23.51301733792171
2024-06-19 05:30:00,1198.39,1199.93,1184.0,1191.24,3056645,1195.7225616985738,1200.1613270813257,2940480.25,-4.816543083610325,24.565904363527526,26.48936936607348,22.24918111493477
2024-06-20 05:30:00,1185.0,1199.2,1177.6,1194.16,2489735,1195.6217512664077,1199.9259809212735,2934711.5,-1.4125669751582914,24.354054051847,26.331462030401564,22.140984262445663
2024-06-21 05:30:00,1194.2,1211.0,1191.03,1202.29,2150475,1196.0519608621235,1200.018687551812,2900839.5,2.2816405352752422,24.04090733385793,26.135000456801453,21.779153552038057
2024-06-24 05:30:00,1199.6,1220.0,1194.6,1210.99,1624525,1197.0157053226317,1200.4489350988,2875955.0,2.2622867758824494,24.13798538143951,25.957381376553727,22.38262796003173
2024-06-25 05:30:00,1218.0,1219.04,1203.21,1215.68,1977490,1198.219853366333,1201.0462317615923,2806515.0,2.8746477562176853,23.544557854193826,25.78323508775227,21.29052330002643
2024-06-26 05:30:00,1212.7,1218.93,1205.06,1214.01,1958240,1199.238572503989,1201.5546148297651,2706126.5,3.429150763358768,22.853518007465706,25.611504010055683,20.05376941668871
2024-06-27 05:30:00,1200.0,1249.89,1199.0,1247.18,12168270,1202.3315678263123,1203.3438456207548,3187840.5,6.142978723404258,24.856123864075307,25.522277533146948,25.19314118057394
2024-06-28 05:30:00,1251.09,1284.0,1250.21,1280.47,5118295,1207.3727569988082,1206.3684006944507,3293494.25,9.434397648024074,25.71068644521278,25.422805328398354,27.130950983811605
2024-07-01 05:30:00,1286.0,1296.0,1267.43,1270.74,2251925,1211.4609662246917,1208.8927771378055,3148761.0,9.555051685044514,25.914923127697577,25.367295423988946,27.37079248650966
2024-07-02 05:30:00,1269.0,1276.19,1256.85,1274.05,1819075,1215.498968403744,1211.4479623480877,3135337.0,9.612671209305535,25.445285761433475,25.33817908418022,26.03232707209141
2024-07-03 05:30:00,1274.8,1305.16,1273.03,1285.18,2913200,1219.9945188293088,1214.3394148050256,3116638.25,11.178587494376968,25.92276534990252,25.35892819721496,27.048605893409523
2024-07-04 05:30:00,1286.0,1308.4,1274.02,1295.87,1744245,1224.889711162902,1217.536692655809,3076709.5,10.329062194031756,26.526853539195205,25.400433325985325,28.270504911174623
2024-07-05 05:30:00,1295.87,1309.43,1291.21,1304.0,1139175,1229.9936007652955,1220.9274105908755,2953749.25,10.551570951387834,25.93350685782412,25.435688088414945,26.59542075931219
2024-07-08 05:30:00,1304.0,1315.0,1297.2,1306.83,807380,1234.9507878126958,1224.296139587312,2806742.0,11.394962281038223,25.352542082265252,25.477186558290068,25.129517299426816
2024-07-09 05:30:00,1308.0,1319.0,1286.19,1316.57,1734640,1240.2165434376834,1227.9147223485938,2736060.25,12.092393617927023,25.88521764781773,25.549149423174118,26.409597749522337
2024-07-10 05:30:00,1314.9,1320.89,1296.6,1318.51,1287550,1245.2677341836393,1231.4674783349235,2671347.25,10.514978291116961,25.771273530116474,25.610495892947394,26.056331457935315
2024-07-11 05:30:00,1318.63,1324.39,1306.97,1318.95,1581340,1250.0214287524368,1234.898165459044,2653768.0,9.898762654668158,25.174753992251016,25.65972237678449,24.616942881612776
2024-07-12 05:30:00,1318.05,1349.0,1312.94,1343.89,2944400,1256.0774656071185,1239.1723550488855,2691430.5,14.397957012130247,25.952271564233083,25.71140887368084,26.524119068010638
2024-07-15 05:30:00,1350.0,1376.99,1340.51,1358.95,3023975,1262.7144033098853,1243.869517595988,2743378.25,17.315710869583988,26.704252166787864,25.77397490651316,28.183432556675537
2024-07-16 05:30:00,1351.99,1356.59,1327.33,1329.21,1556420,1267.0044418060218,1247.2162031804592,2667350.0,14.91795341759894,27.05537701201731,25.830810032238414,28.75619379722963
2024-07-18 05:30:00,1329.2,1341.77,1318.08,1333.5,1928535,1271.2944778185365,1250.5998814871077,2610944.5,16.345012912682332,26.814992939730363,25.831728363269008,27.911828164358035
2024-07-19 05:30:00,1332.0,1343.68,1325.26,1327.2,900340,1274.9012857012117,1253.6038077032995,2531474.75,13.93937312740916,26.215350586892484,25.80220014684503,26.329856803631706
2024-07-22 05:30:00,1316.0,1356.0,1316.0,1354.18,2061455,1280.0160414624238,1257.5479721070917,2527023.75,14.937319108123482,27.199968402114447,25.801257279213246,28.608214003026422
2024-07-23 05:30:00,1354.0,1376.8,1343.4,1373.0,4330455,1286.0150065293642,1262.0755026126958,2662320.25,13.259531783610768,27.642827801963406,25.780929378317065,29.406845002521994
2024-07-24 05:30:00,1387.78,1387.78,1358.65,1364.03,3019385,1291.0482319145665,1266.0737181965117,2714415.0,11.693129058408314,27.74905438753744,25.758267756056323,29.360704168768308
2024-07-25 05:30:00,1359.0,1374.99,1351.41,1370.64,1315525,1296.183184694272,1270.1743566986092,2682279.25,13.477666928840515,27.45126478842762,25.756153392528496,28.397253473973578
2024-07-26 05:30:00,1377.79,1393.2,1358.32,1375.73,2051955,1301.3152372946417,1274.3137936908208,2176463.5,13.508139371787365,27.981888732111365,25.79247576925265,29.477711228311335
2024-07-29 05:30:00,1384.0,1389.62,1347.0,1368.01,3271945,1305.6181252111166,1277.9881547225534,2084146.0,12.208305650565542,29.02746810838912,25.885584642877465,31.668092690259428
2024-07-30 05:30:00,1369.01,1378.2,1358.58,1360.83,1458475,1309.180181649109,1281.2368545373552,2044473.5,11.813812086602859,28.355506100647048,25.979042882671934,29.660077241882878
2024-07-31 05:30:00,1360.78,1365.9,1347.0,1350.1,1730870,1311.8201699298118,1283.9373700456943,2040063.25,12.672647611099519,27.680112807743694,26.060706486290606,27.866731034902415
2024-08-01 05:30:00,1359.1,1380.1,1357.33,1377.59,2320480,1316.0633847730496,1287.6100222007651,2010427.25,15.643363218159223,27.845819035762002,26.170036975365086,28.22227586241868
2024-08-02 05:30:00,1376.2,1396.2,1374.89,1392.83,2209945,1321.0160696264013,1291.7362958399508,2033712.25,16.636799088899302,27.378974818921854,26.270867667600914,27.070229885348887
2024-08-05 05:30:00,1386.02,1392.2,1358.8,1362.41,2186945,1323.6866457795368,1294.5078136501488,2086100.75,13.317918305899589,27.85404804614172,26.397972358010374,28.230191571124067
2024-08-06 05:30:00,1367.78,1383.06,1359.06,1361.48,1227135,1326.124926696986,1297.1341738991628,2107088.5,12.42702251876564,27.578758899988742,26.51266480862869,27.525159642603388
2024-08-07 05:30:00,1376.0,1387.0,1368.0,1385.27,968865,1329.9407378778255,1300.590480805078,2068799.75,13.95021716241116,27.431704692846687,26.642236369917114,27.19096636883615
2024-08-08 05:30:00,1385.0,1407.0,1382.89,1387.66,2705840,1333.6645612405466,1304.0049717538986,2139714.25,14.303836047479024,27.19444007192906,26.786933772065893,26.677471974030105
2024-08-09 05:30:00,1396.0,1405.0,1392.67,1402.7,656255,1338.11846051535,1307.8753650184517,2093460.0,12.469731714748477,26.49055149536269,26.841414693108803,25.121226645025075
2024-08-12 05:30:00,1402.79,1406.0,1374.66,1377.31,1853275,1340.6469469337146,1310.5982918804732,2038903.75,7.5628480167438505,26.836940674265353,26.87895650074389,26.157688870854216
2024-08-13 05:30:00,1380.4,1392.45,1370.25,1389.68,1217325,1343.8103697121849,1313.699535336141,1948571.25,9.359900530399612,26.505730626103546,26.89865008402409,25.498074059045187
2024-08-14 05:30:00,1391.0,1392.4,1358.5,1360.21,1727965,1344.868410375915,1315.5234751268806,1957148.5,6.76268592284448,27.033892724239013,26.951603649450938,26.89839504920434
2024-08-16 05:30:00,1366.21,1369.79,1351.63,1358.72,2565660,1345.7620613194044,1317.217456494454,1989004.75,5.722155651348437,26.400043243936217,26.967512912585395,25.441995874336925
2024-08-19 05:30:00,1367.59,1384.8,1363.52,1382.27,809235,1348.1174122020236,1319.7685366319265,1984449.5,6.667335458032064,26.377183012226485,26.962523895019775,25.54832989528076
2024-08-20 05:30:00,1386.0,1394.84,1380.0,1393.07,747970,1351.0175791567317,1322.6431038228316,1918775.25,6.8305214723926255,25.55309851135316,26.949843616804074,23.763608246067285
2024-08-21 05:30:00,1399.98,1421.49,1393.07,1412.49,1905585,1354.9835417917811,1326.166511516054,1797531.75,8.085213838066174,25.757877189113653,26.963354787032355,24.539673538389415
2024-08-22 05:30:00,1412.47,1412.47,1384.64,1393.81,1683410,1357.4884745794084,1328.819197338954,1730733.0,5.866759838064062,25.907314532748384,26.964091349863377,25.091394615324496
2024-08-23 05:30:00,1395.97,1398.0,1386.01,1390.9,711440,1359.6440568646078,1331.2537386197794,1700528.75,5.490288279952371,24.913220637552072,26.935489586777898,22.907828846103747
2024-08-26 05:30:00,1384.99,1391.99,1379.84,1388.66,1018915,1361.5160531959234,1333.5049645562588,1648876.75,5.2852647939648945,24.001562020584075,26.89638318772233,21.11485737175314
2024-08-27 05:30:00,1389.0,1401.31,1380.41,1392.59,2277085,1363.5208239574768,1335.8220247697388,1599133.75,3.6238084962310735,23.78002187625663,26.823974864789783,21.07904780979426
2024-08-28 05:30:00,1392.59,1409.65,1384.6,1399.86,1632585,1365.8652869279622,1338.3333179160238,1607839.25,3.0104124507891905,23.87073459938117,26.72952427920956,21.740873174828582
2024-08-29 05:30:00,1379.66,1403.99,1377.82,1386.23,1784160,1367.179139384223,1340.2116191742189,1610503.75,4.289766101669401,24.03496784228252,26.628843973551735,22.47906097902383
2024-08-30 05:30:00,1387.6,1409.0,1387.6,1406.27,3415210,1369.7011303916925,1342.802143912485,1665240.25,5.457067866516674,23.944612996405194,26.53316464210756,22.52755081585319
2024-09-02 05:30:00,1409.94,1414.99,1366.0,1374.43,2354285,1370.0062187535189,1344.0424519943485,1672457.25,3.5586196503918144,25.733569210947678,26.517105262909404,26.937959013210993
2024-09-03 05:30:00,1380.0,1382.8,1369.6,1370.77,1246805,1370.0554949629693,1345.090591131825,1625450.25,1.2250956298276439,24.83831426730856,26.438383458415874,24.64829917767583
2024-09-04 05:30:00,1369.56,1369.56,1353.4,1357.44,2177470,1369.2415920621327,1345.574881675675,1672967.0,-1.1332847778587007,24.304863248215085,26.327117973290928,23.435249314729838
2024-09-05 05:30:00,1359.5,1369.76,1337.2,1339.15,2001265,1367.3001990258663,1345.322925531531,1724587.0,-1.8240068033694157,24.894515873342574,26.231966689484434,24.95604109560819
2024-09-06 05:30:00,1339.78,1344.02,1330.6,1333.43,2074285,1365.1150248951653,1344.8565362950003,1693009.25,-2.7147901710150024,24.07490759667525,26.11942144975935,23.033367579673502
2024-09-09 05:30:00,1335.99,1343.19,1320.54,1331.18,1466880,1362.9256684503162,1344.3202015383338,1733540.5,-3.2382807673017155,23.973128482627025,25.985796108109874,22.969472983061266
2024-09-10 05:30:00,1338.8,1339.56,1322.63,1330.08,2328120,1360.8065930664247,1343.7617622623209,1757282.75,-2.7726405508731733,23.470047876725083,25.80054876705441,21.96289415255103
2024-09-11 05:30:00,1332.18,1349.87,1319.18,1322.5,1833720,1358.335199965365,1342.9279676637984,1788102.5,-2.81666335986126,23.98575874267328,25.654890521788616,23.4174117937925
2024-09-12 05:30:00,1340.0,1342.44,1316.06,1336.77,2663355,1356.9438967417932,1342.6864787358065,1834872.0,-0.9873342715354338,24.15677597533948,25.537445960708475,23.911176494827103
2024-09-13 05:30:00,1337.28,1339.81,1329.4,1332.14,1197575,1355.343645339097,1342.2728913344024,1766467.75,-3.2992399770613745,23.174863405672365,25.381747439705485,21.660980412355897
2024-09-16 05:30:00,1337.98,1337.98,1326.3,1329.42,691625,1353.6711520914134,1341.7688563801123,1760587.25,-4.552601537876111,22.35380173383863,25.214241670202714,19.99748367696326
2024-09-17 05:30:00,1328.02,1333.15,1320.6,1326.33,911735,1351.9072067951931,1341.1634110318726,1768775.5,-2.6482483246599853,21.653530181421598,25.007557741378708,18.75623639746941
2024-09-18 05:30:00,1329.4,1329.6,1306.2,1313.56,1239415,1349.4331934535678,1340.0809243247404,1735467.0,-3.519699150924005,21.77827802560576,24.814208378899274,19.530196997891153
2024-09-19 05:30:00,1316.8,1322.5,1296.5,1300.51,4661780,1346.2768583920474,1338.529123370829,1884385.5,-6.118662787759788,22.07982959520535,24.63581254231123,20.608497498242627
2024-09-20 05:30:00,1306.96,1319.59,1297.14,1310.23,2823650,1343.9512546248186,1337.419353826875,1989996.0,-5.579897092947849,22.106270338404954,24.466206884527093,20.915414581868827
2024-09-23 05:30:00,1320.0,1332.4,1316.0,1330.89,1326620,1343.1085930361205,1337.1633007356252,2005381.25,-5.119412561488557,22.110822457090322,24.320215916584683,21.12451215155737
2024-09-24 05:30:00,1330.89,1337.98,1316.04,1330.07,1962100,1342.267393485403,1336.8851320793262,1989632.0,-3.4298741750223294,22.098620853012445,24.162271922542917,21.260426792964484
2024-09-25 05:30:00,1331.25,1341.52,1319.11,1338.29,2388280,1342.0107874540868,1336.9402249389605,2027416.75,-3.6979736342179548,22.12086222065442,24.016109642361283,21.45202232747042
2024-09-26 05:30:00,1342.96,1351.4,1332.86,1348.88,2842130,1342.4539624570489,1337.4084514119425,2080315.25,-0.8329596165297937,21.865086347750545,23.843816096478335,20.96668527289205
2024-09-27 05:30:00,1342.2,1354.48,1333.3,1349.98,2794555,1342.9395132662714,1337.9014533173565,2049282.5,-0.6432524729156897,21.81615160862551,23.691019708634645,21.002237727410055
2024-09-30 05:30:00,1351.0,1358.2,1342.0,1350.32,1827470,1343.4156737007056,1338.3884551480485,2022941.75,-2.311415280661522,21.41499792229512,23.525613538970262,20.20186477284172
2024-10-01 05:30:00,1350.32,1357.08,1335.61,1349.82,1738090,1343.8288560425956,1338.8367510245957,2047506.0,-3.1046537503499505,21.418926642131186,23.3878078099962,20.413220644034773
2024-10-03 05:30:00,1356.0,1359.0,1338.42,1347.13,2277090,1344.0418330721056,1339.1619764746115,2052487.0,-4.627289396739087,21.35900331055038,23.241178680710753,20.4410172033623
2024-10-04 05:30:00,1342.6,1346.58,1322.2,1326.65,1742335,1342.9197793255182,1338.671310730509,2039540.5,-4.818447277605975,21.614074502653928,23.098070679707607,21.189181002801927
2024-10-07 05:30:00,1336.71,1342.41,1316.22,1321.98,2224190,1341.5688258206462,1338.016749525391,2047035.75,-4.955065065784748,21.94092632389294,22.99899420258564,22.02265083566828
2024-10-08 05:30:00,1321.99,1333.6,1315.0,1331.21,1395550,1340.900514477379,1337.7498181714543,2043469.25,-4.1370817910791775,21.70228872932915,22.9223517595438,21.45220902972355
2024-10-09 05:30:00,1339.2,1350.98,1329.42,1332.97,1680365,1340.3888683820642,1337.5623743215933,2011081.5,-4.281231374632865,21.69212524866278,22.852755205290677,21.470174191436286
2024-10-10 05:30:00,1339.6,1339.6,1310.74,1316.62,1582735,1338.8553930025762,1336.7411047403543,1998532.25,-5.946308916605947,22.204116302329716,22.797201262055626,22.70181182619689
2024-10-11 05:30:00,1317.0,1324.94,1309.01,1319.84,1130225,1337.628593454023,1336.078316319164,1921875.75,-4.789248537400004,21.7559651378776,22.72123450524213,21.573176521830753
2024-10-14 05:30:00,1327.2,1338.19,1320.0,1331.98,1117595,1337.2641680698928,1335.9175980321381,1917876.75,-5.282769311725344,21.512681913743496,22.640170135820075,21.035980434858985
2024-10-15 05:30:00,1336.8,1339.98,1321.04,1322.33,1423265,1336.300673355706,1335.3847510504856,1954458.75,-3.790662310921633,21.32891891990468,22.493348459451973,20.686650362382498
2024-10-16 05:30:00,1328.0,1349.19,1325.81,1342.18,1849620,1336.6799847521122,1335.6512314014471,2001353.0,-2.08568906526988,21.7239961399115,22.389537855205404,21.715541968652104
2024-10-17 05:30:00,1348.96,1355.0,1330.09,1340.81,1819115,1336.9464373487501,1335.8535360523708,2030338.0,-1.2251001885903001,21.95156784420354,22.311094675071686,22.247951640543434
2024-10-18 05:30:00,1340.81,1354.8,1332.48,1348.22,1143115,1337.6737639714115,1336.3384954228663,1854404.75,0.6772952992569969,21.977884426760426,22.213873626852283,22.259959700452853
2024-10-21 05:30:00,1354.0,1354.0,1337.21,1339.48,1175275,1337.7902953280948,1336.4616916807931,1771986.0,0.45371710550985433,21.60732125342039,22.131620748743785,21.34829975037737
2024-10-22 05:30:00,1345.4,1351.0,1326.46,1332.48,1904985,1337.4476956295082,1336.3055469089973,1800904.25,0.0976577172133064,21.816798306747504,22.059743076214474,21.880249791981136
