datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,477.61,477.61,465.23,470.99,3841437,468.58367792230825,456.593621280756,4773005.35,5.68370506664273,17.116097271874647,15.954854738441018,18.490140253555758
2020-09-11 05:30:00,472.52,480.58,468.21,478.66,3271690,469.23376321764323,457.4589694658244,4819969.25,4.360528496053728,16.777089533405174,15.995603678661412,17.470116877963118
2020-09-14 05:30:00,487.25,498.61,481.54,494.87,5623011,470.88771397779533,458.9260687024588,4994149.05,14.098957852992712,17.003726486016543,15.990250447311087,17.883430731635936
2020-09-15 05:30:00,497.13,510.56,495.02,508.11,5968820,473.28915178567956,460.8548503219702,4866170.35,14.728594653179194,16.909888691208593,15.99477982496754,17.517858943029943
2020-09-16 05:30:00,508.45,511.52,500.68,506.96,3800298,475.46146457370025,462.66289540738313,4796902.55,16.513065661556837,16.476324403834067,15.989628588096059,16.40488245252494
2020-09-17 05:30:00,503.55,515.11,499.09,508.93,3872126,477.6207249237841,464.4772916659171,4842708.7,14.368862221622948,16.443729747055052,15.98894062179736,16.340735377104124
2020-09-18 05:30:00,509.26,517.99,507.49,515.4,3710549,480.05809750934645,466.47426062019485,4863891.7,11.86837992707066,16.01917693884379,15.965325452204869,15.367279480920098
2020-09-21 05:30:00,515.11,524.23,500.58,510.51,4707561,482.0227363797112,468.2011523605794,4905400.95,7.66845934830751,16.564236543661252,15.958492326547967,16.74773290076676
2020-09-22 05:30:00,510.51,515.98,491.47,507.58,4434840,483.67159209714924,469.7454208954586,4962571.3,9.804006403322795,17.13179186402032,15.972480665285364,18.041444083972305
2020-09-23 05:30:00,508.4,513.1,498.66,510.7,3499306,485.4153603489461,471.35148282112687,5001342.05,9.287395677295084,16.939520768781374,15.978850766694743,17.44120340331025
2020-09-24 05:30:00,504.03,504.03,481.73,484.56,3951562,485.36017581030444,471.86946388696504,5082544.15,3.2714562775729483,17.798841742295892,16.02462315693118,19.362669502758543
2020-09-25 05:30:00,488.21,492.86,480.34,484.08,4660023,485.2775838225429,472.34830844041744,4845039.1,3.9110462370669286,17.421781198816625,16.06026895896636,18.222224585632123
2020-09-28 05:30:00,485.76,496.65,485.38,489.02,3632498,485.51903002754017,473.00210026628343,4507464.8,3.544507495553484,17.075225041280564,16.102630699256874,17.280187154693433
2020-09-29 05:30:00,493.53,493.53,470.6,473.0,4818774,484.7113506709247,473.0020179028998,4557483.25,-1.4110928153073354,17.493423653342994,16.15749041107318,18.221822628911188
2020-09-30 05:30:00,473.87,485.38,471.52,482.4,4317914,484.56223127280055,473.3705662204332,4574184.5,0.6993006993006867,17.23389316146654,16.207979218573968,17.494852190759325
2020-10-01 05:30:00,487.3,491.8,482.79,485.04,2362438,484.5930550616522,473.82819107453383,4280346.3,2.795379887676175,16.67432890189667,16.249480788652182,16.145710158966107
2020-10-05 05:30:00,488.73,489.36,481.64,486.43,2430013,484.7115676383198,474.3223796598462,4221084.6,2.7763105072999616,16.034733489633254,16.276589422172137,14.74142513247176
2020-10-06 05:30:00,490.6,497.85,487.54,488.78,3513009,484.974047145525,474.8893451633817,4144689.0,2.4416825603085,15.705109434120143,16.30302368952726,14.187854277059802
2020-10-07 05:30:00,490.6,503.51,486.72,490.03,4793839,485.30023765226537,475.48309633344513,4152025.1,3.811117701889666,15.782601668659677,16.34390320245508,14.621545230883164
2020-10-08 05:30:00,493.0,498.66,485.86,488.64,2699592,485.5157061908289,475.99905333997674,3995465.0,3.212724161966918,15.569558561461816,16.39350569274369,14.317954359069306
2020-10-09 05:30:00,489.6,492.28,475.69,477.03,3560756,484.9682412752916,476.039482620762,3981430.95,0.11122770199369914,15.642447277218062,16.461946188230996,14.696628632557752
2020-10-12 05:30:00,479.53,487.58,473.05,486.43,3196662,485.06254828978894,476.446953890536,3977679.55,-2.3409423999678713,15.562986715330702,16.504474152153673,14.668857193798123
2020-10-13 05:30:00,487.1,494.54,483.55,485.86,3829428,485.11399678722194,476.8160929536523,3888000.4,0.10920404673109285,15.23634464644522,16.49270229703126,14.055714328165104
2020-10-14 05:30:00,480.92,492.09,475.11,490.08,3284750,485.4343840912722,477.3362461711562,3753796.9,1.1579664375503063,15.360891514292184,16.47939031420793,14.543095273470913
2020-10-15 05:30:00,489.21,498.81,482.4,485.9,4726274,485.4644238273192,477.67207965464024,3800095.7,1.1364582466072637,15.43582786647779,16.475719692532582,14.854246061225766
2020-10-16 05:30:00,470.03,470.03,439.57,447.92,22046045,483.0422029352341,476.50533143288965,4708791.65,-10.519797035438883,17.642555316397498,16.5234778732608,20.10020505102147
2020-10-19 05:30:00,455.45,455.45,429.26,444.56,12658250,480.55948016521904,475.2525733374822,5156176.7,-8.851208660529398,18.253087302751826,16.59068190260661,21.115170875851224
2020-10-20 05:30:00,445.09,448.64,435.45,437.37,6959537,477.7730620900436,473.76698222620837,5268775.5,-7.786211258697029,17.89143808690723,16.639609430060144,19.79430906320935
2020-10-21 05:30:00,441.16,444.61,428.54,435.69,6055422,475.05802582616985,472.2737672369453,5349804.6,-6.7344536016268775,17.76133532539529,16.68128021949112,19.17359088600779
2020-10-22 05:30:00,434.35,439.53,431.85,435.98,4312263,472.5368628696428,470.8504822472612,5390452.45,-8.096713674402912,17.04123973419592,16.666641096236223,17.257992405006483
2020-10-23 05:30:00,439.81,439.81,431.66,432.57,3532056,469.95835558773035,469.34928686501564,5369477.15,-8.15728571731884,16.40615100910637,16.642976220810613,15.73999367083873
2020-10-26 05:30:00,436.41,436.41,413.91,415.74,6024347,466.46039716271554,467.24696188991703,5437693.35,-13.145029875067904,16.841426046903553,16.64512077126056,16.86666139236561
2020-10-27 05:30:00,417.27,423.41,411.85,420.68,4682997,463.50682315221775,465.420806521685,5490218.3,-14.991816032493377,16.46418124084189,16.62713592975474,15.982217826971343
2020-10-28 05:30:00,422.4,435.98,419.67,432.38,6940841,461.498641013365,464.1250886188738,5596321.65,-14.904253016079194,16.453168292670433,16.611911916470135,16.036848189142788
2020-10-29 05:30:00,429.17,437.03,426.14,431.9,4410671,459.58905127056727,462.86135965342777,5600959.5,-14.805901846299507,16.05579904859632,16.597894404628875,15.179040157618987
2020-10-30 05:30:00,433.48,438.85,428.25,434.78,3534093,457.98846731762745,461.7601298630973,5659542.25,-14.569783663765158,15.666099043417663,16.571973381174296,14.415866798015827
2020-11-02 05:30:00,446.05,446.05,414.06,427.2,9934671,456.002114587458,460.40483065277976,6034775.15,-17.11292200232829,16.832092172082582,16.59907055561559,17.344888998346523
2020-11-03 05:30:00,426.29,431.18,397.13,400.05,15839535,452.39230074310586,458.0379745487492,6651101.45,-21.63718634306869,18.061942930233812,16.648994101834674,20.12907416528877
2020-11-04 05:30:00,398.76,398.76,382.74,384.99,18574731,448.04376521129257,455.17334809585714,7340146.05,-24.151857835218095,18.008232712860828,16.678208796796024,19.659228471073977
2020-11-05 05:30:00,391.32,402.5,388.64,401.35,11003078,445.03126422991886,453.0626285626863,7755320.35,-21.41178774231446,17.972644656976655,16.712646259735866,19.30102372589498
2020-11-06 05:30:00,404.27,410.56,400.77,405.18,7303740,442.4602149247628,451.1848784229731,7942469.55,-16.38187221396731,17.388169962895454,16.69895720042252,17.715853104912487
2020-11-09 05:30:00,409.21,413.43,406.86,409.36,4097005,440.32471718768136,449.5446871122683,7987486.7,-15.435465212361589,16.735443458446387,16.67607927574351,16.138210920760404
2020-11-10 05:30:00,412.57,420.63,409.17,415.16,6163049,438.70118704654067,448.19626800982644,8104167.75,-15.103676741237571,16.3586260264615,16.65219264191621,15.358509100633666
2020-11-11 05:30:00,411.52,424.9,411.52,417.94,7199009,437.3617556241832,447.0097476957156,8299880.7,-11.640591966173364,16.145867002500918,16.60727408688814,15.028757583861386
2020-11-12 05:30:00,419.0,419.96,407.77,412.09,5286902,435.73131977746175,445.6403458252954,8327912.1,-14.57504145936982,15.863305046533073,16.561587816390357,14.555631319884489
2020-11-13 05:30:00,411.52,413.53,405.76,408.01,4454773,433.94284753375456,444.16464598900933,7448348.5,-15.881164440046192,15.28521177721622,16.51528391223434,13.424692766570404
2020-11-14 05:30:00,413.58,413.58,410.56,411.76,617387,432.51169607996394,442.8938755580678,6846305.35,-15.350615710379712,14.591268021207622,16.467168396620153,12.115577305475336
2020-11-17 05:30:00,413.82,416.79,410.8,412.14,5687361,431.197393107063,441.68784122245734,6782696.55,-15.679855967920131,13.976891686595845,16.409561138369344,11.094647754562782
2020-11-18 05:30:00,412.47,412.47,406.77,408.93,4235560,429.76078710015577,440.4032199980473,6691703.45,-16.550007142419844,13.38568509521439,16.329663919254504,10.195539795468992
2020-11-19 05:30:00,408.54,408.54,398.13,399.52,6073858,427.8097685775651,438.79995646871214,6779783.2,-18.238375900458415,13.200993290417243,16.250711743553016,10.296283162890829
2020-11-20 05:30:00,399.52,405.18,389.98,403.27,12242947,426.22655770159315,437.40662484248816,7215327.75,-15.462339894765531,13.343779492775791,16.174089484071608,11.11356930240902
2020-11-23 05:30:00,405.76,411.99,404.18,409.07,4961654,425.1196830111678,436.2953846525867,7162193.1,-15.903624365273528,13.013509510068912,16.08910691056288,10.714641085340855
2020-11-24 05:30:00,410.56,413.91,409.07,410.03,4353712,424.1461550749634,435.26536956817154,7145728.85,-15.607376610546254,12.429687371122476,15.995551668052123,9.73553423778405
2020-11-25 05:30:00,411.32,412.62,400.58,401.54,4559850,422.6876934572239,433.94280605569423,7026679.3,-18.066438132549777,12.401852557523297,15.896917036159827,10.119611864820046
2020-11-26 05:30:00,401.54,405.09,397.27,403.41,3737973,421.4439712986933,432.7454411123337,6993044.4,-16.9767441860465,12.07457735981838,15.78487535260451,9.73634322068337
2020-11-27 05:30:00,404.03,408.16,399.33,400.68,6738142,420.1043602471648,431.48797283341867,7153246.85,-10.546526165386682,11.84282182423751,15.591550902865846,9.585286017236148
2020-12-01 05:30:00,402.88,416.5,400.96,415.4,14320011,419.8008531344445,430.8570719379905,7372513.85,-6.559294583408315,12.126905990894384,15.387344859137267,10.624405014363457
2020-12-02 05:30:00,424.7,428.78,419.62,423.94,13609255,420.0678948677062,430.58581421493204,7260999.85,-3.0706267005052967,12.216412709120481,15.198177346544373,11.08367084530288
2020-12-03 05:30:00,428.54,440.2,419.67,436.22,12711866,421.1099661665638,430.8067626770916,6967856.6,0.12164612453808843,12.810240393022871,15.033140848798626,12.658059037752396
2020-12-04 05:30:00,440.24,444.13,434.06,437.13,7405281,422.1435167364629,431.05473276818606,6787966.75,0.2637735675948383,12.614508930174985,14.885583155331263,12.226715864793663
2020-12-07 05:30:00,436.46,458.71,435.06,456.55,10977374,424.3632898502395,432.05454716943365,6971648.45,5.543611438611107,13.40275831550319,14.785470065544489,14.130596553994716
2020-12-08 05:30:00,461.64,468.59,450.32,453.53,14987372,426.2450130857079,432.89672179024024,7516166.8,9.089815750228492,13.75041844532506,14.682436478825204,14.820497128328926
2020-12-09 05:30:00,455.74,474.83,455.74,472.52,13272143,429.23049611243647,434.45057583768175,7871621.5,12.32290577160786,14.289674284342876,14.609952913608572,15.90041427360744
2020-12-10 05:30:00,458.52,459.48,399.14,420.58,83721822,428.6723995890535,433.9066316871845,11697762.15,-2.7290809010592554,18.510411934914355,14.67852770168337,25.480345228006204
2020-12-11 05:30:00,437.41,438.23,411.71,417.27,48234162,427.9367609058888,433.2542147582753,13845125.15,-3.387358184764988,19.082525380652548,14.779418579418577,25.65362102333851
2020-12-14 05:30:00,415.35,425.81,414.2,424.13,14000626,427.6911634280895,432.8964024148135,14322417.8,-2.449514697088173,18.548773556904532,14.875507729868138,23.313017519448756
2020-12-15 05:30:00,425.18,431.47,419.19,430.51,8813111,427.87302385208375,432.80281800638943,14732204.0,0.7748127340823974,18.101004008678093,14.91780479108799,21.4741812662073
2020-12-16 05:30:00,435.35,442.69,433.1,440.92,11034413,428.7147642487235,433.121138868884,14999556.6,10.216222972128474,17.67807514350639,14.905009198197076,19.92515105517275
2020-12-17 05:30:00,442.64,447.39,434.73,436.84,7062738,429.2389730068704,433.2669765603003,15140915.5,13.467882282656674,17.31964119885387,14.882056147730177,18.714292545977287
2020-12-18 05:30:00,437.41,443.17,435.5,441.54,5182276,430.03258765158847,433.59140885205323,15096336.4,10.013703749844272,16.630381102810148,14.837314029257959,16.87357712164774
2020-12-21 05:30:00,441.25,441.97,400.0,419.48,7075578,429.3517755450344,433.0380202696198,14837967.95,3.5292956216989912,18.440353906567733,14.87238682738037,21.05631426803979
2020-12-22 05:30:00,419.48,427.63,408.21,426.53,7587919,429.1697255098709,432.78280378845824,14969281.2,4.194352159468417,18.510328628438547,14.931549666380109,20.783595223366497
2020-12-23 05:30:00,426.38,434.25,420.44,433.53,3346790,429.45103354149217,432.8121056006756,14918935.1,4.4248000770787055,18.17459086520397,14.992081827671521,19.621329352805414
2020-12-24 05:30:00,436.36,437.99,429.74,431.08,4205748,429.5561281517185,432.74417989084515,14901230.0,3.143991960568493,17.465691509728398,15.03607597791244,17.726107794004513
2020-12-28 05:30:00,433.63,438.85,432.67,434.92,3018663,429.9021843999947,432.8295061696356,14865264.5,5.540051930403567,16.77314210895451,15.066403879993153,16.066756495003766
2020-12-29 05:30:00,435.98,440.29,427.25,436.17,3627441,430.30655959999507,432.9605059276891,14709729.45,6.90179162275435,16.506489098590023,15.10711312403895,15.562297079169808
2020-12-30 05:30:00,445.09,453.15,442.45,448.06,20867029,431.45194285160835,433.5526429501327,15037080.35,8.815815037886154,16.540311306137703,15.172081233536618,15.798580899308165
2020-12-31 05:30:00,448.64,449.41,442.4,447.34,5208192,432.4769787966659,434.09332361875494,14617027.2,8.540787111175806,15.859574778587127,15.234837336602993,14.333817416090147
2021-01-01 05:30:00,450.75,457.18,447.82,450.17,6801465,433.6184640355907,434.72378151605864,14321507.15,10.084855598757736,15.429605148211714,15.302968005036236,13.584847846741795
2021-01-04 05:30:00,454.11,455.64,447.63,453.87,3468462,434.92501474297194,435.47461361346814,14124666.2,13.603824589507418,14.899633348095584,15.359589340292183,12.655706538951494
2021-01-05 05:30:00,449.88,453.24,447.34,452.04,3095263,436.0292073401996,436.12423660901845,13730560.65,12.093634537654685,14.301802390663788,15.391523436888447,11.63475544912625
2021-01-06 05:30:00,452.71,462.26,448.11,453.15,5704717,437.13377460857384,436.79191360474323,13266427.9,10.7756618671621,14.290959362691924,15.43410509864255,12.053962874271871
2021-01-07 05:30:00,456.6,466.67,455.11,462.83,6738798,438.7915956015691,437.8130150320082,12939760.65,12.87710655317904,14.235890836467947,15.494311880820732,12.298302395226566
2021-01-08 05:30:00,465.23,485.38,465.04,483.12,15458145,441.65149265953244,439.5897595405569,9526576.8,20.316780395477394,14.82975577989875,15.575241988233246,14.006918662688806
2021-01-11 05:30:00,485.38,488.16,473.19,477.18,5435732,443.9436544234336,441.06388661739777,7386655.3,18.28660667806945,14.839773224241485,15.667415183714017,14.167432218907344
2021-01-12 05:30:00,474.59,484.9,471.18,481.06,4804049,446.3382573638573,442.63236165200965,6926826.45,20.06089647599081,14.759789422140827,15.76464743697746,14.092860182422783
2021-01-13 05:30:00,481.54,485.19,464.66,471.66,4502718,447.9719181790923,443.7707004107544,6711306.8,13.543572460279263,15.171947322325563,15.866148814691831,15.165716818685647
2021-01-14 05:30:00,473.96,494.01,472.91,488.64,14610462,450.5956653933444,445.53028078680325,6890109.25,15.261593621738934,15.684665372771095,15.98175723681352,16.3630973489047
2021-01-15 05:30:00,491.08,506.38,490.56,501.25,19028120,453.86368698087057,447.71536781477175,7488378.35,14.907615423410192,15.83147498954419,16.082465056697565,16.59258112408725
2021-01-18 05:30:00,503.55,544.85,502.64,538.42,35660156,459.31893298210474,451.2724122141925,9012272.35,23.171596550225317,17.814941068524995,16.255812794642562,21.093817603406045
2021-01-19 05:30:00,538.14,547.63,531.08,541.01,14479418,464.5893244026141,454.791533303832,9382464.35,18.49961669039535,17.724588134771057,16.399873788618162,20.33651466950503
2021-01-20 05:30:00,540.05,558.14,533.82,552.86,10456461,470.28420669921974,458.6373555272112,9525891.45,21.90152801358236,18.195688983681116,16.54804947323003,21.00042889125418
2021-01-21 05:30:00,552.86,569.79,552.86,560.73,11279787,476.11941917023785,462.64098864379116,9922541.3,18.667992889189875,18.105282627455534,16.67523641800045,20.322024076045142
2021-01-22 05:30:00,561.54,568.35,541.01,543.84,9705834,480.48848890119024,465.8252635989366,10197545.6,29.307147272813737,18.764905298605616,16.683719530123494,21.49168673003762
2021-01-25 05:30:00,548.4,568.83,543.89,564.18,13010237,485.8879412301457,469.6823120852528,10697124.3,35.20741965633762,19.209554921187017,16.68795384814131,22.07473894169802
2021-01-27 05:30:00,564.18,576.65,545.81,550.85,14833562,490.0790417959428,472.8653586701449,11257430.35,29.877631858156704,20.0403010000723,16.737671429580235,23.53561578474835
2021-01-28 05:30:00,545.81,547.44,534.49,542.4,7814406,493.4545874865272,475.592207349747,10604799.2,25.990104759471322,19.7774223566731,16.793552041180067,22.33967982062363
