datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,225.4,225.95,221.55,224.9,7369260,189.1134793404267,209.8907663957791,174.841461625044,,14606627.5,44.53727506426737,8.00318929061949,7.563719734244163,8.513804694250483
2020-08-19 05:30:00,226.0,228.95,225.1,227.4,6277138,191.58357744749594,213.07426341472834,176.90258077700304,,13682265.6,45.536,7.720816306174657,7.576073633830052,7.769837245208503
2020-08-20 05:30:00,224.45,238.75,223.4,234.85,14579720,194.3749595476575,217.03348824841407,179.1750285896696,,14006320.4,43.15757391039317,8.265762157588592,7.6006400691192875,9.033197704340742
2020-08-21 05:30:00,236.8,238.4,222.1,223.6,16190048,196.26044602845383,218.22739947597515,180.9171843312512,,14458123.95,32.19036358261897,8.839640356153957,7.639403952700052,10.244331420284212
2020-08-24 05:30:00,226.45,230.65,223.6,225.8,14009011,198.16622370403746,219.60423593488875,182.67729474963352,,14130360.35,32.74544385655498,8.711808060928822,7.6813517929223485,9.71194285023675
2020-08-25 05:30:00,227.0,227.85,220.0,222.0,12506748,199.70388669087376,220.0398294012726,184.2193616221969,,13832608.9,33.97706698853351,8.650249966136373,7.725184520897678,9.401619041863912
2020-08-26 05:30:00,222.0,224.8,220.05,221.75,9382645,201.12621658178514,220.35076951013212,185.69115136250292,,13617111.55,33.263221153846146,8.371659102089861,7.7598148628702015,8.626349201553165
2020-08-27 05:30:00,221.8,224.45,213.55,216.15,9698534,202.0954929313474,219.58699323556266,186.8856160149538,,13559885.45,22.118644067796623,8.552255832040531,7.785304236174609,9.005291001294339
2020-08-28 05:30:00,217.95,225.45,215.5,216.3,11333982,203.01191274222822,218.989358101824,188.03912126926932,,13518261.1,22.376237623762375,8.65209518964051,7.815639691513046,9.162742501078627
2020-08-31 05:30:00,217.0,220.25,201.0,205.1,15322509,203.14662804918123,216.4640202651287,188.7081753371411,,13649116.85,15.451730931607077,9.409091829414809,7.877022972969338,10.84395208423231
2020-09-01 05:30:00,205.0,220.4,204.15,218.0,17211822,204.1049101105244,216.74328930783258,189.85687434352775,,13760824.85,22.06047032474805,9.897730188633831,7.958902919414941,11.744960070193644
2020-09-02 05:30:00,218.9,222.95,212.5,221.25,15151681,205.21104494210348,217.56269125186301,191.08797731044825,,13936632.3,27.595155709342567,9.937178186827634,8.029814811344384,11.529133391828024
2020-09-03 05:30:00,222.0,226.0,219.1,221.65,10668652,206.27162268777425,218.30583829697883,192.28648800415615,,13943840.75,29.053857350800595,9.720236098668003,8.098042647000845,10.757611159856655
2020-09-04 05:30:00,216.95,217.25,209.0,210.65,12963847,206.55409864340174,216.91386769752813,193.00662572948335,,14081684.5,25.573770491803273,9.929505655584858,8.176873393029407,11.073009299880558
2020-09-07 05:30:00,211.4,212.4,202.55,204.55,7219054,206.42480195673068,214.665891752523,193.45930707342518,,13786279.2,15.597626448149216,9.923826662374848,8.248168396154114,10.869174416567127
2020-09-08 05:30:00,206.25,208.0,192.25,194.8,9146981,205.6748147337158,211.05391143388243,193.51188326662418,,12914045.35,6.273867975995628,10.33998311274447,8.331156595130558,11.68264534713929
2020-09-09 05:30:00,191.0,197.0,185.5,193.8,16704093,204.90869765412126,207.91683662772198,193.52318196205067,,13174923.4,5.183175033921317,10.422841685905963,8.422621977748276,11.652204455949407
2020-09-10 05:30:00,196.5,200.6,192.3,195.9,8810927,204.32749135385538,205.73195724086344,193.6163905125585,,13040040.1,7.313064913722256,10.271209756148789,8.508387424417998,11.093503713291161
2020-09-11 05:30:00,196.5,202.7,195.3,201.85,7544839,204.16765320199377,205.0261468334337,193.93927715912483,,12257162.05,9.19664592913172,10.066122866785681,8.592431623889043,10.477919761075956
2020-09-14 05:30:00,211.0,211.35,206.5,209.65,8617082,204.52135299541354,205.86684740917303,194.55538393719837,,11535428.65,9.879454926624742,10.02568543160346,8.674877420231443,10.314933134229962
2020-09-15 05:30:00,209.65,211.5,202.55,206.2,6413851,204.62965280216108,205.9274206075052,195.01203554750433,,11487658.2,6.179196704428436,9.948850603438599,8.760124801757279,10.087444278524965
2020-09-16 05:30:00,208.0,209.8,202.15,204.15,3669202,204.5987074600862,205.60425322432243,195.37038709466103,,11357261.4,3.4194528875379993,9.784646682351227,8.843806951306002,9.68120356543747
2020-09-17 05:30:00,200.1,204.0,198.6,202.25,4272242,204.44717794653226,204.99438900171836,195.6401758360469,,10841887.5,2.7693089430894213,9.4821713949637,8.923297595600065,8.992669637864555
2020-09-18 05:30:00,201.55,203.5,197.1,198.3,6009913,204.05058582094955,203.77722736504228,195.74448266600584,,10332880.75,-0.5516549648946767,9.26201594092937,8.998657991670198,8.560558031553795
2020-09-21 05:30:00,197.9,198.55,168.6,174.4,25868004,202.13764480024315,198.43591329867095,194.90744413008406,,10925830.4,-13.492063492063489,10.739731296839933,9.122802236065747,12.12546502629485
2020-09-22 05:30:00,173.0,175.4,159.6,169.9,27153503,200.05779674861458,193.24756542618533,193.92676004655135,,11658168.15,-19.497749348495617,11.101179563039436,9.239626421878626,12.737887521912379
2020-09-23 05:30:00,172.45,181.45,160.0,175.8,23577594,198.4927776035427,190.07528080324255,193.21590671139248,,12367915.6,-15.945493664833844,11.840381975544604,9.38191558837827,14.189906268260318
2020-09-24 05:30:00,172.25,174.4,162.3,164.2,14821731,196.28034033879803,185.37068429356208,192.07802801682806,,12624075.45,-22.946973251994372,11.958926262021278,9.533446068098089,14.074921890216933
2020-09-25 05:30:00,167.9,179.7,166.45,175.85,19509341,194.9622538653272,183.6396507856417,191.4416347612662,,13032843.4,-17.0714454138175,12.21186038153548,9.677367072544866,14.312434908514112
2020-09-28 05:30:00,176.05,187.25,175.85,183.85,13945025,194.24533426111256,183.6778960973432,191.1439235941577,,12963969.2,-17.777280858676203,12.15387029444142,9.806484071039007,13.827029090428427
2020-09-29 05:30:00,184.3,194.5,182.1,192.15,15149314,194.11015140555693,185.21827862509897,191.1833775708574,,12860843.8,-14.562027567807911,12.171451004541753,9.945426128169748,13.589190908690357
2020-09-30 05:30:00,191.75,193.95,184.35,186.85,11724469,193.6417545406823,185.51495523871733,191.01344119552965,,12689483.2,-17.832014072119616,11.987775769359391,10.087658110275905,12.924325757241963
2020-10-01 05:30:00,186.85,194.9,186.8,190.3,11995948,193.42615747354154,186.38496337713235,190.98546310943047,,12755848.0,-18.969555035128792,11.710077270679836,10.202468614045614,12.1202714643683
2020-10-05 05:30:00,192.7,198.15,191.7,196.7,11065108,193.63737312040982,188.26042458129012,191.20956259533517,,12660911.05,-12.030411449016098,11.434357254098117,10.288959177310419,11.408559553640249
2020-10-06 05:30:00,198.95,202.4,191.1,193.95,11790448,193.6575425965124,189.29489283923738,191.31703072885142,,12889480.75,-14.105403011514628,11.42476030053993,10.379390918630792,11.39046629470021
2020-10-07 05:30:00,192.75,196.9,187.2,191.65,12626537,193.52802371931807,189.7230941411942,191.33008834732783,,13063458.55,-13.67117117117117,11.301563054718619,10.467768021583531,11.10872191225018
2020-10-08 05:30:00,192.9,197.8,192.05,194.5,10024067,193.59073186645887,190.5916224791589,191.45439860821693,,12729457.25,-12.288613303269447,10.933594039065198,10.553165852816043,10.282268260208484
2020-10-09 05:30:00,195.75,202.0,192.25,193.85,16913025,193.60745884281636,191.18405475567545,191.54834376083588,,13134562.15,-10.31690955355078,10.849051559481266,10.6297257103974,10.193556883507071
2020-10-12 05:30:00,193.95,196.7,190.15,193.0,6001195,193.56826794973142,191.5142266182799,191.60527145648936,,13057379.95,-10.77207582061952,10.541976285448163,10.692721746924322,9.586297402922556
2020-10-13 05:30:00,193.45,194.4,190.8,191.8,2920813,193.45418614652294,191.56618541495627,191.6129078699604,,12772566.5,-6.484641638225252,10.04612059261815,10.713956039031101,8.58858116910213
2020-10-14 05:30:00,190.95,191.9,188.25,190.15,3323914,193.24101284674728,191.30869715769148,191.55553893388353,,12618069.65,-12.775229357798167,9.589254627358432,10.70367352032192,7.765484307585108
2020-10-15 05:30:00,191.2,192.7,181.4,182.9,5978763,192.57385072760232,189.7798431290203,191.21610603451558,,12733547.7,-17.333333333333336,9.711450777223398,10.696149273335113,8.35457025632092
2020-10-16 05:30:00,184.5,194.8,179.0,193.7,10870513,192.64650551936992,190.49259892374386,191.31351364100516,157.14575000000002,13063461.25,-12.609970674486814,10.146347321530204,10.710352980763853,9.59547521360077
2020-10-19 05:30:00,194.2,202.85,190.75,201.7,12505282,193.2306019374751,192.53030821033587,191.72082683155398,157.5890758706468,13388229.7,-4.248753857108955,10.285893992445878,10.722232591992555,10.012896011333975
2020-10-20 05:30:00,200.0,203.3,197.35,200.45,6702296,193.6963695544122,193.97025217209296,192.06314734796365,158.01555272765532,12429944.3,-2.0043999022244074,9.97618717354487,10.723977942364888,9.335746676111649
2020-10-21 05:30:00,202.2,210.0,201.55,209.1,13220970,194.69015216380498,196.72111541353058,192.73125921667096,158.5238556855891,11733317.65,7.34086242299794,9.945745222979696,10.710836679372727,9.371455563426375
2020-10-22 05:30:00,208.05,211.0,205.0,208.2,13031470,195.56175525001112,198.80818533834318,193.33787650229172,159.01814567876733,11206011.45,7.430340557275539,9.663906195970421,10.685538829708209,8.809546302855312
2020-10-23 05:30:00,208.7,214.2,202.2,206.25,16788062,196.25131942742976,200.1612425495535,193.8442342865156,159.4881143784811,11304328.0,5.283307810107196,9.830770084476844,10.670857507319145,9.341288585712759
2020-10-26 05:30:00,204.65,204.65,185.65,195.7,23104911,196.21575043211172,199.35010754054377,193.9170094125346,159.84843164834697,11484106.5,-3.0468169432747105,10.60000098690498,10.688653444656456,11.217740488093966
2020-10-27 05:30:00,193.95,195.65,189.75,193.05,12160373,196.0115084687497,198.20463344226306,193.8830090434156,160.17879551254254,11394873.9,-7.917958502265677,10.267857981415016,10.696725862983508,10.339783740078303
2020-10-28 05:30:00,193.4,200.4,189.0,190.6,12922102,195.6623788901207,196.82197281639705,193.75426359073262,160.48149406465654,11283513.3,-7.565470417070808,10.348725286058052,10.710055019070824,10.516486450065255
2020-10-29 05:30:00,188.75,192.9,185.8,189.6,10244257,195.27125767140322,195.5088868497794,193.59135129305685,160.77123044212266,11209502.7,-7.127112417340198,10.116673433011258,10.721122577426156,9.947072041721045
2020-10-30 05:30:00,191.0,195.4,184.5,191.5,20919279,195.02795072486109,194.77999833163767,193.50933751685852,161.07698934319606,11655669.25,-5.315203955500614,10.172625341153958,10.744137708965832,10.105893368100872
2020-11-02 05:30:00,191.5,194.75,187.25,190.8,14266886,194.75517971035393,194.0563622713399,193.40308898678563,161.37274069301503,11815758.15,-3.782148260211804,9.981723497803538,10.768127960861639,9.671577806750728
2020-11-03 05:30:00,192.4,202.8,192.35,201.65,19495118,195.20000682581497,195.4370236765508,193.72649726181365,161.77350944233828,12200991.65,15.625,10.125886128431661,10.74766645524803,10.059648172292274
2020-11-04 05:30:00,202.3,210.85,201.0,207.55,20281048,195.9967805789882,197.63938300808704,194.2685954084092,162.22899691057373,12583717.2,22.160094173042964,10.106179973439756,10.714499802261372,10.024706810243561
2020-11-05 05:30:00,210.05,213.45,206.65,211.65,13030954,197.00666570292447,200.18676791570755,194.95021911788336,162.72074818509537,12734061.55,20.39249146757678,9.870024228100782,10.64882121067991,9.487255675202965
2020-11-06 05:30:00,211.7,216.0,209.5,212.3,10323094,197.99333243176804,202.38917374921525,195.63060268188792,163.2140740738009,12404565.0,29.293544457978093,9.629308180620209,10.57116727463321,8.989379729335804
2020-11-09 05:30:00,212.3,214.4,209.0,210.0,5612423,198.76795614584753,203.77296034026702,196.1941084590688,163.67960567505662,12385126.4,19.419960193346597,9.327214702803195,10.475012418675467,8.391149774446504
2020-11-10 05:30:00,212.05,214.6,208.1,213.85,6709096,199.74099123321224,205.60514936930937,196.88649636263472,164.1788135787874,12574540.55,16.317650258362804,9.125270772900103,10.374059101290756,8.075958145372086
2020-11-11 05:30:00,213.95,220.0,212.6,219.15,8316444,200.99318534719853,208.06784948398038,197.75957493664905,164.72579055810297,12824167.05,14.051522248243554,9.002037133480789,10.268411972255391,7.963298454476739
2020-11-12 05:30:00,220.0,221.95,215.1,218.1,5125578,202.0968508086696,209.8918768505294,198.5572386646236,165.2568772192164,12781507.8,16.724645437516727,8.848320180568232,10.163763452629018,7.777748712063949
2020-11-13 05:30:00,217.45,217.45,213.0,215.1,4166342,202.93576365972316,210.8388083322513,199.20597440326583,165.75282868967196,12446299.25,13.03205465055175,8.580583000865701,10.059446976968548,7.33145726005329
2020-11-14 05:30:00,217.0,218.5,214.9,216.4,761948,203.8044240687733,211.84993409002377,199.88024991686328,166.25678064300857,11859132.55,10.015251652262336,8.224827042684861,9.952462636588105,6.709547716711073
2020-11-17 05:30:00,217.0,230.75,217.0,228.85,10920316,205.42026767723954,214.94085516456488,201.0163185475745,166.87959874606324,12070033.55,17.99432843516371,8.662339430521149,9.860381940920812,7.9829564305925595
2020-11-18 05:30:00,228.0,229.65,223.55,228.05,4081823,206.88025040774022,217.3243360437349,202.07646291825787,167.48825945505763,11613076.2,18.992955909209506,8.479315172376753,9.766307011509417,7.6691303588271325
2020-11-19 05:30:00,225.0,235.4,224.25,233.65,11777158,208.6073310265957,220.2926385812376,203.31464084303207,168.14658523162424,11550360.6,20.128534704370193,8.670078387035419,9.690856489775092,8.249275299022612
2020-11-20 05:30:00,236.75,245.0,231.7,236.55,18339216,210.4100838635895,223.24852247555805,204.6179882609524,168.8272162243444,11627918.3,22.02734072736654,9.000787094096726,9.629247674262274,9.091062749185513
2020-11-23 05:30:00,239.0,245.8,238.5,242.05,9931028,212.451368775616,226.66697293454746,206.08591028993465,169.555801137535,10969224.15,25.414507772020723,9.018588016967637,9.578468065312922,9.117552290987927
2020-11-24 05:30:00,243.9,245.65,235.7,240.95,8472362,214.2899901449311,229.2638869464479,207.45312949425093,170.26619117596752,10784823.6,25.62565172054221,9.085117447869312,9.546434627154628,9.256293575823275
2020-11-25 05:30:00,241.6,248.0,232.0,235.2,11344961,215.63902303880653,230.34318022891193,208.54124206310382,170.91229872645542,10705966.55,23.69182224559556,9.579037654583688,9.54609406139547,10.380244646519396
2020-11-26 05:30:00,234.6,250.8,232.25,249.6,12732331,217.83005381049642,233.84442018729158,210.1513894331782,171.69526092818225,10830370.25,36.46801530891197,10.21982070867361,9.563039725777143,11.741870538766166
2020-11-27 05:30:00,250.0,252.25,242.15,244.0,12116579,219.5184374356257,235.69088924414766,211.47878592599474,172.41471106820032,10390235.25,25.96799173980382,10.211262086260648,9.565203551268159,11.468225448971804
2020-12-01 05:30:00,246.0,257.45,243.6,253.15,9734697,221.68821566558537,238.865273017939,213.11295118379888,173.21804727647694,10163625.8,25.508180466038688,10.471171947530376,9.571379483104307,11.865187874143169
2020-12-02 05:30:00,252.2,268.35,251.2,259.1,22314238,224.1018791710315,242.54431428740463,214.9163648628656,174.07259406974583,10304581.8,29.259166874532315,10.948231111670538,9.603780947708495,12.745989895119315
2020-12-03 05:30:00,259.6,265.2,259.6,263.15,11854299,226.62111277290043,246.2908025987856,216.80787996628263,174.95893641731055,9883244.35,25.848876135820163,10.601928877588591,9.62565373619546,11.638324912599423
2020-12-04 05:30:00,263.7,271.45,257.55,267.3,17365825,229.24555711013267,250.11065667173366,218.78796310485978,175.87775297037217,10099987.9,28.386167146974085,10.837505393798482,9.664773709456396,12.015270760499515
2020-12-07 05:30:00,267.3,272.9,264.5,266.35,10334837,231.63939213528542,253.06326454960026,220.65314102231628,176.77797433385106,10100575.05,29.139393939393955,10.663397860546105,9.692527968658705,11.412725633749591
2020-12-08 05:30:00,267.9,268.7,254.2,260.3,12708530,233.48846361042828,254.3790346314911,222.20791980575487,177.60903926585254,10455380.4,33.00970873786409,10.937440877996,9.703775965028404,11.927271361457993
2020-12-09 05:30:00,262.2,265.0,256.15,258.1,6605175,235.07630466782,255.0555737894018,223.61545236239195,178.40994434778435,10450184.35,33.69593369593371,10.788337954355583,9.721125297459757,11.414392801214998
2020-12-10 05:30:00,257.0,263.6,252.55,259.4,7720336,236.64557533441229,255.84546946405598,225.01876795602362,179.2158155483039,10420378.95,36.09653725078699,10.807028100913438,9.736402057954937,11.353660667679167
2020-12-11 05:30:00,260.5,264.25,258.55,260.6,6458937,238.19102208703086,256.70992956150036,226.41411038912074,180.0256084284203,10487046.9,37.44725738396626,10.442240371438102,9.74725428923583,10.411383889732637
2020-12-14 05:30:00,264.85,269.4,261.0,263.3,9956703,239.81095614593212,257.90812418668213,227.86061586405717,180.8542093395803,10776564.95,37.493472584856406,10.3249374853807,9.752331360710055,10.142819908110523
2020-12-15 05:30:00,264.0,273.95,261.4,272.8,9969730,241.939281555872,260.6157379709217,229.62294465370198,181.76909282873874,11236954.05,42.976939203354306,10.483870525137625,9.769069594954525,10.544016590092104
2020-12-16 05:30:00,275.0,287.35,273.15,285.6,16676228,244.75610210065446,265.15833106711773,231.81812329473325,182.80223618367668,11524749.65,41.631539796677416,10.774308349858622,9.790683669002089,11.211680491743422
2020-12-17 05:30:00,285.0,286.9,275.55,278.1,7336203,246.90732131996708,267.51136178218724,233.63309885180254,183.75047263956048,11687468.65,33.991809202601786,10.815429182680486,9.814325309310115,11.234733743119513
2020-12-18 05:30:00,278.0,280.95,270.65,272.05,6978398,248.5294296219047,268.33656873088046,235.13964399486912,184.62907490185341,11447530.65,28.537680132293875,10.77861281193291,9.844611595437852,11.07894478593293
