datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-13 05:30:00,1201.8,1202.0,1173.45,1174.65,5321148,1157.2178528848633,1138.797413443572,10500772.75,2.156803061268886,33.72580021676695,27.48380619465411,35.153811925766654
2024-06-14 05:30:00,1180.95,1184.65,1170.0,1181.05,4451031,1158.7554107632593,1140.4543776222554,10227825.0,3.4647393780113944,32.363243058426455,27.691748609321678,31.736509938138894
2024-06-18 05:30:00,1194.0,1194.0,1181.15,1191.9,6837181,1160.8937713591781,1142.471853009618,10561196.2,4.218948104752318,30.976582839967424,27.867218946751084,28.605424948449087
2024-06-19 05:30:00,1193.0,1243.35,1185.5,1226.65,17987437,1165.1361086908441,1145.7729568131622,11052467.2,8.77449676332358,32.8961126371126,28.108965212459342,33.479520790374224
2024-06-20 05:30:00,1230.1,1241.5,1220.4,1239.5,8206858,1169.9337790978866,1149.4485271342146,11008108.45,9.821468125636823,32.05353316303312,28.342729602045583,31.416267325311836
2024-06-21 05:30:00,1246.0,1246.0,1223.75,1237.45,29311314,1174.2896643173779,1152.899565285814,11832770.1,10.917402411150444,31.353280794245045,28.559558439994706,29.88855610442653
2024-06-24 05:30:00,1231.0,1235.75,1225.05,1228.1,6676530,1177.761298877547,1155.8486019412726,11725846.75,9.641996250334795,29.999475023227546,28.72697093237604,26.97379675368879
2024-06-25 05:30:00,1234.45,1278.75,1226.0,1271.45,17607952,1183.805731208028,1160.3819901004383,12083742.05,12.31890459363958,31.624512521568438,28.935758722920614,31.269830628073993
2024-06-26 05:30:00,1281.1,1292.95,1259.2,1285.4,13956370,1190.360200162349,1165.2846571553232,12580621.75,14.476555194371477,31.77633305574212,29.16713309985486,31.68319219006166
2024-06-27 05:30:00,1310.0,1310.0,1280.0,1288.95,22311393,1196.7208324099395,1170.1342784433498,13225288.2,14.263552147511206,31.649452123189114,29.423409307008075,31.40266015838472
2024-06-28 05:30:00,1283.1,1289.9,1261.6,1265.25,7167069,1201.1420690286532,1173.864306739689,13222030.8,11.055033792679714,31.410205542961332,29.651022927936076,30.885550131987298
2024-07-01 05:30:00,1273.0,1273.0,1256.45,1261.9,5797015,1205.0619355429337,1177.3166868675444,13008999.45,10.562053708327879,30.34876228989266,29.85440224260731,28.496291776656076
2024-07-02 05:30:00,1265.0,1267.85,1238.25,1253.4,9945447,1208.1805203466156,1180.3003462060722,12396404.85,9.586885245901655,30.295279269186036,30.094683034802028,28.68024314721338
2024-07-03 05:30:00,1260.0,1288.6,1243.6,1280.0,15171347,1212.814035162963,1184.2101365509322,11948172.75,12.512635696391673,31.345616464244177,30.385539008506644,31.400202622677813
2024-07-04 05:30:00,1288.0,1293.0,1268.5,1280.9,4817380,1217.2066780556752,1188.0018959018762,11137066.8,13.756660746003568,30.856643859655307,30.656690984089504,30.25016885223151
2024-07-05 05:30:00,1272.0,1295.4,1270.9,1287.05,8593502,1221.712698826277,1191.8861352782733,10966397.95,10.452692555245658,30.40259786967993,30.86228448522597,29.291807376859595
2024-07-08 05:30:00,1285.0,1297.4,1279.6,1287.85,4216951,1225.979621482646,1195.64942409089,10748045.6,9.697614991482094,29.50241230755995,31.056526069614588,27.376506147383026
2024-07-09 05:30:00,1284.0,1295.0,1279.2,1289.4,6930340,1230.0712588063463,1199.3259172637963,10594809.75,8.626790227464198,28.523668571305663,31.207845636070694,25.447088456152514
2024-07-10 05:30:00,1284.2,1294.0,1275.15,1291.65,9020489,1234.04408081884,1202.9464695279612,10576323.6,9.147371979043427,27.83269224478382,31.36133285254184,24.34757371346041
2024-07-11 05:30:00,1301.05,1301.4,1276.95,1296.75,7848846,1238.0896239918181,1206.625039350394,10608780.0,11.81289070920457,27.591071370156406,31.490880505931706,24.364644761217015
2024-07-12 05:30:00,1293.9,1339.65,1293.9,1317.3,11278987,1243.1999708310557,1210.965233885673,10906671.95,12.787362472708574,28.88813770085952,31.661055707888966,27.92887063434751
2024-07-15 05:30:00,1316.7,1324.4,1305.0,1307.45,11537127,1247.3451340032457,1214.7489502038818,11260976.75,12.502688981628873,28.21041357936956,31.806694585896896,26.507392195289604
2024-07-16 05:30:00,1307.45,1318.45,1299.7,1304.0,5433264,1251.0002866481977,1218.248991372357,11190780.9,6.54465234087751,27.534669752271736,31.795978305951884,25.21449349607467
2024-07-18 05:30:00,1300.0,1318.6,1294.5,1309.4,6787511,1254.7680100902496,1221.8235407303039,10630784.6,15.748066298342556,27.289336198538034,31.5518608079077,25.028744580062213
2024-07-19 05:30:00,1305.65,1309.0,1288.2,1292.35,4496066,1257.1926546005561,1224.5892842310764,10445245.0,9.105107640354571,26.854383612928178,31.17970408353334,24.390620483385185
2024-07-22 05:30:00,1283.35,1292.35,1278.2,1282.5,6695557,1258.8253865618105,1226.8602926926028,9314457.15,9.526452880140045,25.946927640576156,30.790082363280963,22.683850402820966
2024-07-23 05:30:00,1288.5,1291.1,1251.0,1263.25,8789327,1259.1108454933067,1228.2873400379908,9420097.0,6.441691944725325,26.957861380534997,30.456028861141842,25.58654200235079
2024-07-24 05:30:00,1262.9,1267.35,1226.65,1239.25,10344860,1257.8295006227709,1228.7172482717951,9056942.4,3.270833333333334,27.93944271049677,30.1775029901079,28.10545166862563
2024-07-25 05:30:00,1200.0,1200.0,1155.5,1175.9,32979871,1252.543726389044,1226.6459836336855,10008117.45,-1.5653775322283403,31.925911088318433,30.07327658605258,37.37954305718802
2024-07-26 05:30:00,1165.0,1183.15,1155.25,1177.35,18554648,1247.6925182349123,1224.7128078049136,9820280.2,-0.8881218957824899,31.638346010581408,29.990423496572628,35.799619214323364
2024-07-29 05:30:00,1182.35,1194.6,1163.65,1170.05,19598573,1242.6833235100794,1222.5691682831525,10441855.4,-0.3916060103009489,31.589178438397006,29.919202770626967,34.99134934526944
2024-07-30 05:30:00,1164.1,1180.0,1160.2,1170.0,18090045,1237.9940768320098,1220.5076322720486,11056506.9,-0.935608145294442,30.747094264225787,29.86533114415361,32.459457787724524
2024-07-31 05:30:00,1157.0,1171.0,1154.0,1166.1,17347076,1233.3557492944608,1218.373999633929,11426588.35,-2.1646111250944067,29.76515895963823,29.824950348142636,29.882881489770437
2024-08-01 05:30:00,1168.0,1175.65,1165.45,1172.3,11190500,1229.4166686948183,1216.567176118873,11227546.0,-4.430766722373958,28.367647605378362,29.674001513751495,26.60240124147537
2024-08-02 05:30:00,1164.0,1167.8,1156.1,1160.85,10581445,1224.9930126499914,1214.3821888200937,11515749.25,-6.3453005244050065,27.49852991927991,29.522168072293052,24.868667701229484
2024-08-05 05:30:00,1142.0,1151.45,1124.3,1133.5,12013362,1219.0902376403146,1211.2103382781293,11686742.25,-8.400339407652835,28.1450634964742,29.415227495700695,26.81555641769123
2024-08-06 05:30:00,1140.0,1151.0,1123.1,1126.1,8571122,1213.090867469972,1207.8726779534968,11904450.8,-8.305512580408758,28.12755896101176,29.352830293626834,26.99629701474271
2024-08-07 05:30:00,1138.8,1144.8,1127.0,1136.8,8370312,1208.1688760202962,1205.085514112183,11976449.4,-10.5902709504896,27.454161892368067,29.21381860598682,25.61358084561893
2024-08-08 05:30:00,1133.1,1142.8,1126.0,1138.15,7903428,1203.6515291802773,1202.460591990137,11920596.35,-11.455578030185155,26.693150328627485,29.044379181749665,24.144650704682434
2024-08-09 05:30:00,1152.0,1155.7,1139.95,1142.75,6262086,1199.7223982654207,1200.1190001473865,11841258.35,-11.342565654214676,26.040068162296947,28.8573997163866,23.04554225390202
2024-08-12 05:30:00,1146.0,1169.1,1135.85,1164.3,9078384,1197.4370822482967,1198.71433347494,11731228.2,-7.978660343805577,26.55506329356145,28.695561641406595,24.74628521158502
2024-08-13 05:30:00,1161.35,1179.6,1155.4,1159.6,6180463,1194.9959801677614,1197.1804380445503,11463395.0,-8.106823044615275,26.386844486878477,28.56349771463946,24.655237676320816
2024-08-14 05:30:00,1159.0,1159.0,1148.65,1153.1,5021841,1192.2930137053254,1195.4517934153523,11442823.85,-8.002233923727475,25.284212737815714,28.396462163593778,22.371031396933986
2024-08-16 05:30:00,1166.4,1170.0,1149.6,1166.85,6107134,1190.651528950143,1194.3301544578876,11408805.0,-8.839843750000009,24.935340399400314,28.182786294765656,22.04252616411167
2024-08-19 05:30:00,1169.0,1171.3,1150.2,1153.25,6691823,1188.238527082392,1192.7191680085587,11518592.85,-9.96564915293935,24.661387513728858,27.976277749901435,21.885438470093042
2024-08-20 05:30:00,1158.0,1177.0,1154.65,1168.0,6721749,1186.9328156577214,1191.7497888709681,11519902.45,-9.249834893749265,24.596288405605367,27.78273410109895,22.196198725077537
2024-08-21 05:30:00,1166.6,1178.0,1161.5,1174.4,9480630,1186.1242469056103,1191.0694049936753,11554467.6,-8.809255736304678,24.01798209091927,27.59991976054426,21.246832270897947
2024-08-22 05:30:00,1179.7,1181.0,1168.95,1169.95,5841326,1185.0807471052485,1190.241193033139,11329290.9,-9.263998759112768,23.163126227282177,27.42123501574348,19.714026892414946
2024-08-23 05:30:00,1170.0,1173.95,1163.5,1165.95,5121962,1183.8465053565228,1189.288597227918,9936395.45,-9.731738474044827,22.255045782476312,27.235313466999894,18.170022410345798
2024-08-26 05:30:00,1171.7,1175.25,1166.1,1170.3,3392612,1182.9725372690052,1188.543946356235,9178293.65,-9.751301330248708,21.329685369442284,27.02660060030943,16.691685341954823
2024-08-27 05:30:00,1170.0,1184.85,1164.25,1181.25,8702113,1182.8614058322953,1188.2579092442256,8633470.65,-10.32794352083808,21.277564985910686,26.772914843144463,17.343071118295672
2024-08-28 05:30:00,1177.0,1181.7,1169.35,1170.95,5483503,1182.0929280366634,1187.5791677052364,8003143.55,-10.440169796168108,20.639881772631362,26.520563782919858,16.510892598579748
2024-08-29 05:30:00,1169.0,1179.9,1163.4,1175.4,7290114,1181.6611262278464,1187.101553285423,7500295.45,-9.861963190184042,20.344175931729122,26.280880655568435,16.509077165483124
2024-08-30 05:30:00,1177.0,1182.95,1171.85,1175.25,10190506,1181.2475051808885,1186.6367864899162,7450295.75,-10.245150450588058,19.683877650891336,26.02736537064688,15.607564304569292
2024-09-02 05:30:00,1176.0,1194.0,1174.1,1188.8,6432362,1181.734762911154,1186.7216183922724,7242841.6,-8.012535303903734,19.699314961541965,25.788863082267344,16.322970253807757
2024-09-03 05:30:00,1188.0,1193.55,1176.7,1191.6,7920246,1182.3712298201117,1186.9129274749284,7038185.8,-7.08771929824562,19.495792464288964,25.573825243057765,16.41080854483978
2024-09-04 05:30:00,1182.7,1189.65,1173.3,1177.7,6527941,1182.069860154298,1186.5516362014018,6936026.75,-6.772214526024145,19.410378716839748,25.32224248760126,16.72567378736648
2024-09-05 05:30:00,1182.0,1182.85,1173.45,1180.55,4234766,1181.9718046604726,1186.3162779189938,6729249.45,-4.736735928989311,18.695351665636895,25.014106119439262,15.50472815613871
2024-09-06 05:30:00,1176.0,1181.35,1150.8,1158.75,9874576,1180.4736237146358,1185.2352474123668,6827806.85,-1.458457351815634,19.542112260948542,24.6013128251936,18.012273463448917
2024-09-09 05:30:00,1158.0,1175.6,1145.0,1170.85,7700940,1179.8527447653046,1184.6711200628624,6899749.55,-0.5520873147322414,20.331961385166498,24.224433337679773,20.11022788620742
2024-09-10 05:30:00,1178.9,1190.85,1173.35,1187.2,8723854,1180.3267612320592,1184.7702918251032,6882023.05,1.4657493269518485,20.308249857654605,23.848402384988354,20.091856571839514
2024-09-11 05:30:00,1187.2,1194.85,1181.0,1186.1,6000329,1180.6992282493457,1184.8224372437267,6873016.35,1.3760683760683623,19.846946296393554,23.485064119393947,19.05154714319958
2024-09-12 05:30:00,1190.1,1205.7,1176.75,1203.35,7592871,1182.160568362291,1185.5490083322081,7001567.85,3.194408712803365,20.497164418079734,23.176130968008668,20.70128928599966
2024-09-13 05:30:00,1209.9,1219.55,1201.0,1217.45,6762566,1184.4373058873045,1186.800027613298,7034339.45,3.851403224430605,20.358081245359752,22.90914542267471,20.342741071666374
2024-09-16 05:30:00,1222.0,1234.0,1215.0,1231.05,4039284,1187.4445764752206,1188.5353206480706,6901712.5,6.047292931903359,20.26107544211977,22.667896940102708,20.118950893055313
2024-09-17 05:30:00,1235.2,1240.6,1227.6,1232.1,8030427,1190.3255715413354,1190.2437394461856,6967146.4,8.698720776356407,19.74242719625407,22.3878090634287,18.932459077546095
2024-09-18 05:30:00,1231.9,1250.4,1225.0,1240.45,8210034,1193.5594056354428,1192.2126124090805,6903616.6,10.154515584761569,20.146539539378786,22.121775082707604,20.010382564621764
2024-09-19 05:30:00,1248.45,1261.7,1239.0,1242.7,8449864,1196.7297665621886,1194.1925099616656,7034043.5,9.31562280084448,20.328929572280302,21.884267338704678,20.458652137184814
2024-09-20 05:30:00,1244.0,1250.0,1229.9,1245.0,15009629,1199.8439751710796,1196.1849605514042,7528426.85,9.388041997979158,20.31257745997456,21.671581576416248,20.39887678098733
2024-09-23 05:30:00,1251.5,1252.45,1240.55,1246.8,5462814,1202.8733961277842,1198.1698640591924,7631936.95,9.105228615182659,19.711679069976384,21.460635273338895,18.982397317489454
2024-09-24 05:30:00,1241.1,1247.1,1235.35,1239.55,9225946,1205.239628635669,1199.7926144882435,7658128.6,6.463110882075074,19.142987707835214,21.213566087148024,17.776997764574546
2024-09-25 05:30:00,1238.0,1271.0,1231.1,1268.1,6853324,1209.295136465626,1202.4713354887047,7726619.65,9.3566747154191,20.62563144298985,21.02152565235173,21.46416480381214
2024-09-26 05:30:00,1267.55,1281.65,1262.25,1277.1,7270078,1213.6696437904245,1205.3979497832652,7725617.85,10.75362067470298,20.53808633991915,20.863321439088516,21.120137336510133
2024-09-27 05:30:00,1273.0,1281.55,1257.25,1273.15,13372027,1217.5070861265262,1208.0548929290196,7884693.9,9.10999700047137,20.80679445849635,20.725703241058383,21.65011444709177
2024-09-30 05:30:00,1263.5,1275.0,1229.35,1232.2,8466919,1218.4550160538472,1209.0017598729796,7986421.75,6.845870366355955,22.58130914003233,20.656367295268502,25.65009537257649
2024-10-01 05:30:00,1228.1,1242.95,1224.65,1226.65,11164280,1218.9837246955346,1209.693847721098,8148623.45,5.021404109589045,22.27550134431573,20.579007726558846,24.42507947714707
2024-10-03 05:30:00,1207.5,1219.15,1173.1,1175.7,17300892,1216.1912263280808,1208.360755653604,8687271.0,0.11069482288827981,24.50939410543605,20.595388127042735,29.279232897622588
2024-10-04 05:30:00,1175.5,1202.8,1174.0,1178.4,13064515,1213.753082694011,1207.1858240593451,9128758.45,0.7222530877387889,24.81586595504776,20.65047945130159,29.199360748018815
2024-10-07 05:30:00,1182.95,1184.85,1130.9,1145.7,20047013,1209.3625612298815,1204.7746152727043,9637380.3,-1.7367811655731424,26.896875529687193,20.80520710954195,33.32446729001565
2024-10-08 05:30:00,1153.0,1168.35,1142.5,1153.3,8464570,1205.7456217956958,1202.756002909069,9675561.8,-1.4526189865846417,26.822098706138103,20.988287554098477,32.07872274167969
2024-10-09 05:30:00,1154.0,1185.0,1154.0,1170.15,9807734,1203.4491300669413,1201.4773361283212,9729755.8,-0.9396825396825292,27.170520227128243,21.184719395472396,32.015602284733085
2024-10-10 05:30:00,1177.0,1191.0,1175.05,1184.25,6806243,1202.2104765142356,1200.8017543193675,9770051.5,1.135829881719963,26.719054496619076,21.387358486271985,30.15466857061089
2024-10-11 05:30:00,1182.5,1188.2,1166.0,1172.45,4754158,1200.2904457713819,1199.6899208166474,9628115.85,-0.2509783903352103,26.396264889717717,21.58909478487161,28.828890475509084
2024-10-14 05:30:00,1171.55,1175.0,1156.6,1164.35,9765296,1197.9717073345184,1198.3040415689359,9778252.35,-0.9274622420761602,25.825103111880743,21.79380230023792,27.090742062924253
2024-10-15 05:30:00,1166.1,1172.0,1149.5,1153.85,8741516,1195.1251455710012,1196.5607458211346,10013363.95,-2.9399394347240926,25.587595746746405,21.9900783264114,26.325618385770213
2024-10-16 05:30:00,1151.0,1162.95,1148.1,1153.2,7739854,1192.4202974696464,1194.8603244163842,9998835.3,-3.222557905337353,24.820624621978816,22.167572731667732,24.4130153214752
2024-10-17 05:30:00,1151.0,1151.35,1124.0,1131.85,6595231,1188.5125363425725,1192.3893313020162,9918095.15,-3.8931816252016804,25.13343714898033,22.358341346072415,25.21084610122934
2024-10-18 05:30:00,1158.0,1203.85,1156.05,1196.85,20829666,1189.050437223697,1192.5642594862509,10537085.25,1.380712379822957,28.481048781196023,22.684531249924387,33.009038417691116
2024-10-21 05:30:00,1196.85,1214.8,1185.55,1190.3,7456038,1189.1310541770067,1192.4754649965942,10159405.7,2.7227615965480068,28.53597386825345,22.984326636834552,32.382532014742594
2024-10-22 05:30:00,1194.25,1198.0,1173.35,1175.75,7256246,1188.2677603591353,1191.8195644084924,10249077.3,0.4184993807917481,28.258404306235352,23.248541400870177,31.093776678952178
2024-10-23 05:30:00,1175.1,1183.15,1158.65,1160.4,6501834,1186.4698403359653,1190.5874246277672,10112871.7,-2.257412398921832,27.98994685578997,23.50459796747469,29.994813899126815
2024-10-24 05:30:00,1165.0,1175.2,1154.65,1167.35,5046700,1185.2363022497739,1189.6761530737372,10022540.5,-1.5808110614619397,27.458522080376397,23.75831716027412,28.42067824927234
2024-10-25 05:30:00,1187.0,1201.75,1170.0,1189.35,12798716,1185.5017021046272,1189.6633627571202,10298972.4,-1.163418789213444,27.954341931778092,24.006889744064065,29.417231874393632
2024-10-28 05:30:00,1194.0,1194.0,1167.05,1171.6,8572243,1184.6048180978771,1188.9549955901743,10058983.2,-3.7660684217011076,27.882603222365375,24.257707143297587,29.0060265619947
2024-10-29 05:30:00,1176.4,1191.2,1157.6,1186.85,9908946,1184.7496685431754,1188.8724467435009,10131084.55,-3.5904309329434225,28.290988706482143,24.525370918776332,29.771688801662275
2024-10-30 05:30:00,1178.75,1187.65,1164.3,1170.4,9686560,1183.8238834758738,1188.1480370672853,10057198.55,-5.007710413115807,27.93806094173343,24.798558710292312,28.701407334718585
2024-10-31 05:30:00,1165.5,1178.0,1153.85,1159.55,8682294,1182.2578264774304,1187.0265454175878,9626268.65,-6.521826756419047,27.667485160181048,25.049256897652388,27.942839445598835
2024-11-01 05:30:00,1164.05,1172.5,1164.0,1169.55,460781,1181.437966704693,1186.3411906953295,8996081.95,-5.886376438400265,26.61623622016812,25.258833785915314,25.44403287133237
2024-11-04 05:30:00,1172.0,1176.95,1135.45,1139.25,9288653,1178.7161624011646,1184.4944773347283,8458163.95,-8.493975903614459,27.679362204441826,25.504393277397558,28.120027392776976
2024-11-05 05:30:00,1138.95,1174.9,1133.45,1171.7,11701049,1178.2635067623798,1183.9927331255235,8619987.9,-6.023419955085007,28.662979189838843,25.802769948059634,30.341689493980823
2024-11-06 05:30:00,1171.8,1183.55,1161.45,1166.5,10353506,1177.5045708422263,1183.3067435911894,8647276.5,-5.893267718123507,28.194194961993205,26.10447685653157,28.96807457831734
2024-11-07 05:30:00,1168.6,1172.9,1151.05,1159.9,6252889,1176.3687920782118,1182.3888320778094,8619608.8,-8.532450122230095,27.741038178993698,26.341657081065033,27.781728815264472
2024-11-08 05:30:00,1156.0,1167.75,1151.1,1160.95,3786168,1175.3740312989723,1181.5480935649541,8571209.3,-9.094824211103269,26.94882116620844,26.55534824194134,25.926440679387074
2024-11-11 05:30:00,1152.0,1176.8,1142.95,1171.0,6620678,1175.0918357312967,1181.1344428369168,8413978.4,-8.023406511408716,27.44176251147926,26.776513843707438,27.247033899489214
2024-11-12 05:30:00,1171.65,1187.0,1153.8,1158.15,9606088,1173.998814071213,1180.23309213743,8457207.0,-6.009576367472813,27.853065189230747,26.952239045347383,28.23919491624102
2024-11-13 05:30:00,1151.9,1165.5,1135.1,1139.15,8079113,1171.7505034859735,1178.621990484982,8474169.95,-7.133249093058325,28.034989104285703,27.14422197067972,28.59932909686753
2024-11-14 05:30:00,1137.55,1150.75,1131.6,1140.7,5975873,1169.7472451965557,1177.134853603218,8443202.05,-2.9769499021859325,27.40034702540816,27.240587068012122,27.02444091405629
2024-11-18 05:30:00,1131.2,1135.0,1121.55,1126.2,9474971,1166.9377455064555,1175.1374083638764,7875467.3,-4.429735234215892,26.811036523593298,27.307092753630304,25.71203409504692
2024-11-19 05:30:00,1130.0,1139.0,1122.05,1133.95,19225966,1164.8095038608778,1173.5222158790186,8463963.7,-1.0255738849611618,26.106676771908063,27.280752795037674,24.251695079205774
2024-11-21 05:30:00,1138.0,1152.0,1115.75,1139.15,8126248,1163.1540519988857,1172.1742858445475,8507463.8,-1.226914072661045,26.831199859628914,27.281056166820697,26.25141256600481
2024-11-22 05:30:00,1136.65,1147.9,1127.55,1142.4,16687505,1161.8150809021836,1171.0066667918202,9016747.35,-2.371490834508394,26.368257012512576,27.254314059666843,25.267843805004027
2024-11-25 05:30:00,1160.0,1164.5,1142.0,1155.9,12385823,1161.4334627794622,1170.4142484862587,9383703.5,-2.393920202659905,26.091952940190247,27.23341067445255,24.80653650417002
2024-11-26 05:30:00,1157.1,1159.6,1142.65,1144.8,5127437,1160.360336148529,1169.4097681534643,9000139.55,-2.3583095227941553,25.438956301605216,27.201500388182133,23.497113753474984
2024-11-27 05:30:00,1145.2,1155.45,1133.55,1149.65,5989943,1159.6693467195919,1168.634875284701,8871024.55,-1.262506978142297,25.18617370863342,27.18020274140722,23.230928127895837
2024-11-28 05:30:00,1148.5,1154.45,1129.4,1132.5,10731275,1157.9164856409086,1167.2178213519676,8912141.0,-1.8503271655761044,25.176447015159603,27.166497783687657,23.534106773246524
2024-11-29 05:30:00,1133.55,1140.9,1127.7,1136.3,6406277,1156.5218736640759,1166.0053577695376,8748126.85,-1.465487339576832,24.32098651407678,27.149843180090922,21.811755644372113
2024-12-02 05:30:00,1132.7,1141.4,1126.6,1137.1,4785858,1155.268849556716,1164.8718143275948,8553305.05,0.46384238194105976,23.640916048785595,27.1000924767511,20.64312970364346
2024-12-03 05:30:00,1144.4,1164.9,1138.0,1160.5,8382042,1155.606343133702,1164.7003706284736,8949368.1,-3.037139156953661,23.93799347387235,26.94865729984031,21.835941419702912
2024-12-04 05:30:00,1157.5,1168.0,1153.9,1159.45,18379798,1155.8543209960437,1164.4944737410826,9403925.35,-2.5917835839704195,23.23527965431003,26.771967492708864,20.546617849752412
2024-12-05 05:30:00,1164.0,1176.9,1150.1,1166.4,10640451,1156.5346873833957,1164.5692002610401,9350895.45,-0.7952370827131516,23.489902536145042,26.613017433705856,21.58884820812704
2024-12-06 05:30:00,1167.5,1193.85,1160.0,1184.55,7542210,1158.3421269070477,1165.352761035117,9210330.65,2.081178903826264,24.22990949784896,26.48768285510782,23.632373506772517
2024-12-09 05:30:00,1184.25,1186.0,1161.0,1163.25,6308112,1158.6587638807866,1165.2702998180537,9213091.8,-0.35122285518480734,24.28491596228832,26.381895984504883,23.860311255643765
2024-12-10 05:30:00,1157.0,1165.05,1151.25,1153.65,4714389,1158.335617823962,1164.814601785973,9259502.85,-3.001639551015245,23.535993393553436,26.234617699897395,22.183592713036465
2024-12-11 05:30:00,1150.0,1158.35,1144.55,1147.25,7788242,1157.620416674029,1164.1257938727977,9317881.05,-2.0783543871628507,22.840565294013903,26.066549768952346,20.786327260863715
2024-12-12 05:30:00,1145.0,1154.55,1143.6,1145.65,4825283,1156.8481317273177,1163.4012529366096,9078840.8,-3.471373804608824,21.99123920158434,25.85655811878909,19.146939384053102
2024-12-13 05:30:00,1141.0,1152.7,1113.65,1148.15,8731618,1156.2869619384585,1162.8031645861543,9111466.05,-1.9010594668489422,23.209722115756882,25.698946824589868,22.464116153377578
2024-12-16 05:30:00,1146.5,1155.0,1141.75,1150.9,3975202,1155.939416006945,1162.33637381807,9011432.5,-0.7459790435944913,22.49831339320282,25.526641099023927,20.92843012781465
2024-12-17 05:30:00,1145.25,1151.85,1130.0,1136.25,7292817,1154.6691311032712,1161.3133787663808,8902324.8,-2.8472489419007263,22.452005293688327,25.3878334014746,21.082025106512194
2024-12-18 05:30:00,1136.2,1139.9,1115.95,1122.25,7222127,1152.577574257899,1159.781481559856,8302132.85,-1.4922097871406637,22.559004915567733,25.217154825178795,21.560020922093504
2024-12-19 05:30:00,1104.9,1119.05,1101.05,1108.9,11677610,1149.7596662412604,1157.7861293418225,8479700.95,-5.359733720235549,22.461933135884326,25.010453290046982,21.500017435077925
2024-12-20 05:30:00,1103.95,1105.85,1065.0,1071.85,12623056,1144.7332361611793,1154.4160850539079,8276478.5,-8.11401628804116,23.99322362617831,24.870420912186482,25.233347862564955
2024-12-23 05:30:00,1075.1,1083.55,1072.4,1079.15,3886921,1140.5020596346517,1151.4644738753232,7851533.4,-6.961807052332092,23.115136224308433,24.716224180363643,22.977789885470802
2024-12-24 05:30:00,1077.3,1084.75,1076.0,1078.9,4343694,1136.5277332066096,1148.6188082331537,7812346.25,-7.0674878332400155,22.089055065429257,24.55423197700434,20.606491571225668
2024-12-26 05:30:00,1083.0,1092.6,1072.75,1076.7,4775460,1132.6678794513446,1145.7984628122458,7751622.1,-8.052946199829202,21.929122560755733,24.370477311980217,20.48040964268804
2024-12-27 05:30:00,1078.1,1086.25,1076.0,1077.45,3801667,1129.105435615774,1143.1181309372557,7405141.7,-6.96800932521694,21.094899520701752,24.145205123029253,18.775341368906698
2024-12-30 05:30:00,1074.1,1096.5,1063.95,1069.95,9452155,1125.2889558986274,1140.2487924691281,7557435.6,-6.074704823772114,21.91312098350877,23.941142852336686,21.07111780742224
2024-12-31 05:30:00,1062.0,1070.45,1058.5,1064.7,5292136,1121.3799910019418,1137.286094725241,7582749.5,-6.662575611466648,21.20146948468672,23.73451360097931,19.550931506185208
2025-01-01 05:30:00,1064.15,1076.95,1053.95,1071.8,2985355,1118.1812819050424,1134.718012579153,7312915.15,-4.830403125554971,21.32993595006624,23.551810248528405,20.125776255154342
2025-01-02 05:30:00,1072.0,1088.7,1067.5,1086.6,6557076,1116.1437798466525,1132.831031693696,6721779.05,-4.175669121213465,21.3206548107758,23.392276183157325,20.30481354596196
2025-01-03 05:30:00,1086.0,1093.5,1079.8,1084.9,7357220,1114.1280521146105,1130.9513833919825,6557617.5,-4.762322784532325,20.776322324291815,23.190446931979423,19.20401128830164
2025-01-06 05:30:00,1087.75,1090.0,1059.9,1063.4,5283413,1110.855274558829,1128.3023095334734,6444677.65,-6.915266106442575,21.44229930112811,23.026248341599942,21.02000940691802
2025-01-07 05:30:00,1064.55,1070.5,1056.0,1067.5,4619462,1108.0581600711625,1125.917905238043,6360245.15,-7.647720391037294,20.946420779618958,22.85473060291423,19.933341172431685
2025-01-08 05:30:00,1063.75,1082.35,1059.1,1074.95,8780098,1105.9221497439908,1123.919163856159,6563530.6,-6.101502445842055,21.110962152503316,22.710464131277504,20.48611764369307
2025-01-09 05:30:00,1079.6,1080.15,1054.25,1061.75,9054190,1103.0723336314752,1121.4811574304274,6626828.0,-7.6458052450746,21.45303628446737,22.58602621713863,21.388431369744243
2025-01-10 05:30:00,1056.25,1064.85,1037.0,1040.7,5612886,1099.0483121068642,1118.3132689037438,6666208.15,-8.105960264900657,21.909962264148266,22.477143392104924,22.465359474786855
2025-01-13 05:30:00,1026.6,1063.0,1023.25,1049.3,7180930,1095.8387435838408,1115.6068662016364,6588673.75,-7.6564287600105585,23.184250673851963,22.439252197430765,25.346132895655714
2025-01-14 05:30:00,1052.95,1061.0,1045.5,1051.65,6892897,1092.9878569010123,1113.0987538015722,6734558.5,-7.514730454665363,22.635375625719682,22.405734183328565,23.70511074637976
2025-01-15 05:30:00,1043.0,1052.9,1014.65,1026.8,11418721,1088.717672584818,1109.7144889466085,6940853.7,-11.520896165445937,23.750705938168284,22.399491265471763,26.129258955316487
2025-01-16 05:30:00,1033.9,1046.45,1027.05,1038.0,10261727,1085.44556467612,1106.9021560467415,7092833.7,-10.474794083401617,23.457798371156272,22.406908556033308,25.049382462763752
