datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-11 05:30:00,16530.0,16530.0,16347.55,16505.6,4497,16661.194962805446,16453.91940812443,16677.929245801333,16469.438773921134,7014.5,-3.135866008996513,319.4155372044435,377.1588534807301,269.7048093055226
2024-09-12 05:30:00,16565.6,16580.0,16403.6,16560.6,10249,16654.704965205096,16473.315879374535,16673.328098907165,16470.34585079754,6885.1,-2.034659307701181,309.20014168984056,375.39131632734467,254.1540077546024
2024-09-13 05:30:00,16560.0,16738.95,16456.1,16652.85,5366,16654.585290030573,16505.958446760982,16672.525036204923,16472.161812481147,6791.4,-0.9469398437430332,307.317988711995,373.72836516110584,258.9366731288357
2024-09-16 05:30:00,16739.0,16739.0,16491.9,16600.15,3404,16651.07333583505,16523.08418371353,16669.686799491006,16473.435326784816,6859.7,-3.2585828093220415,303.0167038039952,371.1320533638839,256.96389427402954
2024-09-17 05:30:00,16595.6,16640.95,16540.0,16631.75,2997,16649.826669006987,16542.841604856523,16668.199081863906,16475.010597165066,6891.8,-0.3961576006563772,288.5833678179956,367.16583526646366,230.96157856169143
2024-09-18 05:30:00,16635.0,16698.0,16409.95,16548.65,6084,16643.29914197428,16543.89767670079,16663.510882575127,16475.743327541535,6884.6,-1.6375270073079484,288.5452701167102,363.4649422712401,240.47631546807608
2024-09-19 05:30:00,16540.2,16700.0,16540.0,16659.85,4333,16644.366939266263,16564.979917300647,16663.367318552573,16477.57523473018,6810.65,-3.3256058887190076,279.36346510837376,359.3573273471039,227.06359622339673
2024-09-20 05:30:00,16633.35,16679.8,16415.2,16515.3,28094,16636.040039958763,16555.947205064163,16657.56075704071,16477.950605528884,8095.95,-3.1266955453166934,278.30893188634695,354.9647801556441,233.31966351949703
2024-09-23 05:30:00,16680.0,16700.0,16453.35,16521.25,16561,16628.63423092917,16549.638622325223,16652.21523715676,16478.381445274867,8530.7,-2.9181124525130886,276.0475796087508,350.78039109690764,235.54138626624777
2024-09-24 05:30:00,16521.25,16630.6,16462.35,16527.1,15753,16622.083635385352,16545.540690993363,16647.30875726826,16478.866207013427,9032.95,-3.18100069712538,268.34775249384006,345.9908393518905,224.32615522187314
2024-09-25 05:30:00,16527.1,16573.45,16312.0,16380.25,3407,16606.48146536049,16515.48783808548,16636.835864826367,16477.884951222248,8971.0,-3.6438878333147073,267.85505588713727,341.58566035056486,230.51346268489442
2024-09-26 05:30:00,16400.5,16462.2,16315.05,16419.15,2476,16594.395564369494,16497.97186752448,16628.29916424494,16477.3005238469,8089.65,-2.1490189067179144,259.2332661809133,337.06823223028647,216.61955223741225
2024-09-27 05:30:00,16519.95,16519.95,16331.3,16413.15,3840,16582.70230215211,16482.54970979276,16619.861942117688,16476.662210176783,7935.15,-3.3619580608979516,254.19160431084816,332.3730013566946,211.95796019784376
2024-09-30 05:30:00,16449.95,16724.95,16427.25,16674.65,5352,16588.634411690684,16517.477035284985,16622.010493407193,16478.632237936217,8014.6,-1.7276842018411176,258.3064897172161,327.90350125978784,228.59830016486967
2024-10-01 05:30:00,16679.95,16798.95,16501.0,16730.05,3828,16597.75799803322,16556.12666523317,16626.24733680299,16481.133907210486,7897.9,-1.160898115682163,261.1381690231293,323.7744416459935,240.15691680405817
2024-10-03 05:30:00,16724.0,16825.0,16500.0,16633.25,6104,16600.04780461172,16570.149089736227,16626.521951046012,16482.647500173567,7789.5,-2.577416199563054,265.6997283786201,320.0035291474702,254.29743067004847
2024-10-04 05:30:00,16665.9,16790.0,16405.0,16754.25,6580,16609.996333346447,16603.621982511457,16631.530894142248,16485.35001260965,7567.4,-1.9132313294557335,274.22117635157576,316.6328008750318,276.0811922250404
2024-10-07 05:30:00,16780.0,16780.0,16425.6,16641.3,6651,16612.015924743453,16610.472531145737,16631.913996332747,16486.901753777714,7350.9,-2.7433126640055705,279.9482351836062,313.9501008125296,289.1343268542006
2024-10-08 05:30:00,16643.0,16820.5,16480.0,16705.25,3444,16618.031026372908,16627.704798210147,16634.78991804519,16489.07437314311,7204.1,-1.676853941842782,284.27336124192004,310.9656888497299,297.6952723785005
2024-10-09 05:30:00,16642.25,16900.0,16642.25,16883.9,4020,16635.18386338111,16674.28574399012,16644.558940866948,16493.002986345666,7152.0,-0.7159385263133089,282.37883543892576,307.6415920271301,291.0377269820837
2024-10-10 05:30:00,16883.6,17011.0,16637.85,16752.7,17226,16642.765549614585,16688.54288144646,16648.799766715303,16495.587036232773,7788.45,-1.4320932449208845,288.8624900504312,304.66421640614465,304.7231058184033
2024-10-11 05:30:00,16792.7,16824.35,16605.0,16634.9,1054,16642.25809480074,16678.789630274376,16648.25467782451,16496.973234877223,7328.7,0.5442781288437448,283.897312189686,300.90070094856287,290.4942548486692
2024-10-14 05:30:00,16623.05,16698.6,16412.7,16494.45,26971,16632.722088684564,16645.273333860852,16642.22312183139,16496.948128062526,8408.95,-0.13199122076742453,284.040361318994,297.48493659509415,289.728545707224
2024-10-15 05:30:00,16550.0,16550.0,16230.95,16354.4,22004,16614.765824898463,16592.387273158878,16630.935940583102,16495.529738728572,9338.95,-0.929857825647129,286.54104979620865,294.5489887430636,294.61545475601986
2024-10-16 05:30:00,16350.0,16636.65,16263.15,16560.3,3370,16611.251900711464,16586.553223493625,16628.165903697492,16496.17421894023,9357.6,1.2973905384078943,292.75240338219385,292.00013240427336,307.76287896335015
2024-10-17 05:30:00,16560.3,16648.45,16432.6,16587.1,1834,16609.69371356879,16586.652637403873,16626.555476101512,16497.078953080127,9145.1,2.4869320217984825,287.2593745691802,289.46095628015865,292.4440658027922
2024-10-18 05:30:00,16580.0,16724.25,15511.15,16047.8,18971,16573.442506241772,16488.679430603166,16603.85918292106,16492.608515736047,9877.0,-0.5647827151084917,353.39084781423884,289.5410070220521,445.88672150232685
2024-10-21 05:30:00,16029.25,16549.95,15982.65,16407.9,4405,16562.762344548755,16473.99226140259,16596.17450908102,16491.765644932704,8692.55,1.530579095389717,368.67007297036474,290.56736366333405,466.1222679186059
2024-10-22 05:30:00,16317.35,16349.9,15888.25,16130.9,5288,16534.900257803674,16411.61185023848,16577.92844990137,16488.17494199805,8128.9,-1.525867094808886,379.45435347248167,292.0070757826198,475.0435565988385
2024-10-23 05:30:00,16138.85,16350.0,15854.85,16301.5,5998,16519.842176655053,16391.591513831485,16567.08811853269,16486.317479888618,7641.15,-0.7594551404002781,387.71832822444725,293.932641798147,478.394630499032
2024-10-24 05:30:00,16181.0,16309.55,16070.0,16246.9,3066,16502.23300396763,16365.283965862123,16554.53172172749,16483.93521640714,7624.1,-1.5673468398604062,377.1348762084152,295.85661976494606,438.5871920825266
2024-10-25 05:30:00,16247.0,16263.95,15700.0,15925.7,7792,16465.037326292302,16285.359608432645,16529.871654208764,16478.38063713941,7889.9,-3.833798292332391,390.4788136220999,298.5659088293547,459.48099340210564
2024-10-28 05:30:00,15925.7,16100.0,15448.8,15869.25,14516,16426.599434273445,16209.703315990346,16503.964922671166,16472.31963577484,8423.7,-4.705500860213108,409.1017555062357,301.9587010558294,491.4341611684215
2024-10-29 05:30:00,15869.0,16572.0,15827.45,16415.15,5750,16425.860761094515,16247.057258537554,16500.4819845272,16471.750783677577,8443.6,-1.1144477610142034,433.0623443986473,306.2935557423178,533.6201343070178
2024-10-30 05:30:00,16292.0,16424.05,16146.15,16247.75,13629,16414.369744249707,16247.183211530726,16490.570926310447,16469.521920158397,8933.65,-2.3088370135433745,421.9793197987439,310.74008747500943,491.0001119225148
2024-10-31 05:30:00,16246.35,16394.3,15950.0,16093.7,7177,16393.68137365295,16219.277173070594,16475.007360572785,16465.78239856478,8987.3,-2.7491668504681654,423.5736540988336,315.24103360774683,483.21675993542885
2024-11-01 05:30:00,16293.0,16389.95,16200.0,16258.1,872,16384.93418825599,16226.33586887594,16466.50118956993,16463.715907036774,8701.9,-2.4114862978958262,414.47910737748833,319.7448883500507,452.05563327952405
2024-11-04 05:30:00,16299.05,16333.0,15905.0,16090.55,3992,16365.94165998141,16201.647529080314,16451.75800566523,16460.002813434417,8568.95,-2.571857610821482,415.4448854219535,324.31608680123753,448.04636106627004
2024-11-05 05:30:00,16119.9,16406.95,15954.35,15996.7,9690,16342.119617401964,16164.384341974801,16433.91259367836,16455.392835191287,8881.25,-3.1750018915033595,418.09882217752823,329.0511282201968,448.8053008885584
2024-11-06 05:30:00,16050.0,16094.15,15851.0,15875.4,4817,16312.008674343773,16111.841734343017,16412.010139024307,16449.621762204308,8921.1,-3.943220528707392,405.60247773627617,333.626285728278,414.5294174071319
2024-11-07 05:30:00,15850.05,15963.3,15372.75,15456.3,26345,16256.801663095788,15992.65232809883,16374.531310042963,16439.73796357541,9377.05,-5.6406343004532955,418.8130150408278,338.65821770006767,443.8661811726098
2024-11-08 05:30:00,15559.0,15869.0,15500.0,15553.2,15987,16211.40800741219,15912.751904808132,16342.322239060886,16430.916690306007,10123.7,-5.274024538420086,418.37637110934014,343.9629878643486,438.67181764384156
2024-11-11 05:30:00,15600.0,15668.95,15374.6,15477.2,12533,16164.039748869469,15833.560649388472,16308.395876744773,16421.426971994504,9401.8,-5.702439811980032,409.5173446015301,349.1405125407046,414.618181369868
2024-11-12 05:30:00,15500.0,15839.7,15401.0,15648.9,40582,16130.804926361761,15799.985985863294,16282.533293343016,16413.74013645227,10330.7,-6.151553405918575,411.6018199871352,354.2503568830353,418.63181780822345
2024-11-13 05:30:00,15510.0,15792.95,15346.0,15534.95,28976,16092.362673048101,15751.797624797238,16253.216301447212,16404.99595599006,11611.0,-7.1434335223146235,414.1266899880541,359.34997424853276,423.35151484018627
2024-11-14 05:30:00,15550.0,15839.95,15450.0,15704.0,11048,16067.30701672242,15743.107147561377,16231.678407272811,16398.020871850855,12071.7,-5.5867013361790345,412.39978356033606,364.2399760879233,417.7845957001553
2024-11-18 05:30:00,15704.0,15895.0,15540.2,15698.55,3014,16043.516241450006,15735.005848004763,16210.771410909174,16391.06096267821,11273.85,-6.30108778369668,408.2855133060263,368.7087873197383,407.2871630834626
2024-11-19 05:30:00,15711.45,15848.95,15632.15,15800.4,2521,16027.831322646782,15746.895693822076,16194.678414402933,16385.183739168973,11179.65,-5.053090804203997,394.60797664131024,372.53077870166175,375.5393025695523
2024-11-21 05:30:00,15806.85,16250.0,15580.0,15876.05,5751,16018.038979250216,15770.378294945334,16182.183182465564,16380.117731814058,11202.8,-4.963709013633444,414.27883545264524,376.86429450868593,424.61608547462697
2024-11-22 05:30:00,15968.0,15994.05,15737.25,15870.25,3992,16008.504206395364,15788.536786773455,16169.950508643384,16375.04442104974,11102.5,-6.003648446152853,403.03034720602767,380.8860115675894,396.6467378955224
2024-11-25 05:30:00,15872.0,16000.0,15743.15,15909.9,6200,16002.14264469244,15810.602825541917,16159.752449480899,16370.416118352729,11259.2,-5.0308308511463835,392.5888938341686,384.3435583603806,373.34728157960205
2024-11-26 05:30:00,15999.0,15999.0,15868.95,15918.1,1754,15996.720538583251,15830.147766352477,16150.27588283459,16365.915460458673,10957.3,-4.309012978737481,373.8361157031565,387.3415184774964,332.79773464966826
2024-11-27 05:30:00,15923.4,15965.1,15637.55,15918.3,5623,15991.661148997237,15846.175445197481,16141.178789390098,16361.46157527998,10512.65,-3.492993097678321,370.52996458150255,390.2245052529132,331.9231122080571
2024-11-28 05:30:00,15886.9,15943.95,15787.5,15886.35,6327,15984.866881319997,15853.47990970703,16131.185503531664,16356.734096918986,10541.5,-2.861920950936747,355.23853853996667,392.5144215443718,302.67759350671435
2024-11-29 05:30:00,15963.3,15963.3,15797.5,15891.2,2473,15978.823856718707,15860.338107942114,16121.774307314738,16352.10191685014,9983.7,-4.040385741804187,341.70721435854045,394.1462485769168,279.8646612555952
2024-12-02 05:30:00,15900.0,15999.0,15786.5,15919.25,3438,15974.980382091695,15871.049361043548,16113.832177616121,16347.794932602876,9796.75,-4.026321659602939,332.4781276186447,395.6535403452322,268.637217712996
2024-12-03 05:30:00,15919.25,15946.8,15775.0,15917.8,3922,15971.291325182554,15879.549477217448,16106.144641239018,16343.516376059562,9949.25,-0.8100798863395653,321.00111850302716,394.5738827015251,252.49768142749656
2024-12-04 05:30:00,15853.7,15911.8,15758.0,15820.65,5908,15961.572530009487,15868.84048135973,16094.948772955135,16338.313725551508,10045.05,-3.5790686193845733,309.486752895668,392.601105365702,237.04806785624703
2024-12-05 05:30:00,15920.65,15920.65,15750.95,15801.5,8557,15951.245270008876,15856.596757476142,16083.440977937285,16332.972295446518,9988.4,-2.0420435313590612,299.50198483169163,389.936026411009,225.8233898802057
2024-12-06 05:30:00,15801.5,15928.0,15751.0,15874.8,13919,15946.313317105078,15859.906437935024,16075.25897880249,16328.413367133619,10443.5,-2.617550532159618,290.7518430579994,386.703810238794,217.68615823350473
2024-12-09 05:30:00,15874.7,15954.55,15725.2,15846.25,6142,15939.85761922733,15857.423449219565,16066.278234535726,16323.615721689504,9433.35,-2.466008900159411,286.36599712528505,383.678180936023,219.6301318612537
2024-12-10 05:30:00,15846.25,15865.35,15726.0,15754.6,3176,15927.90551476105,15838.728276634189,16054.05555867158,16317.953873712497,8792.8,-1.0743640781880837,275.864854473479,379.85771563106897,206.2501098843781
2024-12-11 05:30:00,15796.4,15896.15,15730.1,15869.45,3681,15924.13419122808,15844.31404451888,16046.816124998184,16313.491148600931,8350.2,0.0012602990059340513,268.0209362968019,375.1550216574212,199.55009157031498
2024-12-12 05:30:00,15836.45,16190.0,15616.75,15800.95,8441,15916.186824052076,15836.429672788174,16037.174316174727,16308.391236674554,6743.15,-3.7416654736630583,289.82301227560174,370.38037725331975,261.8334096419291
2024-12-13 05:30:00,15800.95,15883.05,15565.55,15734.05,6022,15904.436061210008,15817.815186826687,16025.287088089444,16302.676398498686,5595.45,-3.161668538720752,291.79993997020165,366.04106459236823,271.1111747016076
2024-12-16 05:30:00,15794.05,15809.85,15610.05,15766.75,6342,15895.55308951904,15808.530607403653,16015.148378752603,16297.3437975186,5360.15,-2.0315402921640136,285.2285156866159,361.42955997862765,259.2259789180065
2024-12-17 05:30:00,15700.0,15765.65,15620.0,15685.3,1879,15881.988374066199,15786.125042421168,16002.213148213286,16291.25380948359,5303.4,-3.523166913723008,275.3371931375719,356.7914961706304,240.47998243167206
2024-12-18 05:30:00,15626.0,15693.0,15346.0,15493.85,3332,15856.947188642574,15732.984125617319,15982.277338479433,16283.319443220074,5343.95,-3.70838784255354,280.45596505631676,352.29186549177587,258.2333186930601
2024-12-19 05:30:00,15477.1,15477.1,15282.85,15367.2,2104,15825.350595826925,15666.477920959624,15958.156658539063,16274.203826869627,5161.6,-3.935186632242904,275.4948246951513,347.53839890903,250.36109891088338
2024-12-20 05:30:00,15380.0,15471.95,15001.0,15114.75,2714,15779.505396096156,15566.16375351242,15925.081887615963,16262.666972870926,5097.7,-4.791375335424619,289.4559086454977,343.666846606004,287.12591575906964
2024-12-23 05:30:00,15114.75,15254.4,14792.7,14890.95,4749,15722.179241509308,15443.39761651016,15884.52769594475,16249.018047767733,5025.15,-3.6577317986840274,301.75905802796206,339.76504803890856,316.2215964658912
2024-12-24 05:30:00,14861.15,14972.6,14710.0,14754.8,3228,15659.767677540965,15318.198049871948,15840.224649044954,16234.150206496413,5098.85,-5.133348764241452,298.9619824545362,335.7845684170817,307.28466372157607
2024-12-26 05:30:00,14754.85,14954.8,14629.8,14776.5,2636,15602.78266608671,15219.707495349774,15798.509956925544,16219.646224342221,4949.5,-4.5273046804331525,300.82184085064074,332.16138495871877,310.23721976798004
2024-12-27 05:30:00,14799.0,14891.95,14410.0,14567.7,4345,15536.003139242406,15101.160678013452,15750.242899791208,16203.20894847812,4850.4,-6.909111822556213,313.75956650416646,328.8999765092865,338.8560164733168
2024-12-30 05:30:00,14567.7,15597.75,14499.45,14984.4,5320,15500.415839936444,15079.931463829187,15720.209844897436,16191.081496254457,4992.75,-3.5439444607160087,369.79816889672594,327.4223591395755,465.43001372776394
2024-12-31 05:30:00,14990.0,15161.3,14425.95,14714.0,7719,15449.679334134094,15013.398470405698,15680.750635293614,16176.384167933518,5206.8,-6.304126337238925,395.90901397553114,326.872666820082,510.41667810646976
2025-01-01 05:30:00,14707.0,14789.35,14464.15,14655.25,3391,15398.42582870609,14948.280566695572,15640.53492410563,16161.248504570996,5180.25,-6.64583671740383,390.85837012013616,326.29176204721904,479.5472317553916
2025-01-02 05:30:00,14662.0,14699.95,14510.0,14570.4,6234,15345.004807499246,14879.575009114556,15598.568848650508,16145.419166217058,5196.55,-7.7846130477709385,376.5077722544122,325.6884219009891,431.2810264628264
2025-01-03 05:30:00,14590.0,14735.85,14560.1,14684.0,3852,15302.359336047684,14844.015916548273,15562.70340360539,16130.877681976093,4961.3,-7.508479754094999,362.167931379097,323.9513917652041,388.69252205235534
2025-01-06 05:30:00,14684.0,14831.95,14471.05,14653.25,4065,15260.481314367189,14809.331204448587,15527.038564248318,16116.174918971357,4468.6,-7.66843622501221,362.0773648520188,322.58629235340385,384.0604350436297
2025-01-07 05:30:00,14730.0,14730.0,14405.55,14492.3,5482,15210.921229569307,14751.689167276116,15486.46058133662,16100.016959578608,4435.6,-8.910175425364086,359.3896959340175,321.4796524233988,374.1253625363582
2025-01-08 05:30:00,14625.0,14789.95,14420.05,14644.0,5296,15174.345666371288,14732.109318680457,15453.422911480282,16085.529228637528,4541.6,-8.004095966227132,360.1404319387306,321.02312963125127,373.42113544696537
2025-01-09 05:30:00,14728.0,14964.1,14650.0,14798.75,2474,15150.113687895722,14744.2258061931,15427.749463971251,16072.72545521825,4481.25,-7.033100268244718,357.2804010859642,320.58147751473336,364.53427953913786
2025-01-10 05:30:00,14800.0,14848.0,14577.95,14763.75,2319,15125.186998354064,14747.775659612536,15401.710269305711,16059.700823823043,4175.15,-7.066443833857372,351.0496581512524,320.44184816844285,348.7868996159481
2025-01-13 05:30:00,14711.25,14745.0,14600.0,14706.7,2291,15098.187837169931,14740.3073578648,15374.454964627057,16046.238129058635,3988.6,-7.453810914216675,337.67111114044866,320.3073113945065,317.94741634662336
2025-01-14 05:30:00,14706.7,14706.7,14493.5,14674.35,3391,15070.843460578324,14728.315110980291,15346.999867975017,16032.5875009088,3841.05,-7.820092026948499,328.7803174875595,320.18405105680364,300.4895136221863
2025-01-15 05:30:00,14717.0,14717.0,14511.2,14604.55,18578,15040.760011508755,14705.812363529327,15317.884186877958,16018.378172541548,4676.0,-8.250197891668442,319.9960090955909,320.1505474098891,284.7079280184884
2025-01-16 05:30:00,14550.0,14738.5,14508.0,14710.25,2673,15019.436784959804,14706.619206523992,15294.055395235686,16005.361971819742,4643.05,-7.018674959625548,313.60343701733444,320.2877702139446,275.67327334874034
2025-01-17 05:30:00,14710.25,14877.45,14578.6,14753.75,2241,15002.295702059173,14715.188441701448,15272.866948363699,15992.908121353876,4649.9,-6.630699617124957,312.5496200875249,320.7226913891391,279.53606112395033
2025-01-20 05:30:00,14950.0,14950.0,14713.3,14829.75,1320,14991.163721281162,14736.017815937548,15255.48981313375,15981.33440870359,4580.2,-6.583075062362987,307.1317900812732,321.2686896232482,272.3967176032921
2025-01-21 05:30:00,14903.85,14903.9,14740.6,14840.25,1436,14981.427352166249,14754.969122130722,15239.205898893211,15969.980334985146,4414.55,-6.348505166837581,296.85809078975365,321.61842607873047,254.2139313360766
2025-01-22 05:30:00,14840.25,14840.25,14640.65,14693.45,1500,14962.848168155524,14743.783827197864,15217.803706779752,15957.278540607185,4328.15,-6.735493125817216,289.9110843047713,322.08663373977356,245.11160944673057
2025-01-23 05:30:00,14693.0,14810.25,14379.0,14478.5,7858,14931.599899242266,14695.550404070978,15188.811404553095,15942.564326272786,4589.25,-8.764954046926643,300.0067211401448,323.15282656788503,276.13467453894214
2025-01-24 05:30:00,14574.0,14687.5,14425.0,14618.6,2741,14911.40635735567,14681.559421512618,15166.450173001995,15929.390551882014,4509.05,-7.482777934238138,297.3276696301345,323.40298181303604,273.8622287824518
2025-01-27 05:30:00,14410.0,14546.15,14000.0,14044.3,4430,14855.464011719821,14565.694072146687,15122.444283864663,15910.633431962791,4464.55,-10.73944724975452,320.2756932279821,324.35217358829544,331.31852398537654
2025-01-28 05:30:00,14044.3,14198.95,13917.0,14156.75,3809,14810.38568838306,14491.340604483652,15084.573919791539,15893.181855525352,4269.05,-10.211362519225586,317.5381437116977,325.4291611891315,323.0904366544806
2025-01-29 05:30:00,14229.0,14430.0,14054.05,14411.4,2028,14784.644676229314,14476.805949122987,15058.174942544812,15878.437757460424,4200.9,-8.121617055459573,321.7104191608623,326.97493538990784,331.90036387873397
2025-01-30 05:30:00,14411.4,14493.9,14334.8,14401.7,6003,14759.938568085488,14463.150322009717,15032.430827150898,15863.743849425993,4189.35,-7.048925864133182,310.0953892208007,327.9629161953907,303.10030323227835
2025-01-31 05:30:00,14429.9,14550.0,14301.15,14500.6,1657,14743.207047563845,14469.959354371586,15011.574716282235,15850.180229033695,4079.6,-5.639283669113437,305.7207185621721,328.970445990958,294.0585860268987
2025-02-01 05:30:00,14500.6,14750.05,14444.05,14661.3,1804,14737.922721914565,14504.748562667659,14997.838452898619,15838.350575013461,3966.55,-3.0000496204039107,305.7406672363027,329.51327127731815,296.0488216890822
2025-02-03 05:30:00,14800.0,14800.0,14511.1,14610.9,5545,14729.727707597498,14524.04882400081,14982.664395922204,15826.137136456113,3969.7,-1.8806724889950055,304.5377624337096,329.6058947575097,294.85735140756844
2025-02-04 05:30:00,14655.1,14655.1,14352.1,14485.05,52400,14713.94204904282,14516.958128727934,14963.15010588604,15812.79298584461,6324.9,-1.8282186136037049,304.4279222598732,329.788092751021,296.21445950630704
2025-02-05 05:30:00,14570.0,14600.85,14488.7,14548.0,1414,14703.236110394897,14522.602105322854,14946.869709576784,15800.207981010337,6271.9,-1.546374310560683,290.9544992413109,329.45918136404333,266.1453829219227
2025-02-06 05:30:00,14566.0,14647.45,14395.0,14444.6,1211,14686.54990972426,14508.419904355062,14927.17285822083,15786.71934438337,6216.5,-0.8450201473122032,288.20417786693156,328.6073350761354,263.8628191016024
2025-02-07 05:30:00,14444.6,14624.95,14380.0,14476.45,2038,14672.995076838823,14502.607194472323,14909.497452016092,15773.681838469107,6203.85,-3.389858786471256,285.11459373357934,325.78454923736393,260.71068258466875
2025-02-10 05:30:00,14476.45,14517.5,14000.0,14151.45,3512,14639.347007365352,14438.76043184099,14879.770100956639,15757.540228136082,6209.9,-3.823229577273335,301.71355132403795,322.64470048231414,303.50890215389063
2025-02-11 05:30:00,14178.0,14184.7,13841.0,13933.4,34237,14593.802039148231,14346.87671696081,14842.657547977948,15739.389579099903,6992.85,-4.92553862950138,304.712583372321,319.773174257387,310.2074184615756
2025-02-12 05:30:00,14099.95,14184.85,13659.95,13798.8,12347,14542.511585009637,14247.226404786117,14801.721957861166,15720.080230054135,7476.55,-5.2956679295009135,320.4402559885838,317.90425704852606,345.9895153846463
2025-02-13 05:30:00,13798.8,14106.0,13750.0,13919.6,7208,14502.323740815467,14187.657967552277,14767.128939905826,15702.165003884442,7724.9,-5.205666031054202,322.9802377036849,316.59800059267894,347.65792948720525
2025-02-14 05:30:00,13843.0,13936.05,13702.3,13858.45,1987,14460.783499472534,14127.801973451862,14731.494471674225,15683.81958096022,7758.25,-5.424052684558022,316.6066492962788,315.08231007415435,328.67327457267106
2025-02-17 05:30:00,13731.0,13849.6,13661.0,13774.25,2429,14416.491015635598,14063.519796460612,14693.95547278504,15664.818888612357,7807.9,-4.954700082112562,308.09546006083036,313.37250221171473,306.80272881055936
2025-02-18 05:30:00,13800.0,14041.65,13660.05,13959.6,4229,14387.014175917173,14044.625288013227,14665.157218950333,15647.851536486862,7944.35,-4.673586451789125,313.3457843421997,311.8126806251637,319.2689406754662
2025-02-19 05:30:00,13882.8,14070.0,13737.05,14004.85,5162,14362.358422632195,14037.393417465366,14639.262818207184,15631.503262491968,7809.55,-5.364642283976684,314.74608546061404,310.3948701043187,321.5491172295553
2025-02-20 05:30:00,13990.0,14199.95,13840.05,13987.35,7059,14338.164330849473,14028.294614289844,14613.69760965004,15615.143528536824,8025.45,-5.258826517653037,317.9713650705703,309.29226033496263,327.94093102462966
2025-02-21 05:30:00,13910.15,13972.5,13655.0,13717.55,3530,14298.12469660112,13971.79559350987,14578.554566134353,15596.262000889694,7980.45,-6.725846042960026,318.99841042267246,308.66983697770337,328.6757758538581
2025-02-24 05:30:00,13700.0,13885.65,13456.0,13640.0,5189,14255.665038755888,13911.46912196262,14541.74850471732,15576.796707348503,8049.45,-7.048693809265827,326.90209539248156,308.6072295745342,345.50481321154837
2025-02-25 05:30:00,13560.0,13748.55,13400.0,13597.25,6307,14213.186649158735,13854.33837251487,14504.709347669583,15557.099725185832,8263.4,-6.897165609347766,328.4483742930185,308.8889750811151,346.01234434295685
2025-02-27 05:30:00,13644.0,13750.0,13555.6,13725.0,8163,14181.690736309785,13830.822304784893,14474.13251050607,15538.869877174033,8371.4,-6.697710779898369,318.8734904149457,309.0646435277021,320.7436202857973
2025-02-28 05:30:00,13725.0,13789.0,13411.55,13541.9,4193,14140.41391461238,13778.290976642184,14437.574372839164,15518.999530137477,8498.2,-8.213843937981869,323.0575268138782,309.4149070852472,330.1946835714979
2025-03-03 05:30:00,13431.05,13556.7,13327.1,13472.4,7855,14097.316242701905,13722.674435434514,14399.724397433707,15498.635355708248,8800.75,-9.152885247559805,316.3819891843155,309.7232470553487,313.42890297624825
2025-03-04 05:30:00,13599.85,13649.25,13289.55,13446.0,8840,14055.295839946944,13672.369992628239,14362.323440671602,15478.21112331314,8965.5,-9.39505736089351,319.47613281400726,310.47718178949043,321.140752480207
2025-03-05 05:30:00,13400.0,13697.7,13377.4,13556.9,14025,14023.141269627788,13651.375448514013,14330.738207704087,15459.093599698084,7046.75,-7.735079235986109,319.53498047014966,311.4646449950031,321.00062706683934
2025-03-06 05:30:00,13556.9,13600.0,13461.7,13487.75,5943,13988.599897393739,13621.62536696601,14297.679846617653,15439.47824049711,7273.2,-6.842904997064614,306.58962472228177,311.68407511440756,290.55052255569933
2025-03-07 05:30:00,13487.75,13554.95,13390.0,13502.3,4446,13957.22571046511,13599.929845699462,14266.488480083628,15420.202835119031,7434.95,-7.636162149590254,296.4725086706903,311.6555697490928,269.6171021297495
2025-03-10 05:30:00,13598.9,13639.9,13360.45,13396.7,4350,13921.062761402847,13562.978964663194,14232.379127923487,15400.068478550684,7550.55,-4.611123373895454,295.2566151942123,310.82160048130044,271.25591844145777
2025-03-11 05:30:00,13162.0,13444.4,13150.0,13189.8,5443,13873.884518731697,13495.12824381534,14191.493671926488,15378.075757371076,7647.1,-6.830310629205149,295.1954283946257,310.0768433040647,275.1132653678814
2025-03-12 05:30:00,13349.35,13519.85,13203.65,13459.15,4783,13847.127453007071,13488.586744939821,14162.774312243097,15358.98196874052,6174.4,-6.60761619273631,297.68504065215257,309.2759973537744,284.26938780656803
2025-03-13 05:30:00,13450.0,13550.0,13224.05,13394.25,7655,13817.909552813067,13471.434609496217,14132.636103919838,15339.432396912256,5939.8,-6.99535471506837,299.7039663198561,308.9296165904096,291.21615650547346
2025-03-17 05:30:00,13480.35,13645.0,13366.2,13502.9,9897,13797.586355857386,13477.155589587812,14107.940570432786,15321.158442714126,6074.25,-6.880404948760743,298.2108258684377,308.6792868339518,289.1467970878944
2025-03-18 05:30:00,13502.9,13600.0,13451.6,13499.05,8470,13778.325945802071,13481.136391480937,14084.062508847186,15303.028010448315,6398.4,-7.927332501210671,287.5100525921207,308.0715996791458,265.6889975732453
2025-03-19 05:30:00,13600.0,13617.9,13450.0,13511.75,5060,13761.12749768581,13486.702502120766,14061.618881049259,15285.20434865281,6529.95,-7.522808314340656,278.9664774069692,307.2192235115877,249.39083131103766
