datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-24 05:30:00,525.0,564.0,522.7,545.08,908046,456.3467258279236,505.4702180514468,419.0359194151777,,502928.2,50.408388520971315,20.56332719555976,18.766388339105383,21.25859479059619
2020-08-25 05:30:00,552.0,556.48,511.98,519.23,569360,460.40371125838016,507.9719965875473,422.96509904595507,,441476.3,40.987835342674074,22.27309998641005,19.077488471171712,25.1321623254974
2020-08-26 05:30:00,524.0,537.0,515.1,526.23,259046,464.6505685965492,511.29163357162963,427.01470300493725,,419362.8,37.637642873957056,22.246449836165272,19.369175713079244,24.593468604581098
2020-08-27 05:30:00,530.0,535.48,522.5,524.8,145868,468.53117707419125,513.7477001949696,430.8494205341554,,370260.4,38.88006774637449,21.58455707477117,19.6062169261588,22.657890503817388
2020-08-28 05:30:00,530.0,530.0,505.0,509.1,472594,471.1485204887596,512.9026637958842,433.91807070928655,,364440.8,35.12939615129396,21.82851847728738,19.850731395936403,23.048242086514524
2020-08-31 05:30:00,519.0,520.0,475.0,479.13,566412,471.6634546507751,506.7621794693598,435.69108754421654,,352406.4,26.643406549837458,23.48363181951514,20.16706721011742,26.70686840542903
2020-09-01 05:30:00,478.25,496.0,478.25,480.93,229282,472.26129628620896,502.0654195658398,437.4651625424826,,347680.0,28.59090909090909,23.074084961877052,20.480498446380263,25.2140570045241
2020-09-02 05:30:00,484.0,514.0,484.0,506.23,178410,474.4528255580665,502.8226160084144,440.1618228349343,,346235.9,41.62260456007834,23.788081690023095,20.78865982619043,26.52338083710348
2020-09-03 05:30:00,511.75,526.6,498.28,510.6,282792,476.78490132851385,504.2366858250663,442.9241042923878,,343324.4,39.699042407660734,24.111791318190214,21.112000341770944,26.82281736425292
2020-09-04 05:30:00,498.6,505.0,487.33,493.15,335770,477.8407141460291,502.22092476596333,444.89374726131376,,337432.9,27.881648212016685,24.051663163804115,21.40819669607538,26.23068113687742
2020-09-07 05:30:00,495.0,499.95,482.2,490.53,111720,478.65937774951107,500.0953020812427,446.6834042314583,,312053.0,14.649994156830658,23.6015429546725,21.549136819565785,24.817234280731142
2020-09-08 05:30:00,493.0,512.5,492.5,496.73,190632,479.8252243463169,499.4834289755622,448.6460158302247,,302753.9,12.032568000360877,23.4850038328003,21.662080559996717,24.34269523394261
2020-09-09 05:30:00,496.5,496.5,480.0,491.35,131234,480.56875825945775,498.00462370727814,450.32068187609826,,297751.8,10.689344446947512,23.002502254215127,21.768766616157407,23.07391269495215
2020-09-10 05:30:00,491.5,501.88,491.5,494.08,70666,481.4404512749766,497.2910557605002,452.0367335672317,,285846.4,7.96023161804873,22.111606998924234,21.84766554278663,20.98326057912675
2020-09-11 05:30:00,496.85,511.95,495.75,505.53,229334,482.99461570884915,498.7890456222274,454.1345087214579,,285708.0,10.125258686417581,21.808634363975766,21.920333653473598,20.46438381593895
2020-09-14 05:30:00,512.95,593.98,512.95,577.05,1529108,489.0627050179557,513.0183100545496,458.95472406571446,,357096.6,18.272186923549903,26.568742215937203,22.108644001137304,31.79531984661593
2020-09-15 05:30:00,584.0,620.0,570.2,584.3,786544,495.2070466297005,525.9786173173587,463.8702250827453,,386536.8,22.64131142035555,28.22812110817646,22.32588418329773,34.796099872179965
2020-09-16 05:30:00,591.0,595.0,565.55,583.42,408368,500.89820491165534,536.422505077839,468.55845155008865,,394413.0,23.462067506083994,28.31539833481799,22.555631190056417,33.905083226816636
2020-09-17 05:30:00,580.0,591.5,571.17,585.88,382758,506.38090136896795,545.4147768818682,473.1592965873401,,406037.3,21.58970634014734,27.745011750668112,22.763753335831396,31.642569355680525
2020-09-18 05:30:00,590.0,600.0,578.63,595.58,377300,512.1356819258087,554.5357265397103,477.9601084858758,,408262.2,19.08503789014857,27.289653035466273,22.952247618697278,29.9304744630671
2020-09-21 05:30:00,593.5,601.5,571.28,580.35,442102,516.5366056725308,559.2292308052174,481.97539834917484,,384965.0,17.729992899888437,27.498963845803,23.08620575673443,29.978728719222588
2020-09-22 05:30:00,583.05,597.5,546.13,589.03,359068,521.2135988549481,564.647552476996,486.1736180217562,,374450.4,20.683084740206525,29.20404022345306,23.285048019368634,33.54394059935217
2020-09-23 05:30:00,589.0,622.0,572.5,612.73,715136,527.1178827997902,573.3898156629967,491.136613393452,,397254.9,26.323059478404296,30.653753504528957,23.570116348195363,36.20328383279348
2020-09-24 05:30:00,607.5,609.5,581.1,590.4,288070,531.2006000385135,576.4825764515427,495.02929522115977,,404365.0,18.281077832314942,30.72348548051719,23.857203605320258,35.44106986066124
2020-09-25 05:30:00,592.0,615.0,590.5,609.83,271018,536.2734645521577,582.545744369444,499.5312836438594,,394286.2,23.539898304398044,30.286093174403646,24.14688002793105,33.634224883884364
2020-09-28 05:30:00,612.5,661.98,612.5,637.28,1474208,542.7900152262121,592.4974272113633,504.93319408919825,,439676.0,29.13998540974303,31.84780241637301,24.517651322295567,36.72018740323697
2020-09-29 05:30:00,642.38,690.0,633.0,666.6,1652220,550.7777561793597,605.9706222638426,511.2730688307983,,510822.9,33.29334133173365,33.64438967958245,24.97312970604701,40.10015616936415
2020-09-30 05:30:00,679.23,692.93,665.0,670.63,355892,558.5101590064978,617.7268727613257,517.5223602491984,,519697.0,33.77017134422437,33.236218625003865,25.449717049887855,38.071796807803445
2020-10-01 05:30:00,671.03,677.48,644.0,651.88,412034,564.534019715756,623.9365322592664,522.7912872982495,,526159.1,29.693810556472954,33.253631594747645,25.94221493902777,37.306497339836206
2020-10-05 05:30:00,659.0,670.43,651.88,663.83,609254,570.9402119921589,631.1898900303089,528.3222172081221,,539833.3,27.671891528031534,32.20337138936028,26.39043907690101,34.18041444986349
2020-10-06 05:30:00,665.6,669.8,645.5,648.45,304708,575.9408434765357,634.3280918429799,533.0331106509408,,549482.7,18.964188742936816,31.638844459378394,26.759622985694968,32.53367870821957
2020-10-07 05:30:00,650.05,652.23,623.5,630.13,344996,579.4369180909528,633.5648024169835,536.8408318018843,,557200.9,21.35855016081505,31.431069717690626,27.06488864340432,31.899732256849642
2020-10-08 05:30:00,642.92,669.95,640.5,658.03,1109752,584.5074395044397,638.01302015935,541.5933482018104,,606126.8,25.046082511449352,32.03027939164369,27.391016295253596,33.21977688070805
2020-10-09 05:30:00,658.0,662.5,650.0,651.83,232226,588.8508305041532,640.5251983121955,545.9163541546807,,614204.8,24.205411585365866,30.6352586393927,27.692706347407647,29.766480733923373
2020-10-12 05:30:00,662.23,662.23,645.8,651.17,306172,592.8714220845304,642.4606168008871,550.043948109399,,618046.7,27.906108819485343,29.620596770594616,27.95244229051789,27.543733944936154
2020-10-13 05:30:00,655.2,682.0,648.98,672.15,833176,597.9861690468189,647.8586864734531,554.8324207325599,,583250.1,40.2855175004696,29.863411406400672,28.165101610080743,28.45644495411346
2020-10-14 05:30:00,679.95,695.0,675.5,684.55,706582,603.5709323341209,654.5298343873707,559.9193846254007,,579252.0,42.33880190464308,29.362453220020207,28.374713885352175,27.52203746176122
2020-10-15 05:30:00,688.9,695.3,630.17,645.13,984878,606.2521625061131,652.8207735896668,563.2609773851889,,608077.5,27.43812101218812,31.91727907343164,28.6456871314658,33.79003121813435
2020-10-16 05:30:00,662.5,666.5,600.0,648.4,540022,608.9713778282994,652.0169965733637,566.5997625857697,380.62705,615940.7,26.987857422640026,34.38747439803025,28.988209900793798,39.24169268177862
2020-10-19 05:30:00,657.48,665.0,531.7,628.75,239694,610.2474179684091,647.7866335600248,569.0370267980924,383.0959350746269,609060.4,27.496704856534528,41.4526573815417,29.568243041385053,54.91807723481551
2020-10-20 05:30:00,628.5,631.13,600.75,603.7,402530,609.8250039059311,639.7708820036567,570.3963590805201,385.2910003972674,607081.8,23.07096405928284,40.661753014324084,30.136916710040104,50.8283976956796
2020-10-21 05:30:00,606.98,622.5,589.0,603.8,241622,609.4362939765163,633.2307216393554,571.7063057832448,387.46521929878713,601209.5,21.55496950053348,40.15019906630483,30.69242321782359,47.94033141306633
2020-10-22 05:30:00,603.6,614.98,585.0,589.75,320274,608.1662104941604,625.3251358867452,572.4139016348823,389.47800318636143,581466.4,20.026457718530576,39.42375606318223,31.23979834478916,44.94694284422195
2020-10-23 05:30:00,594.9,605.0,578.0,586.17,309822,606.7471001396984,618.2060202709733,572.9533564727301,391.4351374830146,582554.0,18.63868199481864,38.53634467457192,31.787289600644083,41.955785703518295
2020-10-26 05:30:00,594.5,610.0,589.0,594.7,615080,605.9698678726212,613.9321984035237,573.8061660228192,393.45767342845727,599757.1,17.638913615413543,37.48589121836576,32.30986482912375,38.934821419598585
2020-10-27 05:30:00,600.0,600.13,585.25,591.58,356020,605.041489300194,609.8681623301558,574.5031791199636,395.42903986200497,543847.7,2.5179793778702164,35.871184324282986,32.61994623273527,34.925684516332154
2020-10-28 05:30:00,591.58,595.0,576.0,580.35,206628,603.4484899905042,604.5012237246729,574.7324662132984,397.26904941561685,471568.1,-0.676022591134684,34.66609946739746,32.83454551137597,32.27140376361013
2020-10-29 05:30:00,572.6,596.5,569.45,585.67,232066,602.3014906362781,601.0773648656414,575.1613891068946,399.1436857398396,465376.8,0.38565698810462123,34.122092252634545,33.028101975303194,31.401169803008433
2020-10-30 05:30:00,580.0,595.38,572.8,579.33,178390,600.8194589823247,597.1232985264338,575.3248640438792,400.9365843891945,453694.6,-1.117976377415164,33.29765693700805,33.21319014818119,29.93097483584037
2020-11-02 05:30:00,562.0,574.25,551.58,564.45,235770,598.4730422737877,591.1826987943549,574.8983987872565,402.563583549501,435020.4,-5.226837704422582,32.90139565816629,33.40024823560453,29.567479029866973
2020-11-03 05:30:00,567.6,571.98,553.75,557.35,133004,595.8199427722531,585.0312990135631,574.2102262857954,404.1037468972672,426435.2,-3.9631257000086184,31.853438655859875,33.54539739593975,27.677899191555813
2020-11-04 05:30:00,557.35,575.42,557.03,565.5,121074,593.8638174321078,581.4801537383697,573.8686487843917,405.70967976396105,415239.1,-3.9947031560361945,30.891764321653167,33.60165486587976,26.129915992963177
2020-11-05 05:30:00,575.0,578.42,568.15,573.73,99248,592.564861468746,580.071034876848,573.8632115771607,407.38152374640924,364713.9,-6.36495683253635,29.608066690994306,33.56679863876194,23.92826332746931
2020-11-06 05:30:00,577.45,586.1,564.05,572.78,98438,591.2884187933431,578.7453921719665,573.8207326917818,409.0272797290321,358024.5,-2.98441734417344,29.068204714549104,33.51162261322967,23.61521943955777
2020-11-09 05:30:00,584.0,585.0,573.38,580.23,80082,590.5749724195791,579.0153208679726,574.0720765077904,410.7307893834696,346720.0,-4.853811718019784,27.864761375869357,33.43091155327853,21.716016199631483
2020-11-10 05:30:00,584.9,584.9,555.67,560.65,185212,588.6443290376708,575.6761716192502,573.5457205663084,412.22252282244006,314321.8,-12.024541802661314,27.962278431344156,33.30139408711089,22.96834683302624
2020-11-11 05:30:00,560.65,563.38,552.55,558.23,178266,586.6821142610469,572.5041404157502,572.945104073512,413.67533354062476,287906.0,-16.257125712571252,26.73854413073311,33.07119923548258,20.945289027521873
2020-11-12 05:30:00,557.53,582.45,555.03,578.53,416732,586.1561714054956,573.5997512492502,573.164119600041,415.315678480519,259498.7,-13.73335520331629,26.787219554655127,32.856232599804294,22.024407522934908
2020-11-13 05:30:00,580.9,590.0,564.08,571.13,299306,585.1867409922379,573.1507055675683,573.084350203961,416.86606973941934,247462.9,-12.387249186966931,26.725275295210604,32.63862072315306,22.673672935779084
2020-11-14 05:30:00,585.0,585.0,572.5,582.8,43320,585.0327577024161,574.9051227371012,573.4653560783155,418.5171536226092,237644.2,-12.20643839537232,25.8070412692881,32.42540971915066,21.206394113149237
2020-11-17 05:30:00,587.4,599.0,577.63,584.15,569648,584.9758055925829,576.5860095121737,573.8843617223031,420.16524164626486,246000.1,-9.915953427403823,25.490109725610466,32.22045189469172,21.2336617609577
2020-11-18 05:30:00,589.4,589.4,565.0,569.63,245514,583.9857536188679,575.3212805099603,573.717524007703,421.6524531721727,246194.7,-9.601193404535568,25.412244739633465,32.01982439542315,21.761384800798076
2020-11-19 05:30:00,570.92,574.92,564.0,566.9,179664,582.8834469337797,573.7901385990584,573.450170125048,423.0977023943402,239164.2,-13.848912663556368,24.377084332251005,31.764717893443393,19.95448733399839
2020-11-20 05:30:00,572.45,580.0,568.92,572.8,272976,582.2329019703102,573.6101133992296,573.424673257399,424.58727749489407,237321.9,-12.12432689504933,23.571578258779486,31.529261880756284,18.812072778331995
2020-11-23 05:30:00,573.9,580.0,561.0,578.08,129266,581.9649728109354,574.4228200539151,573.6072350904421,426.1145682660892,213031.2,-11.224411444016146,23.245036935857566,31.316743219598383,18.84339398194333
2020-11-24 05:30:00,582.4,616.98,581.5,606.58,381666,583.5530390811977,580.2695800441123,574.9002846947385,427.91024420374004,214313.5,-9.755262962136424,24.363248642833124,31.133404460812798,22.186161651619436
2020-11-25 05:30:00,618.73,624.1,590.83,603.1,313134,584.8141333340236,584.4205654906373,576.0061558831801,429.6534258534541,219638.8,-11.898327368344164,24.999445199798483,30.98797086013874,24.033468043016192
2020-11-26 05:30:00,601.2,612.5,590.05,599.83,353830,585.782898925377,587.2222808559759,576.9404242799181,431.3467250986934,225727.0,-7.0218405592671225,24.817341962881382,30.751306289787067,23.7695567025135
2020-11-27 05:30:00,607.0,607.55,595.0,596.67,543580,586.4852925430947,588.9400479730712,577.714133131686,432.9917328091542,243986.5,-7.978099938309691,23.94110321389361,30.403093916982513,21.899630585427914
2020-12-01 05:30:00,599.0,610.0,582.38,603.83,574616,587.6043059274112,591.6473119779673,578.7382847735806,434.6916160647845,260928.8,-3.9634194831013825,24.203881566160245,29.828134723136465,22.8530254878566
2020-12-02 05:30:00,617.0,617.0,600.0,605.55,212688,588.7620926417719,594.1750734365187,579.7897245863815,436.39169948702545,264913.0,0.3064435978134661,23.689318578235092,29.262386908600163,21.8775212398805
2020-12-03 05:30:00,612.0,620.0,603.1,616.45,341380,590.5484092455285,598.2250600844244,581.2273824457391,438.1833243677516,275928.3,2.095064590924167,23.204367234666254,28.697525847545542,21.04793436656708
2020-12-04 05:30:00,619.48,621.33,605.92,609.55,497360,591.7743183264623,600.2841400690745,582.3380733302199,439.8884654188188,295833.9,3.3573548113607465,22.647626700259387,28.138321535448117,20.108278638805913
2020-12-07 05:30:00,610.0,613.8,604.38,609.9,174894,592.94371714411,602.0324782383336,583.418933199623,441.5801224793281,299656.7,4.048313629151945,21.702796193863463,27.577203252757833,18.326898865671588
2020-12-08 05:30:00,612.5,612.5,594.0,600.4,194664,593.4247676509417,601.735664013182,584.0848573878731,443.160419768091,305385.8,0.9584664536741005,21.474025030907193,27.04347437984255,18.35574905472632
2020-12-09 05:30:00,592.5,605.0,592.5,602.58,294876,594.0154278024938,601.8891796471489,584.8101570981526,444.7466842480105,310869.0,1.8594272963927017,20.833023226719504,26.5422023432571,17.3797908789386
2020-12-10 05:30:00,606.0,620.0,601.0,618.15,187014,595.5724969765265,604.8456924385764,586.1176019178329,446.47209037489597,311306.4,6.5133109330576255,20.702092993154437,26.076735460782334,17.649825732448832
2020-12-11 05:30:00,618.15,662.43,618.0,657.05,612424,599.5387874941699,614.3373847224716,588.8992645877217,448.56739295823036,321091.0,12.187750781156614,22.396943530726563,25.685897170052066,22.11318811037402
2020-12-14 05:30:00,660.0,671.98,636.1,641.98,237766,602.2769302364816,619.3633147729313,590.9808620548699,450.49189651088477,318014.0,10.814216422418998,23.360019012384377,25.35464257256461,24.407656758645018
2020-12-15 05:30:00,642.0,661.0,629.63,652.7,279808,605.5300315115473,625.4245302687619,593.4012204056594,452.50391744112477,329838.4,15.634688634954387,23.932160522293707,25.055668068035523,25.568047298870844
2020-12-16 05:30:00,652.7,662.5,644.78,652.8,144640,608.5797068978992,630.4018884017144,595.7305843113198,454.4969132874818,308588.0,17.125684040549018,23.488434762927994,24.776834604937797,24.260039415725707
2020-12-17 05:30:00,658.1,658.6,643.0,652.35,103370,611.4035967754542,634.3924541468572,597.9509535540133,456.4656007174571,301480.8,15.3580901856764,22.924975127838785,24.51127496514398,22.81669951310476
2020-12-18 05:30:00,661.5,671.5,646.03,653.23,385912,614.1020744028442,637.8174624837922,600.1187592969932,458.4234554366864,311793.2,13.856692172276164,23.106762621453356,24.294564829492618,23.258916260920635
2020-12-21 05:30:00,653.23,670.0,644.25,654.9,516672,616.7341986349188,640.9233783958299,602.2670432461307,460.3784459298538,323978.0,14.337092775585747,23.29556529399771,24.102143515474236,23.67409688410053
2020-12-22 05:30:00,650.0,699.5,625.0,688.55,355988,621.3674761423434,649.5827641420426,605.6506886090275,462.6488096519448,335314.1,18.668459059338517,26.95302496349067,24.071752301728278,32.145080736750444
2020-12-23 05:30:00,697.5,734.43,696.53,727.23,1089322,628.1973163912245,663.7004433889439,610.4185047420068,465.28145831212447,370696.9,29.711941496477312,28.30495176816289,24.083174746288908,34.434233947292036
