datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-13 05:30:00,563.72,563.72,544.0,550.92,2146431,559.3233982652199,556.8793093654368,555.1595618117726,494.3219000654312,2112034.9,1.3391214774483018,17.194145952467103,18.46494491591218,16.381476836934645
2021-10-14 05:30:00,556.0,558.4,540.0,541.88,3855674,558.19801773198,554.1521622080846,554.6387946818992,494.79511499015325,2131440.1,-1.6194625998547485,17.28027838443374,18.498305993347028,16.7178973641122
2021-10-18 05:30:00,547.68,555.96,541.88,547.72,1557101,557.5220165879814,552.982678170251,554.3674694002561,495.32173076139554,2066521.25,-6.938969688731811,17.051687071259902,18.460426993822242,16.27824780342684
2021-10-19 05:30:00,548.24,553.44,529.44,533.88,2662903,555.9967251952085,549.509463957478,553.5640392276971,495.7053951319289,2133541.0,-8.236507390855962,17.54799513759848,18.441634589501607,17.5652065028557
2021-10-20 05:30:00,537.76,548.76,532.2,539.44,3480576,554.9285493761628,547.6786523288456,553.0101553364149,496.1405653296212,2219484.8,-7.465349252092768,17.47742405634144,18.419232118822922,17.397672085713072
2021-10-21 05:30:00,544.0,546.08,526.4,531.52,1770835,553.4183203841523,544.7407155417827,552.1674041467516,496.49259950544587,2244313.1,-8.187659780280521,17.634750909459914,18.391477443668904,17.77806007142757
2021-10-22 05:30:00,544.44,548.0,526.08,544.12,4837018,552.8184287464651,544.6278581705494,551.8518196704084,496.96650398797874,2346542.05,-7.569477475028874,17.940840130212774,18.372181435787795,18.468383392856303
2021-10-25 05:30:00,548.36,550.12,530.84,534.0,2646695,551.6043365692739,542.6955203213586,551.1517483107847,497.3349964856108,2411977.6,-10.155461336563699,18.036494406626147,18.34959704751724,18.603652827380248
2021-10-26 05:30:00,534.0,544.92,533.6,541.2,2114574,550.9330890486756,542.423607535657,550.7614836711462,497.7714641822714,2446333.9,-8.648977111606238,17.556744806152846,18.321482972694575,17.38971068948353
2021-10-27 05:30:00,542.4,550.4,541.32,543.08,1695044,550.4264381423094,542.5429516200829,550.4602490173756,498.22229538443787,2336392.1,-6.892058702509929,16.959834462856207,18.278996093692584,16.02475890790293
2021-10-28 05:30:00,542.4,546.0,524.16,527.84,1324351,548.9692485847411,539.8696876891587,549.5731804284591,498.51699891295095,2337318.25,-8.373836967087911,17.30841771550934,18.255543991762163,16.993965756585776
2021-10-29 05:30:00,519.2,535.52,507.2,524.08,1651276,547.3634906115319,536.9988353820389,548.5734478626371,498.7713571327226,2289348.6,-10.633653911738627,18.094959307258673,18.253576563779152,18.881638130488145
2021-11-01 05:30:00,531.88,535.08,523.84,533.64,745734,546.4781041204653,536.38813803985,547.9878224562591,499.11830880304376,2248181.4,-7.821460650867129,17.605319356740196,18.182035380652067,17.60803177540679
2021-11-02 05:30:00,535.12,544.8,532.68,534.88,936918,545.7298393384999,536.1139311235136,547.4737902030726,499.47414652639657,2158325.85,-5.564971751412429,17.213510831258752,18.07808047251025,16.69335981283899
2021-11-03 05:30:00,537.6,552.76,536.32,545.28,2500108,545.7008174456935,537.7804891010566,547.3877592147168,499.92992616294987,2192063.6,-3.0854542869330315,17.261117200454557,17.980884248283328,16.891133177365827
2021-11-04 05:30:00,550.4,550.8,547.2,549.24,217986,545.9291518040359,539.864036537228,547.4603961082572,500.42057366381607,2119194.35,-1.4710103329506397,16.422465971850656,17.867868706739284,14.99594431447152
2021-11-08 05:30:00,552.76,552.76,545.88,549.36,1005801,546.1504968489369,541.5905753486411,547.5348903785216,500.90753312984776,2067107.6,-3.5465973734110423,15.740861259575608,17.722735227686474,13.643286928726265
2021-11-09 05:30:00,548.0,568.44,548.0,561.16,3749231,547.118851890941,545.1486525579791,548.0692084028933,501.50706016338165,2139250.5,0.2644368210406034,16.076514026748782,17.591968425708867,14.776072440605232
2021-11-10 05:30:00,560.08,568.64,555.28,563.6,2468415,548.1821517689448,548.5034430019829,548.6782590537603,502.124900360761,2145219.95,0.29183571784467954,15.882477310552442,17.477494490539186,14.540060367171028
2021-11-11 05:30:00,563.2,568.4,544.64,548.12,1209294,548.1781419774,548.4337260925314,548.6563665418481,502.5825630437385,2128798.25,-2.9188806234502374,16.44515750265584,17.36576869359591,16.076716972642522
2021-11-12 05:30:00,550.4,554.4,548.12,549.76,860376,548.2801973336968,548.6748668029802,548.699646285305,503.05199027713417,2064495.5,-2.3447491828904488,15.719074823894704,17.246880453577155,14.443930810535429
2021-11-15 05:30:00,552.68,552.68,540.92,544.56,1201311,548.0401846024906,547.9267092024384,548.537307215293,503.46500529925225,1931777.35,-3.3508448104501154,15.436283765045081,17.139531849750217,13.996609008779522
2021-11-16 05:30:00,543.84,549.28,536.04,538.28,806321,547.4104952732978,546.1727620747222,548.1350598735169,503.81142315697116,1894238.35,-4.356787491115844,15.279406353256148,17.03623195572044,13.87050750731627
2021-11-17 05:30:00,538.0,538.0,530.4,532.2,604090,546.4291729976012,543.6322598793181,547.5101555647515,504.0938965583943,1791297.7,-5.9185405176071075,14.750877328023565,16.923263006502314,12.872089589430225
2021-11-18 05:30:00,532.0,533.72,516.8,522.68,1513278,544.8969682880786,539.8227580830784,546.5364239739769,504.2788329110471,1692932.8,-7.862078691298835,14.905814661736173,16.829315648895,13.5467413245252
2021-11-22 05:30:00,523.2,524.76,495.28,502.52,2395193,542.1629703340091,533.0404384316096,544.8102897004876,504.2613320860616,1724150.7,-9.79392546851441,15.94682790018359,16.77369786445012,16.202284437104336
2021-11-23 05:30:00,501.6,516.32,501.28,510.16,2418488,540.0982625705246,528.8803587167714,543.4514548102724,504.32002529913564,1603224.2,-8.238002734009642,15.88205447874191,16.7309099217513,16.008570364253625
2021-11-24 05:30:00,511.04,513.04,498.6,503.28,1076005,537.7228907917812,524.2257480409947,541.8761036412421,504.3096767886965,1524689.7,-8.167287059338735,15.7790505874032,16.68479730829288,15.747141970211345
2021-11-25 05:30:00,504.8,504.8,494.8,497.72,1806280,535.1420591277953,519.4065211244501,540.1444917337425,504.2441078654259,1509275.0,-9.518615474112856,15.366261259731543,16.62654988151005,14.789284975176122
2021-11-26 05:30:00,495.04,495.04,480.0,483.2,1995434,531.7909585389053,512.823517283641,537.9113744108507,504.03471375731226,1524294.5,-13.47324690208439,15.534385455465005,16.57770108044981,15.277737479313439
2021-11-29 05:30:00,483.2,488.6,465.48,478.6,2269578,528.3592837944599,506.60105959570626,535.5854381594448,503.7816320283838,1571555.85,-13.127132796050233,16.076215065788933,16.54043671756054,16.5847812327612
2021-11-30 05:30:00,483.4,501.88,479.48,496.0,5045544,526.2715880657851,504.67359421466875,534.033068035545,503.704202853972,1741269.25,-8.466819221967958,16.59077113251829,16.517453142496688,17.700651027300996
2021-12-01 05:30:00,500.8,508.48,493.72,505.08,2565499,524.9043888357345,504.747486175638,532.8976536027785,503.7178923778131,1832257.5,-7.784999634849932,16.46000176590984,16.497730298985022,17.210542522750828
2021-12-02 05:30:00,505.6,516.28,491.6,511.4,2067011,524.0331379431065,505.9570341437038,532.0546083634539,503.79433125962595,1888762.15,-4.210684048849933,17.047144496916278,16.481035277628948,18.455452102292348
2021-12-03 05:30:00,513.6,519.84,507.84,512.64,2002340,523.2980967854867,507.1721188448485,531.2932511727303,503.8823478640078,1863873.75,-4.968115082307589,16.686634175707976,16.454675614941166,17.379543418576965
2021-12-06 05:30:00,507.52,520.72,501.72,503.52,949680,522.0220905412617,506.5080972366942,530.2041040679173,503.87874241262466,1900458.45,-5.2679108970499655,16.851874591728834,16.428579737683464,17.649619515480804
2021-12-07 05:30:00,506.28,516.0,504.8,508.56,1107125,521.1535685708577,506.88117046638615,529.355315673097,503.92532209011097,1905524.65,-6.5353230904947495,16.539597835176775,16.381871661182263,16.788016262900673
2021-12-08 05:30:00,511.2,515.2,502.4,503.4,2432116,520.0081770501572,506.24823038158866,528.337460156505,503.92009500463723,1839668.9,-5.730337078651693,16.272483704092725,16.32307130443115,16.12334688575057
2021-12-09 05:30:00,507.44,513.4,501.2,511.56,1150655,519.463133369502,507.2140066758452,527.6795205425244,503.996113959815,1773780.9,-5.476718403547675,15.981592010943244,16.270566211257496,15.469455738125474
2021-12-10 05:30:00,511.36,525.08,511.36,521.72,1394644,519.6087376682439,509.85146000750973,527.4458138545823,504.1724710348417,1783048.4,-3.933122191942262,15.8200497244473,16.232573386643864,15.177879781771232
2021-12-13 05:30:00,522.88,523.24,513.72,516.44,1408849,519.4043029799701,511.0493763697807,527.0142133112654,504.29453599966916,1810472.05,-2.159745377387079,15.370046172701063,16.16796100188359,14.234899818142692
2021-12-14 05:30:00,515.2,520.0,510.12,513.32,718126,519.011767303843,511.4622170298205,526.4771853382746,504.38434161161274,1786312.8,-2.053121660815138,14.977900017508128,16.06405902555857,13.509083181785574
2021-12-15 05:30:00,516.2,517.96,508.68,511.64,682141,518.5361694132725,511.4945412062168,525.895334932852,504.45653721746737,1780103.8,-4.122629488044371,14.570907159114691,15.962911952304388,12.804235984821315
2021-12-16 05:30:00,514.4,519.76,511.64,516.52,627444,518.4060939672551,512.4082609869047,525.527674739407,504.576571673015,1781271.5,-3.432545617708649,14.110128076320784,15.859465860473124,12.023529987351097
2021-12-17 05:30:00,516.8,517.6,497.2,500.0,1196351,517.2186040338838,510.1522135347402,524.5265894555087,504.5310336464179,1765425.15,-8.303990610328638,14.559404642297872,15.769408775201233,13.419608322792586
2021-12-20 05:30:00,493.96,494.4,474.64,486.76,2585478,515.2535328058914,505.89908380115105,523.0455467317632,504.35420744098093,1774939.4,-11.375719175588085,15.330875739276596,15.73302243411543,15.409673602327159
2021-12-21 05:30:00,488.64,494.4,484.76,487.28,1313923,513.4487887538984,502.51379583730534,521.6429762716941,504.1843148296279,1719711.15,-11.300422309596625,14.924384615042554,15.705806545964329,14.448061335272628
2021-12-22 05:30:00,488.16,497.36,485.6,491.52,1072931,512.0340281891308,500.51492386688614,520.4616830845689,504.05830174674605,1719557.45,-12.410007840900994,14.698357142539512,15.659867983157353,14.00005111272719
2021-12-23 05:30:00,491.96,501.08,491.96,497.92,1192563,511.12344572531595,500.0431195274523,519.577695512625,503.9972241174252,1688871.6,-11.653655074520941,14.331331632358118,15.608163127217543,13.260042593939325
2021-12-24 05:30:00,501.36,501.44,480.4,481.8,1393488,509.23161051723105,496.72618870427914,518.096217257228,503.7763562157593,1658774.3,-12.099540246661311,14.810522230046827,15.55367528479724,14.556702161616109
2021-12-27 05:30:00,480.0,487.76,476.12,486.6,676236,507.7715066128936,494.8850634853193,516.8610714824348,503.6054471986871,1579107.2,-11.488649592549471,14.584056356472052,15.515841335883154,14.070585134680089
2021-12-28 05:30:00,488.0,492.84,485.64,489.44,569196,506.58882876690046,493.89505194253394,515.7857353458687,503.4644974753171,1355289.8,-10.121933303951803,14.056623759581191,15.469852669034358,12.925487612233406
2021-12-29 05:30:00,489.4,493.96,486.8,490.96,494109,505.5805172335521,493.36140613480046,514.8121770970112,503.3400746148662,1251720.3,-8.79096381065616,13.56400777675396,15.412672716484284,11.9645730101945
2021-12-30 05:30:00,488.16,490.88,481.6,483.64,775309,504.1649999926778,491.59387774665487,513.5897387794813,503.1440539719322,1187135.2,-9.12438932732057,13.263721506985819,15.363100855783026,11.53047750849541
2021-12-31 05:30:00,484.8,493.48,484.68,491.64,319669,503.3569354770212,491.6022636108994,512.7289647096977,503.0295857732065,1103001.65,-5.938624014693494,13.019169970772548,15.300212699417573,11.248731257079514
2022-01-03 05:30:00,495.04,510.08,491.24,495.84,567299,502.87197189785854,492.37276113619043,512.066652368141,502.958047606309,1083882.6,-1.3293003263551761,13.434943544288792,15.216483220887744,12.513942714232925
2022-01-04 05:30:00,498.4,507.64,492.96,502.2,1112295,502.82861887219025,494.15953183870124,511.67972482429235,502.9505048440572,1084141.1,-1.5602948094715408,13.523876148268165,15.137877276538621,12.874952261860772
2022-01-05 05:30:00,504.0,509.48,500.8,503.96,1146360,502.9016112030167,495.9414351407555,511.3769905174574,502.960549571977,1019853.3,0.1351136544269549,13.17788499482044,15.05117175678586,12.175793551550644
2022-01-06 05:30:00,500.0,511.92,499.2,507.4,1316136,503.1918298350802,498.024810569709,511.2210301050081,503.00472320807677,1028127.35,1.944868600819727,13.14517892376184,14.977135678920206,12.266494626292207
2022-01-07 05:30:00,510.24,512.8,504.0,509.28,990779,503.5846150070106,500.07120864794376,511.14491127736073,503.0671637731706,1007934.1,5.397350993377481,12.83480900063599,14.887149797092572,11.688745521910166
2022-01-10 05:30:00,508.04,516.8,508.04,516.28,773439,504.40367210333255,503.01826162104487,511.34628730569955,503.19863478040276,976163.6,7.872962808190542,12.543751214876274,14.76940100206215,11.20062126825846
2022-01-11 05:30:00,508.8,520.96,508.8,517.4,1471261,505.24214487085953,505.6331231444912,511.58368780351526,503.3399418970157,1013820.35,4.314516129032264,12.516340413813685,14.633586644771997,11.360517723548721
2022-01-12 05:30:00,524.0,529.56,516.28,525.28,2573849,506.53490971790086,509.2052825727655,512.1207980857304,503.5582509328663,1108405.75,3.9993664370000737,12.570887527112706,14.503949503478758,11.680431436290597
2022-01-13 05:30:00,521.6,536.8,520.8,535.88,1618746,508.428141349004,514.0552311958991,513.0525314941332,503.8798603763204,1157970.85,4.786859601095039,12.815824132318943,14.362905491325513,12.400359530242165
2022-01-14 05:30:00,537.48,556.0,532.84,554.04,3469921,511.37084190713284,521.325189160281,514.6598832002456,504.3789662432227,1271649.35,8.075842696629199,13.554693837153302,14.258507480040358,14.193632941868465
2022-01-17 05:30:00,553.6,557.16,548.48,550.32,1273071,513.8836908163502,526.5969729493207,516.0583191531772,504.83609095722045,1206029.0,9.294566253574853,13.206501420213776,14.136995040989856,13.274694118223714
2022-01-18 05:30:00,550.4,555.48,542.08,544.72,1676195,515.8731301185212,529.8920687767169,517.1823066373663,505.23294577356654,1224142.6,7.110272140946994,13.220322747341362,14.026352538062008,13.295578431853091
2022-01-19 05:30:00,542.4,550.56,535.76,536.96,935969,517.2335733366812,531.1771471809502,517.9579024555088,505.54863785542165,1217294.5,6.666666666666687,13.333156836816975,13.928374975819484,13.546315359877568
2022-01-20 05:30:00,534.4,536.44,521.68,528.36,785235,517.9514073149599,530.6649386025956,518.3658278494105,505.77561658322844,1196928.1,3.284072249589487,13.472217062758626,13.84472914421333,13.835262799897986
2022-01-21 05:30:00,529.56,532.68,495.2,498.88,5467171,516.7209939398012,524.8858588566691,517.601677737669,505.7070034828978,1400612.25,-4.377827186996863,15.187058701133008,13.823629443436186,17.776052333248316
2022-01-24 05:30:00,501.52,507.52,491.2,498.04,1983759,515.5157685243303,520.004793610002,516.8345531205055,505.63071489102816,1465988.4,-3.562853380838049,15.267983079623507,13.8202273403336,17.533376944373597
2022-01-25 05:30:00,492.0,503.76,484.96,496.84,1107479,514.310880232438,515.793012953638,516.0504529981328,505.54324509111746,1492902.55,-3.210472999298697,15.520270002507543,13.838306339833583,17.744480786978
2022-01-27 05:30:00,492.04,499.4,480.44,492.92,1756525,512.9308234432484,511.6342833257038,515.1433764099708,505.41764066235015,1556023.35,-3.6588226096474052,15.76596500232843,13.87814160127404,17.94706732248166
2022-01-28 05:30:00,496.0,518.28,496.0,507.52,1955153,512.581738059813,510.8862318119394,514.8444204723248,505.4385596607347,1615015.55,-1.7424301091922834,16.451253216447824,13.956179105944942,19.182556102068045
2022-01-31 05:30:00,515.2,520.8,510.52,517.0,1491361,512.8667872172445,511.9978260279504,514.9289530028219,505.55359886809066,1673600.15,3.400000000000003,16.22473512955869,14.011690122186968,18.198796751723368
2022-02-01 05:30:00,524.0,530.32,517.88,525.0,1448698,513.6495751387125,514.3618576592321,515.3238960223191,505.7470953967664,1717670.1,7.856027611143079,16.01725404887593,14.034569399173614,17.38566395976948
2022-02-02 05:30:00,524.64,532.8,522.28,531.36,1285239,514.7921831942795,517.4524289939171,515.9527628449732,506.00195016893787,1726317.3,9.046133639796427,15.62459304538479,14.05790968018502,16.24138663314123
2022-02-03 05:30:00,531.36,531.36,524.4,528.76,1022508,515.6933326656163,519.5083509950231,516.455007439288,506.22839842596335,1720124.7,7.576497395833326,15.005693542143023,14.06815422683847,14.694488860951031
2022-02-04 05:30:00,528.0,530.24,513.2,514.56,924635,515.620214429125,518.6086508141098,516.380693422061,506.3112999341627,1700549.65,3.341902313624656,15.15100114627566,14.095476543969056,15.085407384125853
