datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-05 05:30:00,1714.85,1745.25,1693.15,1735.15,545659,1812.3833299407559,1774.6160767683455,1856.3303823405972,2007.574738673041,389372.45,-11.08406569473981,55.95095465800876,49.79014886220317,69.83533197269348
2024-06-06 05:30:00,1747.0,1779.8,1741.6,1766.1,468019,1809.3973086542555,1773.0676991741007,1852.7919359742993,2005.1720049549015,385106.65,-10.021398002853065,55.14374361100813,49.92168584823627,65.63777664391121
2024-06-07 05:30:00,1766.1,1829.35,1757.3,1809.95,577092,1809.4329661604327,1779.773572051537,1851.1118600537386,2003.2294974429126,397943.15,0.1937501729912361,56.35133335307897,49.74930352574321,66.70648053659266
2024-06-10 05:30:00,1825.0,1878.95,1809.95,1875.5,646242,1813.695355440405,1797.1783771330756,1852.06825769869,2001.9585571698487,421945.15,4.208917905264631,57.25480954214476,49.66316279771392,67.08873378049388
2024-06-11 05:30:00,1890.05,1900.8,1871.0,1887.95,448525,1818.4859776700562,1813.6823085634253,1853.475384847761,2000.8241436656713,438987.7,3.0146777977846817,55.29375171770585,49.54436545502008,60.87394481707823
2024-06-12 05:30:00,1895.0,1912.55,1870.0,1900.1,792509,1823.7513984655363,1829.3946160973478,1855.303801128241,1999.8219133804407,462605.75,3.3702363789679834,54.38348373786972,49.475839351090066,57.819954014231854
2024-06-13 05:30:00,1910.0,1910.0,1878.55,1901.8,345055,1828.7867921129211,1842.5592313523753,1857.127181476153,1998.846570958745,464202.95,6.177595399603608,52.74537775659331,49.35637463553602,53.42496167852656
2024-06-14 05:30:00,1888.95,1900.0,1857.7,1882.35,324946,1832.2424829443457,1849.7939165610342,1858.1163116143432,1997.687401098459,469225.85,4.802071154167353,52.12785077397949,49.27913359014058,51.870801398772116
2024-06-18 05:30:00,1895.0,1899.0,1873.0,1889.0,305111,1835.904258238259,1856.9222953681187,1859.3274366490748,1996.6059344208625,483456.45,5.269023934910422,50.26157571869524,49.17645738132102,47.55900116564343
2024-06-19 05:30:00,1888.5,1889.4,1850.0,1854.5,398010,1837.1039835132103,1856.4818780284606,1859.1381254079347,1995.19194502364,455524.25,4.999433812705245,49.48574888164559,49.072305663607615,46.1991676380362
2024-06-20 05:30:00,1860.0,1864.4,1832.3,1862.4,471853,1838.7359845768744,1857.557900205104,1859.266042058604,1993.870632137833,472566.3,5.045263543811163,48.24390967581377,48.948807640016604,43.84930636503019
2024-06-21 05:30:00,1869.6,1869.6,1803.05,1823.2,787729,1837.7336629912697,1851.3110092587215,1857.8516874680706,1992.1724168926803,500875.85,5.493996817590041,49.55148755611278,48.82544042763446,47.63275530419182
2024-06-24 05:30:00,1817.25,1824.75,1778.05,1818.6,604247,1836.4992331208653,1845.363553029863,1856.3124056065776,1990.44532816738,511482.35,6.050091844767769,49.3478098735333,48.713147063755805,47.47729608682653
2024-06-25 05:30:00,1833.85,1834.0,1808.4,1816.6,536713,1835.2154116291968,1840.1338161153424,1854.755056367104,1988.715523907008,523041.9,4.2405462787628245,47.65153773970949,48.5548270353923,43.831080072355434
2024-06-26 05:30:00,1794.15,1852.75,1772.6,1819.8,1165847,1834.2208689434424,1836.4367586398253,1853.384269842904,1987.0347724253463,562363.3,3.530081069549129,49.97285647258739,48.523529866197606,49.88423339362954
2024-06-27 05:30:00,1835.0,1835.0,1786.8,1792.2,1109759,1831.5098451406398,1828.3937116144025,1850.9848867118096,1985.0961179733529,600746.3,1.7746102955790821,49.84622386740258,48.533396780516824,49.603527828024625
2024-06-28 05:30:00,1799.95,1820.6,1792.85,1813.45,759398,1830.3446938412437,1825.6766731390564,1849.51293037017,1983.3881964014788,620656.7,1.3411942216882355,48.31435073401667,48.52410653428944,46.069606523353826
2024-07-01 05:30:00,1820.0,1858.9,1809.9,1849.95,393465,1831.609552303099,1830.0900052955917,1849.5300703556534,1982.060453153703,626888.65,1.9537062551667095,48.36332568158691,48.54881321041162,46.55800543612819
2024-07-02 05:30:00,1865.0,1868.0,1820.0,1839.45,701731,1832.115387638383,1831.791822514575,1849.1347734789613,1980.6414436695866,619624.1,1.1270238324307957,48.33737384718784,48.64996940966794,46.79833786344015
2024-07-03 05:30:00,1845.0,1863.0,1830.0,1855.95,381404,1833.653104564939,1836.1842184210159,1849.4020372641,1979.400732787302,588165.7,0.441065050330125,47.241847143817274,48.724376356596416,44.49861488620013
2024-07-04 05:30:00,1860.0,1870.25,1834.1,1842.35,452681,1834.2141945930075,1837.3052696171947,1849.125486783155,1978.0370439038463,583516.8,-0.24365812058370073,46.44957234783033,48.80656375969667,43.107179071833464
2024-07-05 05:30:00,1842.95,1867.4,1833.2,1858.15,301520,1835.7584401031363,1841.0952205958865,1849.479389262247,1976.8441379943554,575191.85,2.529934337582085,45.574602894413886,48.856333014956434,41.6226492265279
2024-07-08 05:30:00,1855.0,1865.4,1843.6,1855.85,169273,1837.0546697739019,1843.7779077602709,1849.7292171343158,1975.6402162232675,554800.9,3.537058216407707,43.87641697338433,48.872428275792885,38.318874355439945
2024-07-09 05:30:00,1855.0,1881.0,1848.25,1867.6,289584,1839.025336240102,1848.1091972584034,1850.4300321486564,1974.5651891961704,536968.0,3.3164605980139816,43.08167290385688,48.91213577990291,37.390728629533285
2024-07-10 05:30:00,1865.0,1874.7,1807.65,1865.3,477669,1840.7204758375149,1851.2347977568752,1851.013168142827,1973.4779733832734,538425.2,3.5386195220782124,44.7936962678671,49.0478165575289,42.333940524611066
2024-07-11 05:30:00,1865.0,1882.65,1848.7,1865.6,345793,1842.325606428643,1853.8466527101705,1851.585200764677,1972.4045607127932,516089.4,5.077585964121756,44.019146534448026,49.16202013675302,40.936617103842565
2024-07-12 05:30:00,1879.8,1947.3,1863.0,1933.6,935891,1848.2142769816337,1868.347261308321,1854.8014674013564,1972.0184456808252,545631.2,9.406738902877198,46.896350353416025,49.38104250793733,48.16384758653547
2024-07-15 05:30:00,1945.05,1960.0,1913.55,1929.2,656450,1853.4391623376575,1879.411395615899,1857.719056915029,1971.5923914949465,562206.4,8.644478233935903,46.864468185314884,49.61180137641801,47.8782063221129
2024-07-16 05:30:00,1940.0,1947.95,1891.0,1915.9,475080,1857.4688937997441,1886.0456873220992,1860.0006625262045,1971.0382383457431,570704.85,3.116254036598498,47.584863314935255,49.70857746857862,49.390171935094095
2024-07-18 05:30:00,1915.9,1925.8,1888.0,1916.85,321681,1861.2999329094382,1891.6464714453537,1862.2300483094907,1970.499051894542,566888.4,13.071818315882599,46.885944506725586,49.39653622082301,47.45847661257841
2024-07-19 05:30:00,1944.0,1944.0,1803.05,1818.7,1973247,1858.5515501410873,1878.3834766371074,1860.5229875914715,1968.9886135672332,641958.1,4.8151456646399415,53.604805613388045,49.318331252668976,63.040397177148684
2024-07-22 05:30:00,1802.0,1818.5,1767.1,1771.15,869025,1852.9127404545657,1858.886480884906,1857.018164548669,1967.020070148654,646022.9,0.2859407734556507,53.46160521243176,49.26225997271643,61.13366431429059
2024-07-23 05:30:00,1779.8,1808.45,1751.1,1778.45,1171376,1848.1086926833034,1844.2616661785592,1853.9370600565642,1965.1437510426972,674379.35,-1.740379568496364,53.739347697258076,49.17519378418908,60.503053595242186
2024-07-24 05:30:00,1781.5,1803.0,1769.0,1771.45,460270,1843.1629705747032,1831.023181418821,1850.7022733876795,1963.2164500372974,670557.2,-5.547853905625166,52.32939429031107,49.01101327579462,56.08587799603515
2024-07-25 05:30:00,1765.05,1780.0,1753.45,1771.55,522118,1838.5427789247224,1820.2098757063081,1847.598262666594,1961.309321181205,638370.75,-6.165417516353722,50.488008983860276,48.850821851333095,51.163231663362616
2024-07-26 05:30:00,1785.0,1842.0,1771.0,1812.2,585129,1836.843244800547,1818.7535346687976,1846.2100955031983,1959.8256463435812,612139.25,-4.626072311983576,51.95315119929883,48.769810766714066,54.46935971946884
2024-07-29 05:30:00,1822.0,1842.0,1816.65,1834.3,507267,1836.6791644908342,1821.5801647290161,1845.7430329344456,1958.5766349371775,599532.7,-3.5492691134714427,50.37078325649177,48.69065761671068,50.357799766224026
2024-07-30 05:30:00,1834.3,1855.75,1826.5,1851.8,335793,1837.654702265619,1827.0746802328313,1845.9805610546634,1957.5141808582007,596649.1,-1.622971285892627,48.862155881028066,48.58180112027897,46.83983313852003
2024-07-31 05:30:00,1868.45,1869.0,1841.45,1850.55,369988,1838.48665695816,1831.3429201904983,1846.1597547387942,1956.4498606506565,580061.95,-2.035468501852833,47.3398590323832,48.48441056406857,43.62486094876668
2024-08-01 05:30:00,1845.1,1866.0,1803.45,1813.25,378106,1836.8584855415047,1828.0532983376804,1844.8691761215864,1955.0249864153266,579897.05,-2.224319223510385,48.426297672927255,48.449095523777956,46.77905079063889
2024-08-02 05:30:00,1800.1,1822.0,1785.35,1798.7,133225,1834.3966477646336,1822.7163350035567,1843.0586201952497,1953.4695139136816,563924.25,-3.420317869415812,47.585133553432456,48.427136319698576,45.090875658865755
2024-08-05 05:30:00,1782.75,1788.35,1744.05,1756.55,283332,1829.3742833927217,1810.6860922756373,1839.666125285632,1951.5101157652869,563014.85,-3.655660377358494,48.08976687104443,48.37841229686296,46.684063049054814
2024-08-06 05:30:00,1757.0,1794.2,1722.2,1730.75,288669,1823.0114263996431,1796.1522573164305,1835.3949046861953,1949.3134976979707,568984.65,-4.8306389530408005,49.79764066596984,48.39340665661086,50.90338587421235
2024-08-07 05:30:00,1736.95,1766.3,1724.25,1757.75,963145,1818.8010117932147,1789.1700287134431,1832.3500064632074,1947.4073932432646,602662.7,-3.2395684245293377,49.2442377612577,48.44649665732913,49.427821561843615
2024-08-08 05:30:00,1757.8,1777.55,1735.0,1770.05,890191,1815.6557852259107,1785.6936598564532,1829.9068689548465,1945.6426430617396,623288.8,-2.7338169029563653,48.76607792116786,48.40627070561514,48.281517968203
2024-08-09 05:30:00,1770.0,1789.9,1736.5,1740.6,245783,1810.8134765016584,1777.4948126098252,1826.4046387997546,1943.6024177576428,618288.3,-2.879142952795455,49.097072355370166,48.38129898854739,49.13459830683585
2024-08-12 05:30:00,1753.1,1754.0,1726.15,1745.0,504771,1806.567445759616,1771.586664862584,1823.2123000232937,1941.626274297368,596732.3,-3.774573327083741,47.57942432998657,48.35680144174639,45.58716525569653
2024-08-13 05:30:00,1735.0,1746.95,1719.2,1735.25,326808,1801.9663202267377,1764.9799985239322,1819.762798061596,1939.5727790307276,580250.2,-6.200167572096548,46.16303687784467,48.28345848162165,42.61430437974711
2024-08-14 05:30:00,1735.25,1737.65,1705.45,1726.45,274182,1797.0942995669484,1757.9745442468536,1816.1034726474159,1937.4521543637552,570205.3,-6.1431406126831405,45.16567710085577,48.17773525674391,40.8785869831226
2024-08-16 05:30:00,1730.0,1754.75,1726.45,1750.8,320407,1794.1075705626292,1756.6700816565165,1813.542552151439,1935.5949189969517,570141.6,-5.66556211104825,43.96098587936607,48.06837321459554,38.78215581926883
2024-08-19 05:30:00,1757.95,1786.35,1755.85,1768.95,525217,1792.4845014940724,1758.9027940826045,1811.7938246160884,1933.9367605989721,497740.1,-3.984042120118325,43.360201173697064,47.96539417545776,38.24346318272402
2024-08-20 05:30:00,1771.8,1782.55,1751.7,1767.7,706544,1790.8855013976806,1760.5022860675854,1810.0646550233007,1932.2826634785845,489616.05,-4.867744799935425,42.466615375575834,47.8617945914965,37.01121931893667
2024-08-21 05:30:00,1757.5,1773.0,1752.4,1755.45,339297,1788.599340017185,1759.5836886007517,1807.9229038459164,1930.523134488748,448012.1,-5.409919982757216,40.90471427732041,47.76273783496103,34.276016099113875
2024-08-22 05:30:00,1756.75,1803.45,1756.75,1799.4,841113,1789.29615679027,1766.8230179460695,1807.5886723225472,1929.21842668289,467054.25,-3.6517455557935175,41.41152040036895,47.70706608484477,36.56334674926156
2024-08-23 05:30:00,1804.0,1809.0,1778.25,1804.05,311171,1790.2480176425108,1773.591560137693,1807.449900858918,1927.9729697009707,456506.9,-3.283654103897493,40.649983228914024,47.568942316879664,35.594455624384636
2024-08-26 05:30:00,1820.0,1820.0,1791.55,1814.9,248874,1791.8384681171876,1781.1021855672034,1807.7420616095487,1926.8478655248418,439694.15,-2.7176243567752945,39.778555855420166,47.4275892942454,34.40371302032054
2024-08-27 05:30:00,1815.0,1832.0,1810.0,1821.8,212638,1793.7714701741434,1788.5017881913482,1808.2933533111352,1925.8026131315598,424962.7,-5.781961108812572,38.50865900860444,47.14799958275169,32.33642751693378
2024-08-28 05:30:00,1813.4,1837.85,1810.4,1824.3,487809,1795.7410527435536,1795.0105539747394,1808.9210649459926,1924.7926368814947,432563.5,-5.437487041260636,37.71875479370411,46.843142469697995,31.52202293077812
2024-08-29 05:30:00,1824.6,1856.9,1820.0,1845.65,1490060,1798.9609848246148,1804.217725979332,1810.3614153402673,1924.0051479573008,488567.1,-3.6666840649303145,37.66027230843953,46.51232276948147,32.41835244231512
2024-08-30 05:30:00,1860.0,1894.8,1855.15,1891.05,391676,1804.9022116101237,1820.005412164908,1813.5256735622177,1923.6772360373277,489245.6,-1.3459582126926994,38.480967143550984,46.23215685737565,35.20696036859591
2024-09-02 05:30:00,1900.0,1940.0,1900.0,1920.0,691613,1812.3278753772124,1838.1862463167427,1817.7011373440914,1923.640646624021,517165.0,5.569912574916147,39.22875520472592,45.75295517708691,37.49746697382993
2024-09-03 05:30:00,1924.75,1930.0,1904.0,1915.5,220625,1818.9841414819084,1852.2432924409711,1821.5363868600093,1923.5596451650754,514029.65,8.150071987127006,38.28384411867407,45.247029807294986,35.581222478191606
2024-09-04 05:30:00,1907.4,1935.0,1895.5,1926.6,330319,1825.9271000959789,1865.7626938153398,1825.6565285517736,1923.58989745199,516112.15,8.330287609997455,38.37071239591163,44.73474196391677,36.23435206515967
2024-09-05 05:30:00,1927.0,1945.85,1896.05,1913.75,208254,1831.593093638174,1874.4876585761872,1829.1111744909197,1923.491988024607,478367.6,8.032967343136965,39.18709008191794,44.296665156970334,38.49529338763305
2024-09-06 05:30:00,1919.95,1922.75,1865.0,1876.25,231518,1834.474184371195,1874.8080842896075,1830.9597558834325,1923.0219184920238,445433.95,5.910078744602187,40.5130122189238,43.96416526480578,41.70441115636088
2024-09-09 05:30:00,1860.0,1884.95,1833.1,1875.65,200041,1837.1306886053114,1874.961159873315,1832.712314476239,1922.5505561189689,443146.85,3.5012691755876846,41.32279706042925,43.609820126843466,43.39534263030075
2024-09-10 05:30:00,1887.35,1912.45,1879.75,1887.4,227024,1840.373869985614,1877.222767169076,1834.856929594818,1922.2007993416657,429259.5,2.894837267622541,40.99974012754144,43.29745202254512,42.29611885858395
2024-09-11 05:30:00,1887.4,1905.0,1875.05,1898.85,279809,1844.1465235349292,1881.154991320153,1837.3664617675704,1921.9684530795596,426909.55,2.5407711415919687,40.2104729755742,43.00906259236333,40.238432382153306
2024-09-12 05:30:00,1905.0,1905.0,1875.05,1887.35,108319,1846.9338445971919,1882.2813565346705,1839.3266005217833,1921.6239908598625,418616.4,1.9885979843830226,39.47758204874747,42.7469866929088,38.523693651794424
2024-09-13 05:30:00,1887.35,1913.15,1882.1,1902.1,117478,1850.4929513973732,1885.8847462556394,1841.7883024621055,1921.429722294093,408469.95,4.900041362194951,38.87561190240838,42.42863050055817,37.27807804316205
2024-09-16 05:30:00,1913.3,1917.4,1851.6,1856.55,141288,1850.883728726575,1880.5511560273412,1842.3671925616309,1920.7841529180323,389273.5,3.216211708456096,40.798782480807795,42.20241879813735,42.03173170263507
2024-09-17 05:30:00,1858.95,1861.1,1818.55,1822.0,159454,1849.0202623571188,1869.9054912950971,1841.5684791278416,1919.8012260233256,361919.0,3.726053912498939,40.92386944646438,41.96355555065135,42.118109752195885
2024-09-18 05:30:00,1822.0,1861.35,1812.6,1834.45,300065,1848.080245430853,1863.459038332352,1841.2893230836125,1918.9519600927454,359957.4,5.991622129134777,41.482878771716926,41.686396820842916,43.22342479349656
2024-09-19 05:30:00,1839.95,1844.25,1794.25,1822.25,265606,1846.4137779837013,1855.966485908288,1840.5426829626867,1917.9897515346088,331182.05,3.6694638031574467,42.09124457373714,41.44796371459223,44.35285399458047
2024-09-20 05:30:00,1829.0,1853.45,1819.8,1835.9,478981,1845.7354697266885,1852.3180339249627,1840.36061696415,1917.1729380865033,339572.55,3.720233891697977,41.48829853275593,41.205371068311834,42.56904499548374
2024-09-23 05:30:00,1840.0,1905.0,1837.15,1900.1,365788,1849.2428587765796,1861.005664120424,1842.7033378675167,1917.0030581055432,345418.25,9.163506836722979,43.46056292327336,41.01748742057528,46.990870829569765
2024-09-24 05:30:00,1905.05,1933.85,1895.25,1929.7,523938,1854.4336420813165,1873.4955433712557,1846.1149716766338,1917.1293958358362,360983.25,10.584527220630369,43.11337985732525,40.86861927148656,45.59239235797479
2024-09-25 05:30:00,1930.0,1938.8,1904.5,1910.35,290182,1858.0411490438123,1880.196353667391,1848.6339923951973,1917.061939160853,351101.9,10.090765019449632,42.48385272465915,40.74597979971371,43.71032696497898
2024-09-26 05:30:00,1918.45,1925.0,1904.5,1915.75,215198,1861.7643007184051,1886.6606530005924,1851.2659926934248,1917.0488850398494,287358.8,10.964696342205094,40.91357753004064,40.60424314735321,39.841939137482484
2024-09-27 05:30:00,1934.0,1982.95,1888.05,1894.75,1532944,1863.892410349476,1888.131443364121,1852.9712478819179,1916.8270055867167,344422.2,8.221955677404624,44.76975056360918,40.631201970161314,49.01828261456875
2024-09-30 05:30:00,1904.95,1954.4,1889.45,1933.2,450470,1868.363867746284,1896.325726388826,1856.117473455176,1916.9899209540133,332365.05,9.285169168150587,46.211196951922815,40.72623516276884,51.673568845473966
2024-10-01 05:30:00,1930.0,1968.45,1930.0,1956.55,436878,1874.0532956336208,1907.2755943181303,1860.0560039079141,1917.3835535813366,343177.7,10.683373875657631,45.65682574107119,40.83257550828535,49.46964070456165
2024-10-03 05:30:00,1932.15,1973.4,1932.1,1950.0,655833,1878.9530830120968,1915.04366807847,1863.5832194409372,1917.7080953367463,359453.4,11.082628385883964,45.345623902423256,40.980605829122105,48.108033920468074
2024-10-04 05:30:00,1958.0,1982.0,1912.55,1937.5,409736,1882.7303034629294,1919.126637518748,1866.4819167177634,1917.905029711505,369527.5,7.674780482383015,47.06736505225017,41.16913398418481,51.665028267056734
2024-10-07 05:30:00,1939.0,1955.35,1843.55,1853.7,196588,1880.8573806588695,1907.230885242612,1865.9806650817727,1917.2661736944754,367781.0,2.752141016047238,51.69112469137516,41.537172032933526,61.6875235558806
2024-10-08 05:30:00,1862.0,1914.5,1853.75,1879.95,134972,1880.7988399712006,1902.2707242894096,1866.5284821373896,1916.8948684835852,364527.55,3.584219516226783,52.34175864199122,41.95594545915256,61.539602963233826
2024-10-09 05:30:00,1887.95,1900.0,1831.25,1840.75,280596,1878.2150438440265,1891.0851380549714,1865.5175612692567,1916.137208100664,367206.15,1.040180041716976,53.51377588184899,42.45611602159404,62.741335802694856
2024-10-10 05:30:00,1840.75,1864.95,1835.05,1848.35,145167,1876.2882668218313,1883.3151129540672,1864.8443235724233,1915.462708517573,360474.05,1.3183138738146027,51.827077604574065,42.926393448623045,57.26777983557906
2024-10-11 05:30:00,1849.0,1879.05,1827.25,1872.95,166336,1876.0728947688099,1881.4305469624185,1865.16219323625,1915.0396964925226,363374.9,1.4791536856933796,51.825143489961626,43.39855582134044,56.35648319631588
2024-10-14 05:30:00,1881.0,1918.4,1869.4,1889.3,188989,1876.9262563966288,1882.861356605615,1866.108773893652,1914.7835801095125,366950.45,-0.09254118082546725,51.623347526392934,43.83663516743517,55.13040266359656
2024-10-15 05:30:00,1898.0,1898.0,1853.7,1885.95,104971,1877.508433403298,1883.4229281318667,1866.8868611919402,1914.4966788148904,365134.6,-1.773437499999997,51.10025127450772,44.23235170309457,53.32533555299713
2024-10-16 05:30:00,1879.9,1892.45,1848.45,1867.25,88911,1876.8465989901822,1880.4823957442545,1866.9011019295112,1914.0265626077771,361607.45,-2.518924562777347,50.59309046918574,44.64265991477829,51.77111296083095
2024-10-17 05:30:00,1867.25,1869.0,1822.85,1835.0,133432,1874.1468184101707,1872.2128692452989,1865.6500783244326,1913.240228651481,353275.8,-4.754489774732685,50.27572686424391,45.039493730389374,50.834260800692476
2024-10-18 05:30:00,1838.75,1859.8,1815.0,1852.15,101253,1872.727668835321,1868.5650748370626,1865.1206634881805,1912.6323656798245,345058.15,-3.218811234487262,49.88460351679791,45.39607751155203,49.82855066724372
2024-10-21 05:30:00,1782.1,1856.0,1760.8,1830.8,1093603,1870.0226579427197,1861.6986975939603,1863.774755116095,1911.8181132850007,375789.25,-2.4223850766155963,53.12141755131235,45.81635768929832,57.390458889369775
2024-10-22 05:30:00,1815.2,1837.35,1792.35,1804.45,791489,1865.7921638818991,1851.2898434859676,1861.4482941311503,1910.7497738493291,397074.3,-3.796017380641381,52.54131629764718,46.19030833053891,55.32538240780815
2024-10-23 05:30:00,1807.0,1829.9,1757.0,1760.85,266266,1859.0217016959703,1834.8462355794277,1857.5032629887523,1909.2582338110274,384190.7,-6.704990992900295,53.99550799067239,46.62350059264328,58.25448533984014
2024-10-24 05:30:00,1762.3,1834.4,1751.0,1812.95,288260,1856.0493338446174,1830.8651018377136,1855.7560762048797,1908.2999429273357,384094.6,-4.523790715433018,56.0958288484815,47.15301245507352,62.4454044498668
2024-10-25 05:30:00,1790.0,1839.0,1762.05,1771.45,181265,1850.591312306255,1820.0623560490385,1852.4499555693944,1906.9382519529345,382397.95,-6.140885368373638,57.5854125021614,47.75660680352065,64.86283704155568
2024-10-28 05:30:00,1765.9,1817.55,1765.9,1796.3,121298,1847.0886469961742,1815.7419276764858,1850.2479965274574,1905.8373738240496,311815.65,-5.562273276904472,57.16145446629272,48.36613488898346,62.66069753462971
2024-10-29 05:30:00,1797.95,1804.5,1772.05,1796.8,144804,1843.8442181577116,1812.2979408262156,1848.1519966636356,1904.7524248307757,296532.35,-3.2183350838921654,55.396350575843236,48.85272049215131,57.6255812788581
2024-10-30 05:30:00,1793.25,1854.55,1787.0,1840.25,257717,1843.6123331152787,1817.3801334032673,1847.8421144415324,1904.1106096583303,287574.3,1.0016465422612475,56.26446839185443,49.36407379033098,59.27965106571508
2024-10-31 05:30:00,1836.85,1863.9,1818.15,1833.2,787165,1842.9405696884867,1820.2564727844913,1847.267913875198,1903.405031452775,294140.9,-0.0681403145356918,55.5134349352934,49.831758995783524,57.02470922142923
2024-11-01 05:30:00,1854.25,1854.25,1833.2,1838.2,10439,1842.634726482778,1823.51893227822,1846.912309409504,1902.756225169663,274176.05,0.8752915351900148,53.051761011343864,50.19710954370376,51.02892435119101
2024-11-04 05:30:00,1838.0,1840.45,1771.3,1789.75,143783,1839.2228086451796,1817.3791264094527,1844.6706502169745,1901.6317851182237,271535.8,-2.513753472411351,54.201635224819306,50.6208874334392,54.049103625992515
2024-11-05 05:30:00,1789.75,1810.0,1762.0,1793.6,116159,1836.2794016358134,1813.0556488804614,1842.6678796202305,1900.556841982719,270595.15,-5.604968159570545,53.75866128018935,50.96415737866973,53.040919688327094
2024-11-06 05:30:00,1799.75,1827.75,1766.45,1817.55,163020,1835.0710531431805,1813.8728036294683,1841.6828647331627,1899.7309032565229,264716.35,-5.8117842151629855,54.2973283316044,51.3369556611457,54.417433073605906
2024-11-07 05:30:00,1818.0,1823.55,1790.1,1798.25,125279,1832.6955013274915,1811.0322938786558,1839.9796151357837,1898.7211430251148,263721.95,-5.868034653335775,52.80823345077552,51.68110168534959,50.9228608946716
2024-11-08 05:30:00,1800.0,1804.45,1759.85,1768.05,63085,1828.524823822492,1803.2173313552637,1837.1588459147724,1897.4209326467555,258559.4,-7.70977423985385,52.221931061434425,52.05804680306271,49.86905074555969
2024-11-11 05:30:00,1762.0,1782.1,1742.85,1755.35,182117,1823.8038674468473,1794.514180199761,1833.950655878899,1896.0072915258925,258215.8,-7.357171130756046,51.295364557046256,52.27556726951061,48.09920895463308
2024-11-12 05:30:00,1760.0,1793.9,1752.0,1786.7,79048,1821.4100695470509,1793.093420163441,1832.0976889816873,1894.9196567843414,256919.65,-7.578108835092079,50.62426708868581,52.42266960740271,47.06600746219425
2024-11-13 05:30:00,1782.0,1788.25,1734.7,1737.6,195661,1816.0029682859508,1783.0037074064517,1828.3918972569154,1893.3542870650945,262257.15,-11.190616135544706,50.83324801092254,52.595217016397754,48.14667288516186
2024-11-14 05:30:00,1736.1,1746.05,1676.55,1713.8,491072,1809.4092283965347,1770.4212151507331,1823.8980973644875,1891.5676772435513,280139.15,-12.11282051282051,52.16658743871378,52.82258246760744,51.70556073763488
2024-11-18 05:30:00,1709.95,1730.0,1680.2,1686.35,208120,1801.469923338694,1755.1355396687813,1818.5040543305863,1889.5257103058045,285482.5,-12.962580645161292,51.99754547880565,52.9869218151593,51.38796728136239
2024-11-19 05:30:00,1700.65,1770.0,1698.55,1745.25,400400,1797.842831510391,1753.3381688199117,1815.6313463176223,1888.0901310987817,250822.35,-5.850461239682803,54.258435087462395,53.0724988283622,56.76497273446868
2024-11-21 05:30:00,1725.0,1782.75,1705.05,1771.6,156031,1796.149745606495,1756.6585017617458,1813.9046268541863,1886.9310253167046,219049.45,-5.763451155615851,55.93283258121508,53.192201293002995,60.254143945390574
2024-11-22 05:30:00,1778.0,1823.0,1764.55,1808.25,225572,1796.9304071802696,1766.038774168701,1813.6828767814732,1886.1481295424092,217014.75,-1.7655846801575392,56.11263025398544,53.27882977207421,59.95345328782548
2024-11-25 05:30:00,1813.0,1865.0,1812.6,1826.8,412507,1798.8574776847684,1777.0862697743914,1814.1972737704352,1885.557600890246,223227.1,-1.165904725836553,56.158156664415046,53.423199074068904,59.41954440652123
2024-11-26 05:30:00,1826.8,1850.0,1804.35,1826.2,73786,1800.6215113825253,1786.01603890632,1814.6679689166926,1884.9669779958158,217853.15,-2.496062361515261,55.407574045528264,53.54261342592113,57.124620338767706
2024-11-27 05:30:00,1822.85,1847.45,1802.3,1836.45,207146,1802.9330267772013,1795.1858500142619,1815.5221662140773,1884.4842219958575,222145.55,-2.797332345313075,54.6748901851334,53.64433151454581,55.12885028230643
2024-11-28 05:30:00,1836.5,1845.15,1809.0,1819.3,184962,1803.988960533511,1799.5702409207595,1815.6703165586232,1883.8356227720183,224153.45,-3.5340279434767696,53.351683743338164,53.71937926350683,51.9657085685887
2024-11-29 05:30:00,1819.3,1836.45,1812.3,1820.35,420858,1805.044511466833,1803.3483789351667,1815.8538335563244,1883.2039250329933,232310.5,-2.511715089034683,51.265849190242584,53.74180455420872,47.3297571404906
2024-12-02 05:30:00,1850.0,1894.05,1835.1,1879.75,1149388,1809.8642204044568,1817.2395827651362,1818.3595655737236,1883.1695576197299,250421.65,2.438692098092643,52.86828853379669,53.82822327652715,51.72479761707551
2024-12-03 05:30:00,1879.75,1946.65,1879.75,1930.8,447294,1817.6665287654596,1837.8869313532932,1822.7689943747541,1883.6434923697823,272264.4,4.246416326971358,53.8705536385255,53.96108828058473,54.25399801422961
2024-12-04 05:30:00,1929.0,1945.35,1903.85,1936.7,410592,1825.346107554785,1855.8529438345126,1827.2368769482932,1884.1714178188392,285604.85,5.7843565654358775,52.98694266434511,53.9566057843525,52.128331678524674
2024-12-05 05:30:00,1938.0,1953.6,1889.45,1913.8,307371,1831.0528102931862,1866.3887722282375,1830.6315092248308,1884.466229581836,295165.45,6.0600182881210385,53.78430390260616,53.99803870451779,54.1319430654372
2024-12-06 05:30:00,1916.85,1928.55,1903.55,1926.05,327447,1837.181661242013,1877.2362681867396,1834.373410823857,1884.8799984417183,303386.8,9.381832637646603,51.72828219527715,53.92246451133795,49.27661922119766
