datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-07 05:30:00,98.71,99.78,97.58,99.33,13036382,100.8426857601016,99.83783311063625,19505258.55,-2.6271934124105556,2.9190666802103924,2.8482716469351392,2.856218633193155
2020-09-08 05:30:00,99.16,99.25,97.98,98.63,9573886,100.69993184009505,99.79046710629758,18895004.5,-3.85065314876194,2.80699016236759,2.845156926034372,2.605182194327622
2020-09-09 05:30:00,98.68,100.35,97.78,98.83,20072178,100.57929107621796,99.75280172958003,18929257.85,-3.5710801053761343,2.790062247849425,2.843026627119909,2.599318495273017
2020-09-10 05:30:00,99.25,100.63,98.2,100.15,19586270,100.5515948777523,99.7683781323416,19377850.9,0.4211370700892392,2.7643434512775484,2.8365484092937123,2.5710987460608457
2020-09-11 05:30:00,100.43,100.55,98.18,98.77,31104516,100.43665327273602,99.72922604872036,20078673.3,-1.7702635504724062,2.7361759962213545,2.8319377414755085,2.5375822883840358
2020-09-14 05:30:00,100.09,100.09,96.29,96.71,14108672,100.1962240293337,99.61082502720193,19917873.45,-3.952726189293876,2.812163589590155,2.8294659284852512,2.7479852403200318
2020-09-15 05:30:00,96.91,98.06,96.43,97.73,7839142,100.03711280163478,99.53706718299793,19617049.1,-2.775567051333061,2.727723163420658,2.8264088045479943,2.5616543669333574
2020-09-16 05:30:00,97.56,97.81,96.32,96.96,13168565,99.83858939507769,99.43600572484115,19656995.25,-2.2777665793186963,2.6393142009807606,2.8229510373971465,2.383045305777798
2020-09-17 05:30:00,96.63,96.65,94.68,94.91,10739345,99.52061588571785,99.25851530425915,17996321.6,-4.314951103941933,2.613648856418004,2.8220022107691776,2.3658710881481624
2020-09-18 05:30:00,95.36,97.56,94.34,96.94,23729025,99.35412453825218,99.16759313546467,16691473.55,-2.297923805684343,2.6569597221075814,2.8251688185709023,2.508225906790136
2020-09-21 05:30:00,96.43,96.82,94.54,96.15,13298622,99.14740682610689,99.04925614976017,16372615.35,-3.8019009504752344,2.6386054288074368,2.829990222863522,2.490188255658445
2020-09-22 05:30:00,95.19,96.12,93.89,95.19,9016787,98.89209025668065,98.8979127713382,16319222.85,-4.55229118620275,2.6115621463567034,2.8307052940316493,2.4518235463820384
2020-09-23 05:30:00,95.81,95.81,91.8,92.42,8384061,98.47453604657223,98.64387697638377,15840644.7,-7.948207171314747,2.7114506932156037,2.832535933286699,2.7115196219850333
2020-09-24 05:30:00,91.49,93.07,89.38,89.86,20718589,97.91875952743854,98.29941121260401,16359685.7,-10.853174603174597,2.7813471559230787,2.837783446447655,2.8745996849875275
2020-09-25 05:30:00,90.79,91.64,90.06,90.65,8740484,97.44980729986186,97.99943430230583,16192360.65,-8.351026185421084,2.709822279585421,2.838108489486184,2.6921664041562727
2020-09-28 05:30:00,90.79,95.33,90.79,94.82,16872898,97.28014231277399,97.87475060417619,15826052.1,-5.876513797895577,2.8505494048351254,2.8400293381216923,3.02347200346356
2020-09-29 05:30:00,95.3,95.53,91.64,92.09,13434534,96.94529442162728,97.64789763930654,15674574.75,-8.130486831604145,2.924795947062685,2.8465749094453754,3.1678933362196338
2020-09-30 05:30:00,91.89,92.06,90.39,91.61,14314075,96.6010818782965,97.41111733972589,14846166.3,-8.399160083991609,2.837310444430201,2.8535339171126446,2.923244446849695
2020-10-01 05:30:00,92.9,93.61,91.8,92.82,14819695,96.35714111195479,97.23107352248174,14994410.8,-9.160305343511466,2.777502506127913,2.849114827153577,2.769370372374746
2020-10-05 05:30:00,92.48,93.83,91.44,91.83,10334205,96.06506749182867,97.01926671767853,14644596.55,-13.887846961740436,2.749823734454975,2.8382018224772803,2.7061419769789548
2020-10-06 05:30:00,91.97,92.71,91.27,92.03,8966711,95.80474055687199,96.82360919933821,14441113.0,-11.899291594868844,2.656264829628016,2.8231159280232347,2.495118314149128
2020-10-07 05:30:00,91.92,92.03,89.66,90.0,17570292,95.43024116610607,96.55601668171711,14840933.3,-13.611057784603576,2.635817328271081,2.8096552301512308,2.474265261790941
2020-10-08 05:30:00,90.34,90.85,89.1,89.27,12921539,95.03280625216375,96.27029053733605,14483401.35,-14.590508993494067,2.5725446230997653,2.7938702938966293,2.353554384825784
2020-10-09 05:30:00,89.49,89.86,88.36,89.1,11950089,94.65004455847577,95.98910267312681,14101592.3,-14.687859057832252,2.4959342491806105,2.7788081069902857,2.2112953206881536
2020-10-12 05:30:00,89.77,91.8,89.41,90.11,20619056,94.35713845792895,95.75854962712184,13577319.3,-12.344357976653697,2.5105103819593473,2.7646075069584817,2.2927461005734617
2020-10-13 05:30:00,90.23,91.35,89.77,90.48,11152028,94.10700049290129,95.5515476809602,13429487.1,-10.33594291943315,2.444045321988001,2.7453259832979167,2.173955083811218
2020-10-14 05:30:00,90.48,90.68,88.14,88.56,13329011,93.74912949335928,95.27736934053038,13703980.55,-12.946033618401653,2.450899230690369,2.728493149369177,2.2349625698426823
2020-10-15 05:30:00,88.31,88.56,87.18,87.83,15498068,93.36725017120708,94.98531564090173,13820455.7,-14.043844196515964,2.374406396060246,2.705624550746408,2.0924688082022347
2020-10-16 05:30:00,88.03,90.9,87.6,89.63,18627771,93.12613725693565,94.77530326282715,14214877.0,-10.957679316511026,2.4405202509470616,2.687151337055183,2.2937240068351974
2020-10-19 05:30:00,90.2,91.58,89.89,90.08,18746026,92.92961227261722,94.59117372310844,13965727.05,-8.742781886333706,2.405483077353853,2.6681881166806987,2.236436672362665
2020-10-20 05:30:00,90.23,90.45,88.48,88.65,13667702,92.65350825502902,94.35818651828066,13984181.05,-10.752038659015394,2.3743771326957357,2.6500317984302106,2.1920305603022205
2020-10-21 05:30:00,88.87,93.69,88.67,92.34,36481938,92.6332819159949,94.27904194893632,15357438.6,-6.377369968569391,2.5647788261041167,2.641958087221427,2.6666921335851823
2020-10-22 05:30:00,91.44,93.55,90.9,93.1,38958812,92.66339276012427,94.23280500976236,16886176.15,-5.797834665587375,2.5708660545930515,2.6346515474462153,2.663910111320984
2020-10-23 05:30:00,93.1,96.65,92.88,95.95,29076171,92.87543193689045,94.30014598977168,17304055.25,-4.1937094358462375,2.6565185025493405,2.631057382488608,2.8482584261008217
2020-10-26 05:30:00,95.89,97.53,95.67,97.02,36668779,93.14282342483301,94.40680693134925,18700470.0,-1.7717930545712246,2.5996243094340503,2.6265056595956984,2.6835486884173516
2020-10-27 05:30:00,97.02,98.88,96.71,97.84,23551526,93.44586707484379,94.54144195364928,19034401.4,1.1684417330162455,2.568936851567089,2.618398101661596,2.5979572403477933
2020-10-28 05:30:00,98.43,98.43,96.74,97.47,14025322,93.70548855388613,94.65628736723167,19063940.8,-0.266039087281289,2.506155634219021,2.6110125173548746,2.446631033623163
2020-10-29 05:30:00,96.46,97.73,96.01,96.77,17610169,93.90319896976445,94.73917805871278,19228745.5,-0.19595709570956465,2.4500016489970022,2.6047020989554164,2.3255258613526357
2020-10-30 05:30:00,96.15,96.99,95.47,96.43,22847684,94.06621839106997,94.80548480150836,19630144.95,1.601517226846494,2.3835729473160745,2.5970329019853517,2.191271551127196
2020-11-02 05:30:00,97.3,98.35,96.96,97.58,13390038,94.29291397874287,94.91428931909627,19782936.6,0.6602021869197339,2.350460588165945,2.586816264187297,2.1460596259393276
2020-11-03 05:30:00,98.12,101.9,98.04,101.48,27373078,94.75659694785624,95.17176816932779,20703254.95,5.5434217368694805,2.491141997490566,2.581900816476735,2.508383021616108
2020-11-04 05:30:00,101.48,101.5,98.49,99.87,19412778,95.08649391896229,95.35601255484436,20795379.25,4.9164828238260405,2.528203288952975,2.5791221878966106,2.5919858513467573
2020-11-05 05:30:00,100.38,101.39,99.59,100.97,10222383,95.4660749564486,95.57616892524261,20660421.45,9.251244319411377,2.4761887610559756,2.57128012349129,2.4599882094556302
2020-11-06 05:30:00,100.52,101.19,99.87,100.63,8793824,95.79923141087127,95.77435837915468,20502608.2,11.98531048297351,2.393603838852106,2.5583553462555906,2.2699901745463573
2020-11-09 05:30:00,101.45,104.15,101.0,103.79,15190848,96.31476486823443,96.08869726624664,20231197.8,14.495311638168772,2.4740607171851017,2.5504966275089136,2.4783251454552997
2020-11-10 05:30:00,103.37,105.37,102.38,104.83,13781257,96.86413487673545,96.43149345188402,20362659.25,10.556844547563804,2.5109135272174345,2.5391754315883235,2.563604287879418
2020-11-11 05:30:00,103.7,107.71,103.7,106.95,15463601,97.51483585242995,96.84398390475131,20469388.75,16.13638831577804,2.617991143523844,2.5289486048036958,2.8046702398995134
2020-11-12 05:30:00,107.43,107.68,105.54,106.86,26014496,98.11774966840221,97.23676884966302,20995210.15,16.64665429538259,2.583848915697676,2.520499887179278,2.693891866582928
2020-11-13 05:30:00,106.35,107.12,105.0,106.49,11938698,98.65789485108596,97.59964065948016,20660756.5,14.727429433311778,2.5507168473272133,2.512940365219255,2.5982432221524405
2020-11-14 05:30:00,106.58,107.09,105.45,106.02,1159793,99.13286937682236,97.92985082969662,19781444.85,15.45246651421104,2.485665638543822,2.5041350953555495,2.438536018460367
2020-11-17 05:30:00,105.45,106.72,104.8,105.34,16830333,99.53332941702737,98.22044491480655,19939576.4,14.462675214603937,2.4452609469602673,2.497101632599958,2.3521133487169728
2020-11-18 05:30:00,105.34,106.97,104.18,104.55,16644044,99.85698558367078,98.46866276128472,18947681.7,16.166666666666664,2.4698851667979818,2.491570560550855,2.4250944572641426
2020-11-19 05:30:00,100.66,111.2,100.6,107.03,64670296,100.31976070730492,98.80440147652847,20233255.9,19.894701467458287,3.0506076935013517,2.507505996230907,3.7875787143867874
2020-11-20 05:30:00,109.12,109.4,106.64,108.19,27411234,100.8275180810272,99.17246416372345,20150009.05,21.425364758698095,3.0298499998266286,2.5253031879191083,3.6163155953223236
2020-11-23 05:30:00,108.27,110.47,107.43,109.82,20857007,101.4076782048319,99.59001458867547,19359420.45,21.873266008212177,3.030574999880582,2.542638675183149,3.5202629961019354
2020-11-24 05:30:00,109.96,111.49,108.98,109.68,15270300,101.94137638516533,99.98570029108035,18945359.15,21.22015915119364,2.993391069337903,2.560950200094813,3.3518858300849446
2020-11-25 05:30:00,109.68,111.34,109.15,110.13,19805156,102.46967468289661,100.38351596593994,19234350.85,24.35636856368564,2.9360059901195164,2.577120425409118,3.1582381917374533
2020-11-26 05:30:00,110.05,112.3,108.75,111.46,24817354,103.04969567109683,100.81788788884425,19594710.1,26.90424684048731,2.9798627071243713,2.5973023024445885,3.223531826447877
2020-11-27 05:30:00,111.46,111.46,106.41,108.5,46676863,103.40132820844542,101.11914718732095,20786169.05,21.053218788352112,3.1277296629189424,2.620209282843651,3.5279431887065638
2020-12-01 05:30:00,109.88,110.78,108.07,108.47,18148438,103.72833929177153,101.40741592507307,21024089.05,20.415186500888094,3.097891828672195,2.6432895745542626,3.391619323922138
2020-12-02 05:30:00,108.75,110.08,106.89,109.48,15797140,104.09941417617337,101.72398784958001,20445292.15,23.496897913141556,3.104470984008867,2.6676260362647004,3.3580161032684477
2020-12-03 05:30:00,109.96,110.02,107.71,109.09,21255247,104.42138745512993,102.01285107116512,20537415.6,18.139484513753512,3.0477230546427787,2.6837241772159897,3.1833467527237067
2020-12-04 05:30:00,109.51,111.06,108.69,109.6,14801563,104.75549149028285,102.31038632327629,20766374.6,17.722878625134264,2.9993142634911987,2.698005784179261,3.0477889606030897
2020-12-07 05:30:00,108.84,111.23,108.55,109.12,22022920,105.03707268445817,102.5774299968733,21427829.4,13.725898905680033,2.976506101142022,2.7086720374656834,2.986490800502576
2020-12-08 05:30:00,109.4,109.74,107.76,108.05,15856623,105.23145509191248,102.79204058523122,21461118.15,11.368789940218505,2.905327091972449,2.718862130216963,2.818742333752145
2020-12-09 05:30:00,108.78,109.82,107.76,108.67,18654714,105.45329669888588,103.0225487975751,21704791.0,11.069092395748159,2.8449465838708017,2.728062454627087,2.6922852781267856
2020-12-10 05:30:00,108.84,110.19,107.99,108.69,13578849,105.6621162666997,103.2448017859055,21610553.4,11.511234225915668,2.798878969651683,2.737819899141509,2.610237731772322
2020-12-11 05:30:00,109.4,110.1,108.36,108.89,14839174,105.87036683013844,103.46618210802684,21051787.3,12.524542730184972,2.723244755878836,2.746928002704237,2.465198109810267
2020-12-14 05:30:00,110.53,111.09,108.72,109.57,20266099,106.10905284109725,103.70554751555521,21468157.35,13.626464793114156,2.6980129870891414,2.7574093373633395,2.4493317581752234
2020-12-15 05:30:00,109.62,109.79,107.9,108.72,16043873,106.27750104489743,103.90219271102364,22212361.35,11.416273826603817,2.6402977726367856,2.767070576845701,2.356109798479353
2020-12-16 05:30:00,109.79,111.01,108.58,110.64,34937410,106.55895259038793,104.16642044784625,23117715.2,9.026409144659041,2.6252765028995833,2.7715417270260008,2.3684248320661285
2020-12-17 05:30:00,109.0,110.19,108.05,109.0,23001080,106.71643952004032,104.35597258714641,23435567.0,9.14188444978472,2.6227567526514814,2.774693509149285,2.4053540267217746
2020-12-18 05:30:00,109.0,109.85,108.3,109.34,20259599,106.88570148648935,104.55142464255243,21215032.15,8.289590967614146,2.5461312691618017,2.777024926086146,2.2627950222681448
2020-12-21 05:30:00,108.84,108.95,104.01,104.61,21555303,106.7388820357481,104.55372171539352,20922235.6,3.9550829772433627,2.744979038439305,2.7887374327390524,2.773995851890121
2020-12-22 05:30:00,104.58,107.74,104.32,107.31,23874671,106.77572835602243,104.6618110598879,21073118.8,3.3914635321321773,2.7931948220359004,2.7993752362340785,2.8816632099084343
2020-12-23 05:30:00,107.99,108.1,106.58,107.12,9811503,106.79793942982744,104.7582106261668,20800178.95,2.184489172946691,2.7022523336477686,2.8057531964484235,2.6547193415903614
2020-12-24 05:30:00,107.28,108.41,106.83,107.14,12912782,106.82000785370954,104.85161413102301,20455560.25,0.17765310892940978,2.622091451772714,2.805889873390052,2.475599451325301
2020-12-28 05:30:00,107.26,108.44,107.14,108.02,6862490,106.89742670185731,104.97586455725741,19557817.05,1.0855324723937798,2.527656347089899,2.804016787769793,2.2796662094377504
2020-12-29 05:30:00,108.05,108.64,106.58,106.97,8528286,106.90210885012459,105.05406594716888,17650388.2,0.4507465489717477,2.4942523219743093,2.8021346369246967,2.243055174531459
2020-12-30 05:30:00,107.14,107.51,105.34,107.26,19084753,106.92519860172946,105.14057316492696,17697203.95,1.1695906432748648,2.4710914416250374,2.801648830360737,2.2308793121095496
2020-12-31 05:30:00,107.43,107.71,106.04,107.06,23213932,106.93389546613402,105.21584480551807,18068043.55,1.6328080501234021,2.4138706238883576,2.80060248625834,2.137399426757956
2021-01-01 05:30:00,106.58,107.09,106.3,106.86,3066935,106.92912801670602,105.28032147981148,17158627.95,2.2094691535150757,2.297879864139934,2.794868976169738,1.912832855631631
2021-01-04 05:30:00,107.14,107.37,106.02,106.27,7115370,106.88660362853145,105.31913240217182,16774318.3,-0.710081285620856,2.230174159071094,2.7675211916887297,1.8190273796930272
2021-01-05 05:30:00,106.86,106.86,105.0,106.02,10452685,106.8306937170133,105.34661740600822,16195806.55,-2.005730659025795,2.203733147532119,2.7399839632789122,1.8258561497441892
2021-01-06 05:30:00,106.02,111.43,105.45,110.61,54129572,107.0745199288189,105.55302456655693,18109454.0,0.7193589510107401,2.4734664958112953,2.7214136798099364,2.5182134581201585
2021-01-07 05:30:00,111.65,113.8,110.24,111.12,40029598,107.33551864308866,105.77133732865273,19178198.2,1.3129102844638973,2.551076032272113,2.7066698452410765,2.691844548433466
2021-01-08 05:30:00,112.08,115.04,111.4,114.78,29414198,107.8158077628894,106.12461821772517,19969965.65,4.222282756742035,2.648856316204592,2.6970981894439126,2.8965371236945554
2021-01-11 05:30:00,114.75,115.31,113.32,114.5,12726089,108.24704597173526,106.4530645621281,19864311.4,2.7274358514265185,2.601795150527516,2.6844959375573505,2.745447603078798
2021-01-12 05:30:00,113.37,115.46,112.75,114.87,31375492,108.67433332839751,106.7831404616525,20419781.05,5.8709677419354955,2.609524068382647,2.6672224177394743,2.7395396692323306
2021-01-13 05:30:00,114.93,116.5,114.25,115.6,23733105,109.12115053301703,107.12889965923475,20804242.65,6.573246058818105,2.5838437776738385,2.6500874827061955,2.6579497243602757
2021-01-14 05:30:00,116.14,117.01,114.81,115.66,11994613,109.54301178895143,107.46345261377456,19657102.8,5.644866642309099,2.5564263648737504,2.6318193287350256,2.5816247703002304
2021-01-15 05:30:00,115.01,116.02,114.19,114.47,13496365,109.86088199611586,107.73821917794027,19181867.05,4.9317077642313745,2.504538767191044,2.613713185819967,2.4563539752501917
2021-01-18 05:30:00,113.49,113.91,109.71,110.39,26053359,109.89501864152776,107.84221058272692,19471555.05,0.7208029197080412,2.6656431415158712,2.602590815087456,2.8402949793751606
2021-01-19 05:30:00,110.27,112.78,110.1,112.59,19334372,110.06888840659049,108.02839840301215,19360508.5,3.179985337243396,2.6666686314108623,2.5922628994297505,2.8135791494793017
2021-01-20 05:30:00,112.78,113.12,110.05,110.61,21105284,110.10379883197176,108.1296376813254,19222039.15,2.3692734844979135,2.6954780149667457,2.585267930196228,2.8563159578994193
2021-01-21 05:30:00,110.78,111.49,109.48,110.05,12477837,110.10032793958648,108.20494600754795,19355355.85,1.269899696328336,2.646515299477472,2.5786535540497835,2.7152632982495146
2021-01-22 05:30:00,109.96,110.7,108.84,109.51,16678600,110.06224226606477,108.25612459548725,19543646.75,0.7544392308400205,2.590335635085774,2.5717021095642534,2.5727194152079287
2021-01-25 05:30:00,109.65,110.98,106.92,107.26,9370115,109.8814524424477,108.2170608858603,19669028.0,-1.4969235007806003,2.6953116613997294,2.5707710064149496,2.820599512673274
2021-01-27 05:30:00,107.14,109.6,106.75,108.47,18827729,109.79039099454785,108.22698006680696,20184000.15,-1.003924431870029,2.706360828466908,2.571049267794208,2.8254995938943943
2021-01-28 05:30:00,107.68,107.68,104.77,105.62,16032283,109.52133351102864,108.12474555438315,20031376.65,-2.8513612950698985,2.777335055149942,2.5756171772113134,2.9712496615786623
2021-01-29 05:30:00,106.41,106.58,103.2,104.01,13381478,109.16576360709132,107.96338298362303,19539753.95,-5.992407809110622,2.820382551292299,2.5821207121577374,3.039374717982218
2021-02-01 05:30:00,104.01,106.83,102.91,106.52,9461527,108.99506918082737,107.90677972936331,19859483.55,-2.2752293577981697,2.8989266549097388,2.591326375566346,3.186145598318515
