datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-02 05:30:00,1116.95,1124.65,1102.6,1121.3,1919880,1094.2717609976733,1067.0874626503473,3599251.2,6.013047177838704,29.791180181592004,31.297070183172725,29.4586251014026
2020-09-03 05:30:00,1121.3,1191.6,1121.3,1185.3,5945368,1100.1445506107266,1071.7232484287651,3671564.45,10.754999065595205,32.68467783622481,31.338351144737732,36.26552091783577
2020-09-04 05:30:00,1161.6,1198.05,1155.0,1159.25,3490982,1103.9578054100346,1075.1556700590097,3618429.85,9.611384266263245,33.425060491471356,31.389897385550988,37.39626743152984
2020-09-07 05:30:00,1164.0,1176.45,1149.3,1167.7,2166347,1108.070205061,1078.7848594684604,3467447.15,12.052586124172349,32.97684047918027,31.423475903180083,35.6885561929415
2020-09-08 05:30:00,1167.7,1174.1,1154.6,1162.55,1994073,1111.5850305409356,1082.0697669402855,3007684.05,10.435071720338174,32.014206212912555,31.438227647127178,32.990463494117854
2020-09-09 05:30:00,1156.9,1171.8,1148.3,1161.1,1918428,1114.7795446995851,1085.1689917661568,2790593.6,11.595944062665176,31.406046981650217,31.435139986736775,31.408719578431512
2020-09-10 05:30:00,1165.0,1165.85,1138.75,1155.25,1841230,1117.390541815741,1087.9172665988565,2608818.55,10.884484330757793,31.09847142489171,31.454535511858126,30.6905996486929
2020-09-11 05:30:00,1156.0,1194.0,1155.0,1167.75,5572098,1120.6395391179512,1091.0479620263523,2679962.15,11.93386053199137,31.66286763913983,31.521593926629805,32.0754997072441
2020-09-14 05:30:00,1168.5,1191.6,1167.95,1188.0,2019325,1124.9853753038901,1094.8500027312011,2629255.95,10.270571309230991,31.104804456603524,31.517670890562602,30.70458308937005
2020-09-15 05:30:00,1194.8,1220.0,1170.15,1174.55,5204283,1128.18309302622,1097.9754928201737,2682735.95,9.240141369047606,32.44374968741011,31.575695149340614,33.89548590780839
2020-09-16 05:30:00,1180.0,1189.0,1164.7,1181.7,2463735,1131.6357967019478,1101.2588068272257,2677419.4,6.897643493599892,31.86205219518222,31.593979192967332,32.296238256506975
2020-09-17 05:30:00,1174.95,1191.55,1168.05,1182.4,2019300,1134.9109065921448,1104.4408144026288,2642018.9,5.557291434182932,31.264761717223653,31.586552344161444,30.830198547089136
2020-09-18 05:30:00,1185.0,1201.5,1157.35,1163.6,2575064,1136.7618158442644,1106.760782465271,2661704.95,6.649557765455283,32.185137361848895,31.57679840029629,33.05016545590764
2020-09-21 05:30:00,1163.6,1171.8,1115.05,1119.9,2666123,1135.6739567575378,1107.2760458980056,2688890.25,1.1150738115660808,33.93977303019542,31.630003220626353,37.000137879923045
2020-09-22 05:30:00,1120.0,1127.5,1093.15,1104.45,2000953,1133.6595079344709,1107.165220568672,2715644.05,3.5826494724501723,33.969074997280984,31.620835457218167,36.55844823326919
2020-09-23 05:30:00,1107.5,1121.95,1103.0,1117.2,2068202,1132.597604196763,1107.558741330685,2718555.85,5.760401382117686,32.89628254337627,31.58994170266074,33.623706861057656
2020-09-24 05:30:00,1113.0,1113.9,1076.0,1096.15,2356300,1130.2461458614882,1107.1113397098738,2763412.8,-0.13665558238054043,33.48940592869404,31.547920993611115,34.886422384214725
2020-09-25 05:30:00,1097.55,1115.0,1081.25,1109.35,2275745,1128.8980074188116,1107.1991303094867,2795752.1,0.47095050491325896,33.508019811615895,31.520330477659233,34.697018653512266
2020-09-28 05:30:00,1119.0,1143.95,1108.35,1138.75,2509616,1129.5336198434045,1108.4364193169579,2752550.45,1.325799706366526,33.6574471221271,31.526972901582393,34.84751554459358
2020-09-29 05:30:00,1145.0,1174.15,1139.35,1167.3,3586548,1131.9701604986687,1110.7447950300184,2829680.0,1.8986513028676155,33.78191530409993,31.55087908195014,34.93959628716133
2020-09-30 05:30:00,1173.0,1205.0,1163.25,1201.35,3635997,1136.4462791761741,1114.2979403229588,2915485.85,4.610762800417967,34.351064717364075,31.639149496540373,36.07466357263444
2020-10-01 05:30:00,1203.6,1211.0,1182.0,1198.65,2990243,1140.4594224551306,1117.6058642318624,2767729.6,6.480412187971929,33.96884549318439,31.719686337775567,34.895552977195365
2020-10-05 05:30:00,1201.0,1216.0,1188.7,1194.35,2151235,1143.9362339096383,1120.615438183554,2700742.25,4.942447939548367,33.49249902107403,31.81637552421135,33.629627480996135
2020-10-06 05:30:00,1204.0,1215.95,1192.0,1199.95,2087273,1147.5500252703068,1123.7265974704735,2696788.55,6.506013402565114,32.8108914625612,31.90901558972599,32.01635623416345
2020-10-07 05:30:00,1205.0,1268.0,1200.45,1254.0,9411160,1154.4177655754486,1128.8353583539845,3067642.9,10.338759348878135,35.32797230889776,32.11872924209023,38.02196352846954
2020-10-08 05:30:00,1257.0,1262.55,1233.6,1254.15,3144920,1160.8521032802585,1133.7496580263773,3128967.5,10.575736201728091,34.87240257842146,32.32798723163221,36.50996960705796
2020-10-09 05:30:00,1254.15,1269.0,1247.5,1255.2,1873196,1166.9390643589516,1138.512416535147,3130565.8,10.332703379774099,33.917230420857024,32.52229829276188,34.00830800588164
2020-10-12 05:30:00,1260.2,1261.35,1236.0,1256.75,2009418,1172.7333182712773,1143.1491845141609,2952431.8,10.814742967992252,33.30528506668061,32.7234444005302,32.565256671568015
2020-10-13 05:30:00,1257.55,1281.9,1223.65,1228.85,4735316,1176.3537493505498,1146.5100008077234,3088231.35,11.662880508859597,35.0870512953605,32.88938919531068,36.84604722630668
2020-10-14 05:30:00,1224.35,1248.95,1218.55,1223.45,4096716,1179.3922171343854,1149.5272556780087,3032853.0,9.231730726306875,34.752261764226894,33.03490931771162,35.77170602192225
2020-10-15 05:30:00,1222.9,1237.55,1210.0,1213.6,2727329,1181.5991708676509,1152.0399123180869,3046032.7,8.231516989208941,34.23781427719424,33.1831304542317,34.4014216849352
2020-10-16 05:30:00,1216.05,1240.05,1216.0,1223.15,2772602,1184.279869521351,1154.8285432075736,3083697.8,3.193284400573715,33.68154160977702,33.21635924668344,33.076184737446006
2020-10-19 05:30:00,1225.1,1234.6,1213.1,1228.8,1606979,1187.1521360038446,1157.729384650414,3035293.55,5.999568686650858,32.81143117663872,33.19590493618902,31.14682061453834
2020-10-20 05:30:00,1230.0,1245.55,1217.1,1233.5,2841242,1190.14232077779,1160.70078133079,3044049.5,5.635008992035617,32.499900272533175,33.18000692930078,30.69735051211529
2020-10-21 05:30:00,1241.0,1256.55,1229.0,1244.7,2687528,1193.6621710501906,1163.9948683374257,3078378.25,7.0663627370865845,32.14633585588108,33.18441125073307,30.172792093429397
2020-10-22 05:30:00,1240.15,1253.0,1220.0,1229.45,1973527,1195.9710632405008,1166.561736245762,3073644.5,5.886659202480415,32.20731188402653,33.21112008081228,30.643993411191165
2020-10-23 05:30:00,1235.0,1247.8,1231.2,1241.7,1527141,1198.9213172249847,1169.5083348243595,3032186.55,7.4832287383683305,31.21750362323391,33.21508782075702,28.594994509325957
2020-10-26 05:30:00,1250.0,1250.0,1210.5,1215.5,1425518,1199.9909096620827,1171.3119295371298,2989675.2,4.089060158424318,31.80911065662763,33.21996258800661,30.4124954244383
2020-10-27 05:30:00,1219.0,1237.0,1213.55,1231.8,1778358,1202.0431090387226,1173.684010731752,2953112.3,3.686868686868694,31.212031184056716,33.22353681225505,29.252079520365257
2020-10-28 05:30:00,1231.8,1241.0,1185.35,1217.0,4810354,1203.0080697459018,1175.3826769775658,3014302.6,3.614150100038316,32.95760076512913,33.24066518151235,33.65173293363773
2020-10-29 05:30:00,1201.0,1201.0,1155.55,1178.2,5274145,1201.407549117134,1175.4931602333477,3096210.0,-0.2961834645002992,34.99277255037521,33.34502252668545,38.284777444698115
2020-10-30 05:30:00,1176.4,1187.8,1159.1,1165.75,2275595,1199.1070620773191,1175.1110755183145,3060477.6,-1.408152909336946,34.54328871242112,33.4543067598587,36.68731453724843
2020-11-02 05:30:00,1167.5,1182.0,1154.0,1168.5,2502801,1197.1324129110405,1174.8518176548512,3078055.9,0.4211069095909403,34.0759108657994,33.51733254332372,35.23942878104036
2020-11-03 05:30:00,1178.0,1205.3,1174.8,1199.95,2079628,1197.3141927232316,1175.836060099759,3077673.65,7.147959639253498,34.27048869258599,33.52835639873673,35.49952398420029
2020-11-04 05:30:00,1199.95,1217.9,1192.7,1215.65,2043263,1198.4971480314102,1177.397391076239,2709278.8,10.068359817103545,33.622596545762455,33.516807117019454,33.78293665350025
2020-11-05 05:30:00,1224.15,1253.85,1210.25,1242.1,2215527,1201.3102352551905,1179.9347482889357,2662809.15,11.179735051915497,34.33526832050305,33.56477330959034,35.419113877916864
2020-11-06 05:30:00,1242.1,1265.85,1239.0,1253.5,2546487,1204.6773168516297,1182.8196601207421,2696473.7,14.354787209779673,33.80060622833806,33.57514665291181,33.99092823159737
2020-11-09 05:30:00,1265.4,1287.7,1252.45,1285.05,1840061,1209.862651248299,1186.8286930571837,2688005.85,15.8381033938793,33.90413436734057,33.588350471435966,34.20077352633114
2020-11-10 05:30:00,1286.0,1312.0,1274.35,1305.4,2898878,1216.0263511677638,1191.4785482314119,2596183.95,14.634467618002201,34.171696228135275,33.605492108302904,34.775644605275964
2020-11-11 05:30:00,1309.9,1318.7,1263.7,1274.7,2872916,1219.811747866618,1194.7421345752782,2534993.95,9.200719609354934,35.65943236616963,33.6680760103719,38.146370504396636
2020-11-12 05:30:00,1286.95,1296.0,1267.0,1278.1,3650248,1223.5722802623202,1198.0110704742867,2581139.9,6.388646106463569,35.183758579909664,33.69583247245675,36.62197542033053
2020-11-13 05:30:00,1297.0,1304.0,1278.45,1288.45,3107920,1227.7579396002352,1201.5576951615697,2597905.8,7.491761565094057,34.52063290774594,33.714225386275466,34.83497951694212
2020-11-14 05:30:00,1295.0,1297.9,1279.1,1286.8,288198,1231.5671047873168,1204.9005306454296,2531966.75,7.740612048394535,33.39773046392918,33.711066434370636,32.16248293078513
2020-11-17 05:30:00,1297.0,1304.8,1277.3,1301.95,2185705,1236.1079367365223,1208.7063921887461,2499189.9,8.50035418142423,32.97646396973054,33.716585517942946,31.38540244232094
2020-11-18 05:30:00,1301.95,1303.0,1267.0,1280.1,2934467,1238.946134366424,1211.5061415146777,2511536.85,2.0813397129186617,33.192430844501835,33.64540080246308,32.15450203526745
2020-11-19 05:30:00,1278.55,1345.6,1270.05,1292.45,6942825,1242.3979966653646,1214.6804104748865,2760001.75,3.053861180879469,36.21797169966165,33.69025310650442,39.38708502938953
2020-11-20 05:30:00,1295.95,1371.3,1295.6,1365.15,10421957,1250.3174807514702,1220.5811786915576,3204742.55,8.759560229445507,39.263116766292335,33.86844931801894,45.96423752449127
2020-11-23 05:30:00,1375.0,1375.0,1332.0,1347.6,2995116,1256.5937723158916,1225.5623089389476,3283222.45,7.228963596578475,39.53003701257626,34.07594104954879,45.47019793707606
2020-11-24 05:30:00,1347.6,1364.45,1323.25,1327.15,2876893,1261.145787005189,1229.5461399609496,3338149.2,7.999348984823218,39.649320089457504,34.22801667601869,44.75849828089672
2020-11-25 05:30:00,1331.0,1345.0,1300.35,1306.95,3417818,1264.1008975209834,1232.581585452677,3268522.4,6.824962197065676,40.0065115292986,34.40315833485441,44.740415234080615
2020-11-26 05:30:00,1316.95,1333.0,1308.15,1327.4,2819881,1268.184710584146,1236.2999546506112,3145809.2,9.377059986816105,39.00961780286861,34.5622184523769,41.62534602840051
2020-11-27 05:30:00,1333.0,1368.4,1313.55,1361.2,5497388,1274.185696998072,1241.197995644705,3306898.85,11.286432571638795,40.14107372232538,34.777536189461834,43.82945502366711
2020-12-01 05:30:00,1383.0,1386.4,1335.0,1341.1,2881906,1278.502748804648,1245.115721305697,3325854.1,9.138997395833325,40.945282773993334,35.04866457604032,45.09121251972261
2020-12-02 05:30:00,1347.95,1392.05,1343.5,1389.0,2969071,1285.6316037204772,1250.7582420388069,3370326.25,12.60640453992703,41.65990545926108,35.353998082264596,46.06767709976885
2020-12-03 05:30:00,1398.9,1424.0,1386.05,1418.5,3939085,1294.2037583191561,1257.3363501941476,3465117.35,13.963203984895944,41.39491220312643,35.6622839605061,44.71473091647405
2020-12-04 05:30:00,1418.5,1440.55,1413.7,1437.15,2229459,1303.4260964921139,1264.3878658728083,3465813.95,16.89373297002725,40.355989869976135,35.93390656003775,41.73727576372836
2020-12-07 05:30:00,1436.0,1436.0,1418.0,1425.3,1430365,1311.2889289764937,1270.6981456425024,3410007.85,14.78618023677216,38.841276263257605,36.18803231470521,37.97272980310698
2020-12-08 05:30:00,1425.3,1435.65,1412.35,1427.85,1666175,1318.8089980747843,1276.8609634604436,3401313.55,17.47017688194159,37.73118507126038,36.38543479519297,35.52727483592251
2020-12-09 05:30:00,1430.0,1435.0,1417.55,1426.15,1579066,1325.7342240054434,1282.7154354816028,3335322.95,15.777723656437747,36.2825289579814,36.554451387657124,32.5143956966021
2020-12-10 05:30:00,1428.0,1445.0,1415.55,1424.2,2588422,1332.0868547147697,1288.2638497764417,3321098.25,17.025472473295,35.794491163768825,36.64901440094511,32.00366308050176
2020-12-11 05:30:00,1427.5,1449.85,1423.0,1442.4,1398271,1339.203831829946,1294.3084046871695,3208499.4,22.424036666100843,35.15559892380644,36.65444194672616,31.14471923375145
2020-12-14 05:30:00,1451.0,1469.5,1445.0,1463.45,2453825,1347.219713647369,1300.9414084249277,3175794.65,25.5372078061334,34.58019898898697,36.65567228927835,30.470599361459524
2020-12-15 05:30:00,1460.5,1476.0,1449.3,1468.75,2035503,1355.0603772830227,1307.522137506303,3263159.9,25.695335900727436,34.01732762201173,36.653719514485424,29.84216613454961
2020-12-16 05:30:00,1477.0,1510.0,1469.2,1504.45,2638988,1364.6984174583115,1315.2447987805656,3285824.05,25.376057335722322,34.5339470866326,36.66250146095365,31.743471778791342
2020-12-17 05:30:00,1495.15,1520.0,1492.3,1501.95,1951230,1373.553358267453,1322.5665713774063,3236662.2,23.551186607987496,34.04580800107545,36.67660850946408,31.06955981565946
2020-12-18 05:30:00,1502.0,1525.0,1497.1,1519.35,3299825,1382.95959321794,1330.2835685782923,3054512.2,22.321069157072703,33.60682170865345,36.65232695573577,30.5412998463829
2020-12-21 05:30:00,1514.2,1528.55,1451.0,1471.65,2298069,1388.681554945815,1335.827350202673,2648317.8,17.403270841643415,36.74562020206048,36.75049408819318,38.37608320531908
2020-12-22 05:30:00,1466.0,1510.0,1451.2,1498.8,3305444,1395.7859707557625,1342.2184345084504,2663834.2,16.633594023578844,38.3209330652877,36.89772071145808,41.780069337765894
2020-12-23 05:30:00,1504.7,1519.8,1478.05,1490.85,2847742,1401.9191339328102,1348.0471233512562,2662376.65,14.20637352535621,38.565866420729364,37.04419305121122,41.77505778147158
2020-12-24 05:30:00,1520.0,1520.0,1486.0,1495.9,1947894,1407.9824156145644,1353.8452753766974,2588880.45,17.353102690829214,38.23973310130047,37.130203075715585,40.47921481789298
2020-12-28 05:30:00,1503.3,1547.65,1496.15,1543.55,2497242,1416.7287113813668,1361.2846763423172,2572748.5,20.769110398247403,39.20475217555646,37.264236195570476,42.357679014910815
2020-12-29 05:30:00,1554.0,1556.85,1528.45,1540.1,2081338,1424.6881493567626,1368.297041975952,2401946.0,19.531219682564306,38.4329841555436,37.394647903830396,40.031399179092325
2020-12-30 05:30:00,1548.0,1555.7,1533.3,1552.6,1151230,1432.9405268176167,1375.5246089572872,2315412.2,20.65589058128692,37.28777099127909,37.52431592140872,37.09283264924362
2020-12-31 05:30:00,1549.0,1571.0,1544.2,1567.15,2031709,1441.5992025068028,1383.0393301746485,2268544.1,20.36944583125313,36.5386444856474,37.64305527193928,35.37736054103634
2021-01-01 05:30:00,1562.1,1573.0,1555.95,1558.6,1003018,1449.1476410547511,1389.9240623246621,2121740.75,21.75611280368721,35.14659844016602,37.70819419179476,32.3228004508636
2021-01-04 05:30:00,1566.0,1567.0,1538.0,1550.9,1383979,1455.7123093737996,1396.2368441942833,2079466.75,19.996905102711903,34.70755569127918,37.65784699151535,31.76900037571967
2021-01-05 05:30:00,1545.0,1576.85,1541.5,1570.95,1351709,1463.146999091619,1403.08834050039,2075533.95,15.075266454235802,34.753444570780275,37.50752458499827,32.365833646433046
2021-01-06 05:30:00,1578.0,1621.35,1561.85,1572.6,3312171,1470.208483021192,1409.7358565591983,2157833.75,16.696349065004455,36.52105568383956,37.40722520737372,36.88819470536087
2021-01-07 05:30:00,1570.0,1570.0,1535.0,1542.35,2820445,1474.8627744391797,1414.9364112039357,2219902.7,16.215197980635175,36.598123135438094,37.30551864223973,37.00682892113404
2021-01-08 05:30:00,1547.9,1555.3,1521.5,1548.6,3478504,1479.6200147979425,1420.1781205684872,2264406.8,18.489613221622857,36.39825719612278,37.18524349780055,36.47235743427836
2021-01-11 05:30:00,1560.0,1572.0,1545.7,1563.9,1425529,1485.0574331980754,1425.8142727030563,2265769.7,17.816784691878862,35.676953107100594,37.07415467460828,34.776964528565294
2021-01-12 05:30:00,1560.0,1560.8,1524.0,1527.1,2550741,1487.7698568627156,1429.786262008819,2270615.5,12.187775492212749,35.978599315128356,36.93540552770171,35.63080377380442
2021-01-13 05:30:00,1530.0,1536.0,1495.0,1505.8,3527208,1488.933091903831,1432.767192910434,2345200.75,12.280963388263366,36.337270794156204,36.781805128373804,36.52566981150368
2021-01-14 05:30:00,1508.0,1517.85,1480.05,1489.95,2814477,1488.9986988777773,1435.0096559335543,2353975.2,7.26781857451404,36.44175145213222,36.60786666146951,36.73805817625306
2021-01-15 05:30:00,1489.95,1509.0,1471.3,1477.25,1725346,1488.2407183050175,1436.6661400145915,2342681.0,4.14169897779344,36.53162634874058,36.44575713298998,36.898381813544226
2021-01-18 05:30:00,1467.0,1509.0,1460.0,1503.55,2302268,1489.2284138982423,1439.2890364846075,2292803.15,4.620255366524018,37.42222446974338,36.347964952982224,38.91531817795352
2021-01-19 05:30:00,1518.0,1524.0,1501.0,1519.9,2279346,1491.2072259048073,1442.450250740113,2291867.0,6.637199186136256,36.39206557576535,36.26632459673248,36.2627651482946
2021-01-20 05:30:00,1519.9,1541.0,1519.9,1531.3,1838240,1493.793856491594,1445.9345546326576,2218506.8,7.245158805196628,35.299775174264944,36.18527760016596,33.73563762357882
2021-01-21 05:30:00,1533.1,1549.85,1512.05,1517.3,1558030,1495.3103818792333,1448.733199549024,2154021.2,6.391333309960379,35.478362662308044,36.158472056976855,34.41303135298234
2021-01-22 05:30:00,1522.0,1534.7,1487.0,1491.2,1364197,1495.045195951541,1450.3985642725918,2124836.35,4.704395450077237,36.35133676008432,36.177033576854036,36.62752612748529
2021-01-25 05:30:00,1505.05,1512.8,1478.75,1499.85,1604484,1495.3551833095062,1452.3378362619019,2080198.45,3.982945091514134,36.186955562546075,36.21141213147869,36.19793843957107
2021-01-27 05:30:00,1505.0,1505.0,1432.0,1440.7,2021747,1491.8290424508284,1451.8814505261412,2077218.9,-1.5545457651440109,38.81645874243347,36.35262078992691,42.33161536630922
2021-01-28 05:30:00,1420.0,1454.45,1415.65,1450.1,1850239,1489.1368461636782,1451.8115897211944,2112169.35,-1.269787234042563,38.81528311797154,36.51255263979224,41.74301280525768
2021-01-29 05:30:00,1456.0,1469.25,1415.25,1420.3,2435997,1484.6957593144089,1450.575841104677,2132383.75,-5.593406228189712,39.89990575445912,36.69141792871979,43.7858440043814
