datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-17 05:30:00,530.0,534.0,520.0,522.0,13974,629.5497254207779,555.3178214514045,674.5776247076672,,22208.65,-26.286803643295908,32.53038742881633,41.436292720234114,25.999625828799623
2020-09-18 05:30:00,521.0,529.85,515.0,521.65,14039,622.5884528129858,549.196399369331,668.5804629544253,,21330.6,-29.8150016818029,31.267494301868535,40.777969610937355,24.14135485733269
2020-09-21 05:30:00,520.0,521.6,495.6,495.6,27609,614.3956494056964,539.451599483998,661.7969153875852,,19864.45,-33.87150577089866,30.89481386016168,40.10012148503097,24.459462381110615
2020-09-22 05:30:00,475.2,495.0,470.85,470.85,12338,605.1346397666192,526.9785813959984,654.3088010586603,,19005.75,-36.22079241449373,30.4558960939747,39.455812571720166,24.507885317592184
2020-09-23 05:30:00,455.0,469.0,447.35,447.35,18258,594.9549855881277,512.5006575058169,646.1927696445952,,18559.3,-37.5645498953245,29.959043755159616,38.839670670432035,24.339904431326804
2020-09-24 05:30:00,425.0,429.0,425.0,425.0,9883,583.9901478082485,496.5914470502138,637.5185433840228,,17642.75,-39.02001578305474,29.41553797071101,38.24694545522968,24.00825369277231
2020-09-25 05:30:00,408.0,446.25,403.75,446.25,36460,575.1036866593292,487.4384566774476,630.0178161924925,,18527.8,-36.09022556390977,30.3501466473,37.72882162495952,27.090211410643814
2020-09-28 05:30:00,462.8,468.55,458.0,468.55,4624,568.2292552619532,484.00419182700256,623.6857449692576,,17063.05,-31.86709320924822,29.775133746801924,37.22937470019098,26.291842842203135
2020-09-29 05:30:00,491.95,491.95,491.95,491.95,4806,563.3080129869885,485.44888422209294,618.5196373234044,,16148.9,-28.842120488898537,29.319765266842857,36.747508443575306,25.809869035169253
2020-09-30 05:30:00,516.5,516.5,495.0,516.5,40732,560.2881411813764,491.0945416362579,614.5188672322905,,17424.9,-28.18409343715239,28.97906650853227,36.26113282261495,25.59989086264104
2020-10-01 05:30:00,538.0,542.3,520.0,542.3,30524,559.1276159438684,500.40462497512,611.6867547918085,,18009.4,-21.988060130907005,28.751989562384047,35.785332191291545,25.633242385534192
2020-10-05 05:30:00,564.4,569.4,555.0,569.4,12134,559.7903503991027,512.9492386160073,610.0284506823259,,17843.45,-15.906070004430662,28.633989937844504,35.30185053177173,25.877701987945173
2020-10-06 05:30:00,597.85,597.85,597.85,597.85,6756,562.2458116636768,528.3857406858241,609.5508643810583,,17498.8,-8.136140135218184,28.620847761153225,34.83076076322872,26.30641832328766
2020-10-07 05:30:00,627.7,627.7,627.7,627.7,24040,566.4686625240848,546.442878742947,610.2625951896443,,17717.7,-0.42040136432140995,28.708644587068456,34.398202113559954,26.8970152694064
2020-10-08 05:30:00,659.05,659.05,596.35,596.35,83582,568.3964907483374,555.5169007896839,609.717003221423,,20961.25,-9.896502228601644,31.13660464200072,34.046183561577365,32.86417939117209
2020-10-09 05:30:00,566.55,566.55,566.55,566.55,6080,568.2773623129608,557.5229188279231,608.024179565681,,20273.7,-15.785953177257529,31.041132659241825,33.7375244726275,32.35348282597675
2020-10-12 05:30:00,538.25,594.0,538.25,578.6,41055,568.9433389379311,561.3551154046644,606.8702901709485,,21429.05,-12.086910278811814,32.8060555764012,33.52924675319684,36.25290235498067
2020-10-13 05:30:00,576.0,576.0,550.0,556.85,17271,568.1631235225807,560.5360035129072,604.9087101642447,,21479.35,-11.49872854418309,32.505622431199164,33.28727412523325,34.97741862915055
2020-10-14 05:30:00,550.0,566.0,532.0,537.6,10784,566.1913091017691,556.365821056015,602.2691529029019,,21356.75,-11.578947368421044,32.61236388539156,33.012584637486455,34.81451552429212
2020-10-15 05:30:00,554.7,554.7,511.0,521.3,14707,563.2950956113324,549.9902172276486,599.0938920047489,,21482.8,-15.6677181913775,33.40433926652357,32.797278306146566,36.295429603576785
2020-10-16 05:30:00,510.5,538.0,506.0,529.35,6617,561.1050894428594,546.2374504589852,596.3588374163274,,21114.95,-13.299484071738588,33.304029157441086,32.61401818598924,35.57952466964732
2020-10-19 05:30:00,539.0,539.0,516.5,529.45,8499,559.0628256078362,543.1851867391697,593.7349614392166,,20837.95,-12.241007790485646,32.532311635517715,32.42706262583433,33.399603891372756
2020-10-20 05:30:00,529.45,529.45,519.0,520.4,8747,556.5684497621694,539.0424255138661,590.859080598463,,19894.85,-12.925625366016902,30.955001472254935,32.178341795861876,29.57466990947729
2020-10-21 05:30:00,529.0,530.5,511.0,515.05,6735,553.889840100094,534.6801663295267,587.8861754769548,,19614.7,-10.952627939142467,30.13678602682123,31.91726783432476,27.895558257897733
2020-10-22 05:30:00,516.0,522.0,506.0,513.7,7751,551.2969471904106,530.8655906332491,584.9769136935448,,19089.35,-6.515013648771606,29.127014387848543,31.64412792561211,25.91296521491477
2020-10-23 05:30:00,513.0,539.35,511.0,539.35,16235,550.5261764039325,532.4082105181129,583.1876229604646,,19406.95,-1.4975801296685076,29.071513298466396,31.3413310562083,26.319137679095643
2020-10-26 05:30:00,547.0,557.0,521.25,525.8,9043,548.930939216582,531.2067176966378,580.9371279424072,,18036.1,-2.24040159895883,29.54854855512712,31.065519799543203,27.89094806591304
2020-10-27 05:30:00,532.0,539.9,516.0,523.95,8797,547.319265718738,529.8873144790673,578.7023386113324,,18244.75,-3.5881865857024575,29.145080414579137,30.804528631873932,27.22579005492753
2020-10-28 05:30:00,520.0,531.0,512.55,522.4,7357,545.7115711562388,528.5259845737822,576.4944037638292,,18372.3,-2.5554933781011036,28.381145419522852,30.577537299404803,25.76315837910628
2020-10-29 05:30:00,515.0,520.0,501.0,514.55,7822,543.7011472106751,525.9848964694581,574.0652114593653,,16726.8,-2.979164702554926,27.882491763274412,30.375093267341022,25.035965315921892
2020-10-30 05:30:00,510.0,520.0,509.05,511.65,5761,541.6333312615993,523.3785516568294,571.6175561080177,,15488.65,-1.982758620689662,26.673027137993063,30.17984792431358,22.68830442993491
2020-11-02 05:30:00,502.0,528.0,502.0,506.1,8889,539.34085827698,520.2369968101331,569.0482401822131,,15326.4,-2.9809259081759687,26.624953736745944,30.025096572142825,23.240253691612427
2020-11-03 05:30:00,519.0,525.0,501.5,515.2,7946,537.783383549433,519.3211792082907,566.9365444887931,,15385.9,3.9548022598870025,26.401742607891922,29.8753275304005,23.28354474301036
2020-11-04 05:30:00,527.8,527.8,511.0,517.3,4101,536.4618749333405,518.9536920795105,564.9900133323698,,14388.95,9.865137517256017,25.71590342889802,29.717327774897946,22.202953952508626
2020-11-05 05:30:00,510.5,522.0,508.0,519.35,8519,535.3578830021572,519.025748065054,563.2002088879632,,10635.8,16.09478037330949,24.87905270664597,29.54799473994749,20.835794960423854
2020-11-06 05:30:00,540.0,540.0,510.0,521.1,6701,534.4380195826632,519.4028847804987,561.5492203041215,,10666.85,22.611764705882354,25.244834849906773,29.408971302587346,22.36316246701988
2020-11-09 05:30:00,535.0,535.85,512.6,531.45,12300,534.2452441257171,521.5932693658625,560.3688587235678,,9229.1,19.092436974789926,25.102346576264086,29.234044633552816,22.51096872251657
2020-11-10 05:30:00,532.0,542.0,520.0,522.5,15589,533.487486440187,521.7581294811603,558.8838054402906,,9145.0,11.514246078326739,24.880750291045377,29.070898518360934,22.42580726876381
2020-11-11 05:30:00,548.6,548.6,542.6,548.6,30985,534.4624873150137,526.6384695754948,558.4805189524361,,10155.05,11.515397906291302,24.967839592902255,28.92583432922958,23.038172723969844
2020-11-12 05:30:00,559.0,559.0,525.1,535.75,12021,534.545552649529,528.2951114708594,557.5891260523406,524.8725000000001,10020.75,3.7270087124879003,25.60585130178508,28.813393822338007,24.848477269974868
2020-11-13 05:30:00,536.0,536.0,518.0,532.6,9338,534.4200331237529,529.0778184761576,556.6091603247978,524.9493905472638,10156.8,-1.7886778535865622,25.062576010152853,28.690413370596964,23.707064391645723
2020-11-14 05:30:00,534.0,545.0,525.0,535.1,3822,534.4639019544785,530.1727605714017,555.7656638414725,525.0503916363457,9922.95,-6.023884791008072,24.700963315220584,28.559312483176168,23.089220326371436
2020-11-17 05:30:00,561.5,561.85,552.05,561.85,29441,536.2307469896734,535.9322586493287,556.004265259454,525.4165568936955,10957.65,-6.021577318725435,24.84732312456317,28.433528328623172,23.6993502719762
2020-11-18 05:30:00,589.9,589.9,589.9,589.9,12341,539.6932794419525,545.7445752585415,557.3335097590832,526.0581831932608,11237.95,-6.021985024693333,25.07608582549513,28.31244303657072,24.42445855998016
2020-11-19 05:30:00,619.35,619.35,619.35,619.35,18298,544.8324227037621,559.1273797569885,559.7655289842172,526.9864599774075,11765.3,3.8567955059948034,25.38850835146233,28.120839826886108,25.262048799983475
2020-11-20 05:30:00,650.3,650.3,650.3,650.3,22274,551.6367825293258,575.7042198011724,563.3159003966009,528.2134603756423,12067.25,14.78245521136705,25.78575785520675,27.94566066675161,26.210040666652887
2020-11-23 05:30:00,682.8,682.8,627.0,682.8,121780,560.09892559195,595.1761798373228,568.0015513614401,529.7516348992677,17704.1,18.00898721050812,27.929632796642082,27.783113240759636,31.141700555544066
2020-11-24 05:30:00,716.0,716.9,696.5,716.9,37807,570.2151239408564,617.3077835032641,573.840706210011,531.6138076863397,19154.6,28.742031067612462,28.370373407097468,27.64527160662291,31.63475046295339
2020-11-25 05:30:00,752.7,752.7,740.25,752.7,36468,581.9883417511237,641.9245501390342,580.8547961625596,533.8136702964259,20610.15,40.01116071428572,28.90106112813304,27.521561514714296,32.32895871912784
2020-11-26 05:30:00,790.3,790.3,715.1,741.2,136994,592.260061638148,659.974631931937,587.1428433718711,535.8772158656158,27068.75,42.18300402839059,32.20812881105567,27.48168783286537,39.47413226593985
2020-11-27 05:30:00,737.0,737.0,708.0,711.35,44178,599.943283467945,669.3156079443121,592.0137122592487,537.6232137176992,28989.6,34.381788986492865,32.27897676546963,27.447519419799654,38.42844355494989
2020-12-01 05:30:00,729.0,745.0,725.6,740.85,37721,609.0340393732389,682.3218610453463,597.8504294255526,539.645370795135,30431.2,39.92822740579847,32.37690701235457,27.442339265694212,37.63203629579157
2020-12-02 05:30:00,740.85,743.0,720.0,730.25,27317,616.8544239298042,691.0360681280106,603.04256944808,541.5419342698103,31399.75,40.32475019215988,31.707127839401647,27.467410144599103,35.19336357982631
2020-12-03 05:30:00,732.0,732.0,696.0,714.9,23990,623.179944966591,695.3749648320087,607.4291353520769,543.2668901477226,32394.2,38.80205805261625,32.013761607942776,27.529975997303154,35.32780298318859
2020-12-04 05:30:00,695.0,710.0,692.1,695.8,25566,627.8651098074562,695.4522439534616,610.894659455917,544.7846325343125,33246.55,35.44870547011874,31.35563569353587,27.6042633741594,33.239835819323815
2020-12-07 05:30:00,690.1,695.8,675.8,681.0,24685,631.2931672392333,692.8245632346503,613.6438884968615,546.1400093250159,34145.75,26.26309446556039,30.544518760699773,27.653363556233845,31.033196516103178
2020-12-08 05:30:00,695.0,697.7,680.0,685.5,15030,634.790382256057,691.4928244647139,616.4617752224748,547.5266758988963,34282.25,30.372765310003814,29.627053032441555,27.655980372144324,28.810997096752658
2020-12-09 05:30:00,687.0,695.0,680.0,684.0,12728,637.9651963040534,690.1304927438567,619.1103330568876,548.8846194222905,34139.2,30.546807901517315,28.582263421743452,27.637219805716473,26.50916424729388
2020-12-10 05:30:00,685.0,687.0,665.0,672.3,11133,640.1803449295984,686.8885849722463,621.1962023487744,550.1126331593821,33146.6,28.694486983154665,28.11210170347345,27.628251681848155,25.7576368727449
2020-12-11 05:30:00,672.3,672.3,661.2,666.9,12812,641.9041936438178,683.2542967954743,622.9885081390184,551.2746965110301,33186.15,29.60839568555049,26.896951473108086,27.595400338842612,23.314697393954066
2020-12-14 05:30:00,666.75,700.2,662.0,700.05,20817,645.655535989378,686.3080610144789,626.0105274276845,552.7550477895273,33760.1,36.822046320727054,27.704312149227736,27.629776505883772,25.795581161628398
2020-12-15 05:30:00,720.0,723.0,707.0,717.1,29686,650.2648562481278,691.9065953754827,629.582663606991,554.3903209458505,35053.3,41.69136534281763,27.36471839809235,27.65443532792865,25.321317634690338
2020-12-16 05:30:00,717.1,725.5,705.0,705.45,23161,653.8251881030873,694.3690325799403,632.5578532694619,555.8934023294739,34739.3,36.92740683229814,26.874381334541994,27.67018995215032,24.51776469557528
2020-12-17 05:30:00,700.25,720.0,695.0,700.5,14567,656.836466289985,695.483753929042,635.2222511804634,557.3322739480863,34850.6,35.41465300599267,26.74049694460009,27.70434306934039,24.59813724631273
2020-12-18 05:30:00,711.0,714.55,690.1,702.9,11964,659.8083071745021,696.8321623055797,637.8762805459355,558.78070903318,34533.9,35.34225474150379,26.576890009883204,27.76093764611496,24.573447705260598
2020-12-21 05:30:00,685.35,710.0,668.0,673.9,26776,660.717448647115,692.6626782500197,639.288975426487,559.9261746149393,34759.0,29.322586835540186,27.678540786629966,27.84206117733907,27.477873087717164
2020-12-22 05:30:00,667.0,670.4,640.25,664.8,20927,660.9808390569785,687.596736750016,640.2894077627033,560.969695265537,29716.35,25.091730172170458,28.105073610294806,27.942152078473427,28.506560906430966
2020-12-23 05:30:00,689.7,693.5,636.0,687.65,9816,662.7014300855606,687.6064209772858,642.1466858896562,562.2301958101585,28316.8,31.60765550239235,30.20471131336517,28.119617445884085,33.33880075535914
2020-12-24 05:30:00,710.0,710.0,675.0,682.2,8295,663.9594023381051,686.6234353450519,643.7174040900618,563.4239252050824,26908.15,24.352898286547585,30.547231949563663,28.30559719110613,33.615667296132614
2020-12-28 05:30:00,675.0,692.0,670.05,683.05,11104,665.1910538001628,685.9737198277696,645.259858831628,564.6142344070219,20613.65,27.49416705552963,29.933143926988162,28.449840278612903,31.67138941344385
2020-12-29 05:30:00,690.0,690.0,671.55,676.9,7710,665.9464696840232,684.323952586357,646.500648681368,565.7315057064545,18790.25,27.093503567405165,29.11291932830672,28.584851722551367,29.46782451120322
2020-12-30 05:30:00,689.9,700.0,670.0,675.85,10779,666.5854071237637,682.7832339342921,647.6516036350399,566.8272121173355,17443.15,26.303494673892725,29.17628223575669,28.734029019902565,29.55652042600268
2020-12-31 05:30:00,675.85,683.0,671.0,674.25,7002,667.0798969867468,681.2317368553298,648.6946780022934,567.8960955788546,16427.4,20.00533950342618,27.949404891327664,28.837431745461384,26.630433688335565
2021-01-01 05:30:00,674.5,680.25,670.0,672.85,10445,667.4521616972793,679.7077846998153,649.6419455316152,568.9404130357815,15750.15,14.061705373792165,26.685161644736098,28.89106760610275,23.900361406946303
2021-01-04 05:30:00,680.6,680.6,666.0,668.4,11604,667.5133125555194,677.6518238453034,650.3775555107676,569.9300606672663,15052.05,7.919593121821267,25.82193578756486,28.905515187306165,22.350301172455254
2021-01-05 05:30:00,671.0,685.0,665.0,678.45,11789,668.218905293873,677.796946782521,651.4784356868159,571.0098610586368,14407.25,4.328771336306336,25.40608321994603,28.89285936613081,21.95858431037938
2021-01-06 05:30:00,688.0,690.0,669.0,674.9,11697,668.6499436620103,677.270229185699,652.39692840498,572.0435937844215,14240.6,-1.1570005858230759,25.091362981963698,28.798250372308196,21.798820258649485
2021-01-07 05:30:00,674.9,683.0,668.0,672.3,12019,668.8854311676871,676.3665511519355,653.1774410165494,573.0411699656711,14205.15,-6.221230297112568,24.3705513234104,28.664922969518628,20.665683548874572
2021-01-08 05:30:00,680.0,680.0,657.8,668.2,13012,668.8412098020299,674.8817236697654,653.7665609766848,573.9880239958634,14299.1,-11.226252158894646,24.215511939774558,28.50873799657335,20.921402957395486
2021-01-11 05:30:00,680.0,680.0,662.0,667.65,15250,668.7643575567378,673.5668648207171,654.3110095658344,574.9199839561036,14421.0,-9.923097679438753,23.77154679219917,28.227518595944794,20.43450246449624
2021-01-12 05:30:00,638.3,667.65,638.3,660.15,13803,668.2085925530773,671.127434853314,654.5399895828605,575.7680438172368,14070.3,-7.1975820622759645,24.170007743130814,27.9572196285335,21.920418720413537
2021-01-13 05:30:00,655.0,665.25,641.45,650.35,12145,667.0564252915885,667.3497194254387,654.3756762658855,576.5101528339808,13193.25,-12.215698184517787,24.14357861815847,27.682775348726967,22.233682267011275
2021-01-14 05:30:00,644.0,660.0,644.0,651.0,11025,666.0205268856796,664.377043166268,654.2432968044783,577.2513453430954,12586.45,-10.852447791852104,23.561894421684915,27.411267568136406,21.194735222509397
2021-01-15 05:30:00,635.0,654.95,635.0,642.8,15687,664.5224283769261,660.4539444087646,653.7945400670478,577.9035707625671,12642.45,-10.08532661910757,23.30390195909615,27.12093891317485,20.98727935209117
2021-01-18 05:30:00,637.2,648.15,624.0,626.5,13852,662.0693684816405,654.2804999708073,652.7241659467714,578.3871173221437,12736.85,-9.95975855130784,23.364337534294098,26.854562307866793,21.51439946007597
2021-01-19 05:30:00,627.3,650.0,627.3,632.95,6996,660.1906995473412,650.4022272488423,651.9487084586628,578.9300315776449,11747.85,-7.0558002936857545,23.374027710542155,26.615545939528204,21.845332883396644
2021-01-20 05:30:00,638.9,638.9,623.0,626.6,10469,658.0235576410611,646.0745495672345,650.9546414602839,579.4043596216484,11224.95,-8.592268417213711,22.84016858190411,26.389316457843623,20.854444069497198
2021-01-21 05:30:00,630.0,633.0,620.1,623.3,11808,655.7833281158314,641.9337223731918,649.8701457167434,579.8411321627265,11324.55,-8.874269005847957,22.13015653236603,26.17424622819771,19.52870339124766
2021-01-22 05:30:00,623.3,628.95,611.2,617.7,15708,653.3263392051326,637.5275910326116,648.6085713749104,580.2178373153362,11695.2,-8.12137438643461,21.817288205363027,25.964419111594033,19.232252826039716
2021-01-25 05:30:00,618.0,623.85,599.0,602.1,14691,650.0214140951241,631.086210844864,646.7847058307963,580.4355702773727,11874.55,-9.716599190283393,22.0339104785061,25.8023177451073,20.168544021699766
2021-01-27 05:30:00,602.1,602.1,584.0,585.8,11861,645.878097056729,622.852354327616,644.3931487393926,580.488947687548,12082.1,-16.32026283836869,21.752916870371987,25.603937902478773,19.82378668474981
2021-01-28 05:30:00,585.8,598.0,575.0,592.15,9047,642.4117682143594,617.2701080862313,642.344397808436,580.6049780588162,11995.5,-17.424348068609685,21.84199423751771,25.419847097126286,20.353155570624843
