datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-08 05:30:00,630.15,635.2,620.1,624.85,3724624,617.6262518430003,618.9266282525762,3896350.85,11.600285765315244,19.142648494204334,17.232400661345295,19.754293521701285
2024-05-09 05:30:00,627.0,636.3,622.05,627.95,1864280,618.2923001111939,619.2804859681614,3819784.85,10.955031363194623,18.79317360176117,17.31913394743968,18.836911268084403
2024-05-10 05:30:00,630.0,636.0,625.7,635.1,1602383,619.3766678459556,619.9008590674492,3810750.25,12.556490917146657,18.18651834449251,17.405981522622557,17.414092723403662
2024-05-13 05:30:00,635.9,636.0,618.25,633.85,2409926,620.3104312107326,620.4478842020591,3819719.15,12.584369449378329,18.155338462743043,17.511982842435238,17.47007726950305
2024-05-14 05:30:00,635.1,639.9,627.5,638.7,1212526,621.4968550035887,621.1636534490372,3742924.6,13.74888691006233,17.744242858261394,17.617079306070817,16.62506439125254
2024-05-15 05:30:00,642.45,648.9,616.85,622.95,4654837,621.5906062936799,621.2337062549573,3832225.65,10.256637168141602,18.76608265409986,17.768478403256232,19.19588699271044
2024-05-16 05:30:00,626.45,628.5,615.0,621.65,1768712,621.5944381457006,621.2500314998609,3698837.35,5.4806142360227295,18.389933893092728,17.878468041118882,18.246572493925367
2024-05-17 05:30:00,625.25,626.4,621.65,624.35,1761091,621.7722163298489,621.3715988920233,3623426.55,5.535835023664637,17.41565290072896,17.956315561991346,15.997143744937807
2024-05-18 05:30:00,627.7,627.7,605.9,624.3,90209,621.935299147278,621.4864381511596,3512734.55,3.181555243368317,17.728820550676897,18.00610254565863,16.964286454114852
2024-05-21 05:30:00,625.0,626.0,612.45,615.5,2515002,621.5201185571311,621.251675870722,3420286.8,-0.8776874144456159,17.430333368485687,18.00149998287349,16.39523871176237
2024-05-22 05:30:00,618.8,620.55,600.55,603.3,4891339,620.3446270373162,620.547688581674,3512040.35,-4.954706577392686,17.613880985022423,17.99103569838253,16.996032259801975
2024-05-23 05:30:00,607.8,621.25,605.3,619.45,2263717,620.286909163941,620.504641970628,3359000.5,-2.2795393595204216,17.637889486092252,17.996914100879014,17.155026883168322
2024-05-24 05:30:00,617.8,623.1,616.15,620.65,1972136,620.3103343791706,620.5103422855053,3144712.1,-1.834717279557141,16.874468808514237,17.979872617482894,15.454189069306942
2024-05-27 05:30:00,624.8,641.75,621.0,634.6,5536936,621.2322482901919,621.0628778821522,3300781.3,0.02364252502167208,17.176292465048935,17.99416743051983,16.39515755775579
2024-05-28 05:30:00,638.45,647.65,630.55,636.35,3797767,622.2075871101796,621.6623728671659,2980611.15,-0.3757338551859113,17.170843003259726,18.00839356643508,16.51263129812983
2024-05-29 05:30:00,636.35,652.8,633.1,648.3,5140162,623.8909685869422,622.7069856959045,2858076.4,2.5304444092993927,17.351497074455455,18.02029402597543,17.04385941510818
2024-05-30 05:30:00,646.9,654.35,636.1,638.6,3971332,624.8399383555267,623.3302411588102,2841101.25,4.108249103358341,17.415675854851493,18.01824921459623,17.24488284592348
2024-05-31 05:30:00,639.85,655.35,639.85,653.1,24738361,626.6631681390411,624.4976826819941,3894877.0,5.152149412332951,17.368127579504957,18.014326651648886,17.1624023716029
2024-06-03 05:30:00,663.4,667.9,641.8,644.55,7158268,627.8171572913611,625.2840480670139,4143036.7,4.856027330405066,17.99183275239746,18.040684271769198,18.652001976335754
2024-06-04 05:30:00,649.95,649.95,605.9,628.75,3575414,627.8773406919186,625.4199677506605,4232451.1,3.4809084924292355,19.85313041294051,18.12206396664283,22.88500164694647
2024-06-05 05:30:00,632.0,688.9,623.25,669.55,8897937,630.5658993569562,627.1505572506346,4491116.75,9.85233798195242,23.12433538344476,18.33334511188263,30.01250137245539
2024-06-06 05:30:00,670.0,678.5,654.0,660.55,2358058,632.5003574629591,628.4603393192372,4515805.65,6.72105985943936,23.222597141770134,18.548106175319578,29.093751143712826
2024-06-07 05:30:00,663.0,670.5,660.4,669.0,1336725,634.8551731105101,630.050129934169,4502522.75,9.879280610987928,22.285268774500842,18.70526525803485,25.928125953094025
2024-06-10 05:30:00,669.2,679.5,648.0,669.45,5309961,637.0870974259611,631.5952228779271,4647524.5,11.612204068022681,22.9434638620365,18.88988916817522,26.856771627578354
2024-06-11 05:30:00,671.0,677.0,663.05,671.6,1936660,639.3137363017056,633.1640376670281,4683731.2,5.274708049220145,22.301073586176752,18.980611370448415,24.705643022981967
2024-06-12 05:30:00,674.85,679.6,663.3,667.05,2701504,641.1031726693375,634.4928989349878,4586064.55,5.279356060606055,21.872425472878415,19.0518772249402,23.30470251915165
2024-06-13 05:30:00,667.05,678.95,666.0,668.15,1786679,642.8481292713158,635.8127852512629,4586962.9,3.5409886874322005,21.235109367672816,19.112219327920663,21.578918765959717
2024-06-14 05:30:00,672.65,673.15,658.0,661.25,2852074,644.0353467376825,636.8103230845467,4641512.05,2.519379844961245,20.800458698553324,19.166108423545378,20.50743230496643
2024-06-18 05:30:00,663.45,671.0,660.55,664.5,2225745,645.3556469481547,637.8961927675056,4748288.85,4.827259820160923,20.061140220085232,19.183529250434994,18.831193587472033
2024-06-19 05:30:00,663.0,676.0,650.0,656.95,19436706,646.1036697256931,638.64340089427,5594374.05,4.252955645481249,20.485344490079143,19.217920018261065,20.025994656226693
2024-06-20 05:30:00,659.9,672.45,657.1,666.75,2046499,647.4356910337129,639.7456204670438,5452132.05,6.705609346243091,20.12924845507349,19.25080668362337,19.271662213522244
2024-06-21 05:30:00,669.95,672.65,666.0,667.6,3781936,648.7366141928284,640.8379490761793,5528043.0,6.314196990206233,19.166444993996812,19.26324906336456,17.168051844601866
2024-06-24 05:30:00,660.25,682.75,638.5,679.5,6994152,650.721348761033,642.3541079359369,5779143.8,6.991025035427478,20.958127494425614,19.355636035028997,21.681709870501553
2024-06-25 05:30:00,683.0,690.4,673.0,682.2,4463897,652.7522294861277,643.9166919384492,5725491.85,7.6279876942494385,20.703975530538067,19.4405906039555,20.96809155875129
2024-06-26 05:30:00,682.2,700.95,674.75,692.45,6725621,655.3133759708936,645.8199589212551,5871884.55,8.4155315484578,21.09654870692821,19.552334132244386,21.840076298959417
2024-06-27 05:30:00,691.0,696.0,661.3,666.1,4949541,656.0092871985779,646.6152546498333,5862353.5,6.9267196404205755,22.068223799290482,19.662405503750744,23.98339691579952
2024-06-28 05:30:00,670.1,674.9,668.15,672.05,1933315,657.0441718954439,647.6126956439575,5760452.65,8.10745596396687,21.12049352791259,19.75342415824474,21.45283076316626
2024-07-01 05:30:00,672.05,676.7,665.0,673.85,1155952,658.1284188699315,648.6416095402728,4581332.2,7.9282453751901905,20.447601133061692,19.854489099322496,19.827358969305227
2024-07-02 05:30:00,674.55,679.55,668.25,673.3,1327498,659.1072305557423,649.6086052445759,4289793.7,7.848790645522996,19.79420105212871,19.923335116037556,18.406132474421014
2024-07-03 05:30:00,675.95,682.2,663.0,666.25,3891265,659.5680543908558,650.2612089604748,4305586.25,8.24532900081234,19.751758119833806,20.000715941082493,18.538443728684186
2024-07-04 05:30:00,669.35,680.0,661.8,673.45,1223370,660.4636637849942,651.170573314966,3921857.9,11.627714238355736,19.640918254131392,20.068283850052794,18.482036440570162
2024-07-05 05:30:00,674.0,678.2,668.15,672.6,1225024,661.2466532182204,652.0109429888889,3865206.2,8.580192105900398,18.955852664550584,20.112215956001403,17.07669703380848
2024-07-08 05:30:00,667.95,668.25,639.1,642.7,6191001,660.0500949460773,651.6458079697169,4107920.0,3.5527269797792638,19.9947203313684,20.21622434009654,19.813914194840397
2024-07-09 05:30:00,642.7,647.05,638.15,640.05,1436156,658.7597662398787,651.1910704022771,3914229.75,0.8588086983926768,19.202240307699224,20.283755934851555,17.994928495700325
2024-07-10 05:30:00,640.6,642.95,624.55,629.95,6039883,656.9010716437575,650.3580872492466,4119390.9,-1.0057358371965086,19.144937428577858,20.349559082362155,18.062440413083618
2024-07-11 05:30:00,626.0,635.95,624.75,633.4,1710082,655.3848734731926,649.6930642198645,4069819.8,-2.2983186796236232,18.577441897965155,20.39042390981248,16.918700344236356
2024-07-12 05:30:00,634.0,648.9,633.05,643.8,2044302,654.6374622813737,649.4619636622227,4082700.95,0.8142812402129662,18.382624619539072,20.422655535302066,16.74058362019697
2024-07-15 05:30:00,645.0,648.15,638.25,640.85,1861392,653.7479485858013,649.1242395970376,4033166.85,-1.87566988210075,17.776722861000565,20.436275378018586,15.600486350164138
2024-07-16 05:30:00,644.0,645.7,633.2,634.45,2089842,652.502919644782,648.5487792206832,4026371.7,-1.5669847180203145,17.39981408521481,20.416541422445835,15.083738625136782
2024-07-18 05:30:00,635.0,638.5,630.0,633.05,2224274,651.2478925709252,647.9409839571271,3165750.1,0.6838966202783237,16.764113079128037,20.313574177985416,13.986448854280653
2024-07-19 05:30:00,630.5,635.35,625.15,633.65,1321440,650.1125446631236,647.3805532137103,3129497.15,-5.361810171010372,16.295247859190322,20.085937927176932,13.355374045233884
2024-07-22 05:30:00,628.0,660.4,625.0,655.4,6529913,650.4536708138897,647.6950413229766,3266896.0,-0.7796533192036881,17.659873012105297,19.90051378952144,17.029478371028233
2024-07-23 05:30:00,657.0,658.9,643.45,656.25,2321050,650.8276275355744,648.0305298985462,3033240.9,-1.905829596412556,17.502024939812056,19.741072328365146,16.76623197585685
2024-07-24 05:30:00,656.25,663.3,647.25,659.55,5455706,651.3903612429567,648.4822738240935,3082831.35,-1.4788259018597483,17.39830887268262,19.556233828720018,16.646859979880702
2024-07-25 05:30:00,657.3,661.75,625.55,631.65,2401579,650.1167895498628,647.8221846545212,2866629.25,-5.948481238832648,18.741286810348154,19.437574269525733,19.905716649900594
2024-07-26 05:30:00,621.0,652.35,620.55,650.4,4555752,650.1350611918072,647.9232754523831,2846939.8,-2.4960647627614074,19.674052038180434,19.364295155035798,21.888097208250507
2024-07-29 05:30:00,655.0,658.1,644.35,650.05,4793665,650.129573372981,648.0066764150348,2989957.3,-2.708972536107168,19.250905464024687,19.298155024914195,20.53174767354209
2024-07-30 05:30:00,652.0,661.5,649.15,651.45,2007413,650.2147621876273,648.1417087124844,3032530.35,-1.4820415879016946,18.757983645165783,19.23007252313461,19.168123061285076
2024-07-31 05:30:00,653.45,653.45,637.35,646.05,3723813,649.9460678529417,648.059680919838,3152346.1,-2.776523702031608,18.568127670511085,19.180305438148807,18.656769217737565
2024-08-01 05:30:00,646.75,659.85,641.95,644.75,1637829,649.610837668881,647.9298895112169,3039674.3,-1.8570667478499225,18.52040426547458,19.114807430661987,18.5306410147813
2024-08-02 05:30:00,638.0,650.95,635.5,637.6,3036465,648.83594491605,647.5247958048947,3130329.05,-4.371953505811765,18.301089675083542,19.053868804662322,18.01720084565109
2024-08-05 05:30:00,629.9,637.9,622.3,632.0,2173993,647.7497549214662,646.9159802831341,3177777.5,-5.332534451767524,18.108154698291862,19.018592461472156,17.61433403804258
2024-08-06 05:30:00,635.3,644.9,633.0,635.9,1635549,646.9852546039523,646.4839810563446,2950004.9,-6.416482707873438,17.736143648413872,18.91119299993843,16.82861169836881
2024-08-07 05:30:00,640.5,643.9,626.3,630.85,2592406,645.9442704359554,645.8708837600175,3007817.4,-7.527118147170919,17.726419102098596,18.811941118990447,16.957176415307345
2024-08-08 05:30:00,629.0,635.3,624.55,626.1,1374881,644.6639949239583,645.0955549851147,2774567.3,-9.58191927214962,17.228103451948698,18.682992943824466,15.922647012756121
2024-08-09 05:30:00,635.0,636.0,623.25,625.95,1145143,643.4566404127352,644.3447489072671,2746320.35,-6.027623479957955,16.908238919666648,18.510993447837002,15.393872510630102
2024-08-12 05:30:00,620.1,621.4,605.15,609.75,5707504,641.2820184506232,642.9880920873743,2929480.45,-9.270143590506652,17.18622185397618,18.379851058705793,16.29489375885843
2024-08-13 05:30:00,609.75,615.45,606.9,611.95,2326446,639.3896301634863,641.7709120055165,2952733.15,-9.186020627736136,16.569348864406457,18.250575983083948,15.004078132382034
2024-08-14 05:30:00,612.0,615.85,600.25,603.05,1823476,637.0451378948743,640.2524448680452,2939414.85,-10.43368483588296,16.500109659805997,18.140772936673194,15.103398443651699
2024-08-16 05:30:00,607.0,614.0,605.8,613.2,1265653,635.5067419016566,639.1915646771415,2891483.8,-7.96247654784239,16.103673255534144,18.019170107863204,14.411165369709757
2024-08-19 05:30:00,614.1,622.55,610.0,615.25,2273232,634.1998553273562,638.2526797878419,2939073.4,-8.642066968594552,15.849839451567416,17.892800814444403,14.100971141424791
2024-08-20 05:30:00,621.4,626.05,618.65,621.15,2026046,633.3579291772043,637.5819864628285,2713880.05,-7.64942016057093,15.48913663359831,17.777243613412665,13.55080928452065
2024-08-21 05:30:00,618.0,627.5,615.7,625.2,3107738,632.8316111657718,637.096418366247,2753214.45,-2.722887817021935,15.22562687405557,17.618273831502236,13.259007737100534
2024-08-22 05:30:00,632.0,637.35,629.3,633.4,1214623,632.8682814131414,636.951460783257,2541160.3,-1.0389813295836214,15.005939240194456,17.478397129252077,13.074173114250442
2024-08-23 05:30:00,630.25,636.0,622.9,625.8,1101563,632.4122632574549,636.5141485956782,2476159.5,-0.6587824430510536,14.869800723037711,17.335892572400738,13.078477595208705
2024-08-26 05:30:00,631.75,639.05,629.0,633.45,2556753,632.4792140150386,636.3939859056517,2376209.55,0.007893905904654552,14.754100671392159,17.208447864848306,13.10706466267392
2024-08-27 05:30:00,639.25,639.25,632.1,635.1,1239139,632.6482969818103,636.343241360332,2198483.25,-1.3513513513513375,14.210950623435574,17.069392064978185,12.114220552228263
2024-08-28 05:30:00,633.15,636.75,625.85,632.55,1975857,632.6419552410483,636.1944867971816,2196905.45,-1.295154872435056,13.974454150333031,16.942649774622602,11.911850460190216
2024-08-29 05:30:00,631.0,649.4,630.2,640.35,3767187,633.1392484513033,636.357448099253,2199074.15,0.9299393175191017,14.347707425309238,16.84091288595908,13.126542050158502
2024-08-30 05:30:00,641.5,697.0,641.5,688.7,16426385,636.7238130673484,638.4100971934,2938501.95,8.790774820314361,17.369299752072862,16.861085775057244,20.380451708465415
2024-09-02 05:30:00,684.95,693.8,679.2,680.8,3223654,639.5674380307453,640.0724463230707,2947861.4,7.4410163339382995,17.171492626924795,16.890293933981727,19.417043090387832
2024-09-03 05:30:00,679.0,687.85,672.0,674.25,4005570,641.8050226739231,641.4127425456954,3039440.25,2.8761061946902755,17.077100296430167,16.87086817679256,18.82253590865653
2024-09-04 05:30:00,680.0,692.6,671.1,687.75,5338608,644.7692147594764,643.2298898968447,3224593.2,4.800000000000004,17.393021703828012,16.867234735593087,19.26877992388044
2024-09-05 05:30:00,702.0,722.85,694.25,702.9,7485499,648.5195880008006,645.5698942146155,3469247.85,6.572663179440541,18.6578058678403,16.90921796876501,21.907316603233703
2024-09-06 05:30:00,702.0,712.75,700.0,703.0,3843381,652.0344532910716,647.8220552258072,3592672.85,11.295812554420959,18.235819734423135,16.892369066234178,20.381097169361418
2024-09-09 05:30:00,705.0,716.75,696.85,714.2,3856445,656.0451337239058,650.4251118836187,3728237.95,9.809348093480953,18.35468975339291,16.848390323407923,20.30091430780118
2024-09-10 05:30:00,720.95,724.5,713.0,718.2,2148085,660.055125096557,653.0829506332807,3550267.0,10.48380893777403,17.86506905672199,16.802195776497836,18.834095256500984
2024-09-11 05:30:00,718.2,726.95,713.15,722.25,2745980,664.0676976709727,655.7953839417795,3571243.7,10.868063550541084,17.574706981241853,16.762753221033705,17.995079380417497
2024-09-12 05:30:00,727.85,727.85,717.8,720.5,969180,667.7084913696197,658.3328198656313,3528528.9,11.523875861001475,17.037227911153153,16.711723229055107,16.670899483681257
2024-09-13 05:30:00,723.0,728.65,717.25,722.9,1230745,671.2692338619023,660.8648661454106,3526783.5,12.120977122915866,16.63456877464221,16.64886204602736,15.792416236401044
2024-09-16 05:30:00,725.5,727.05,710.55,718.95,1580582,674.3454123224247,663.1427145318652,3492151.0,12.75878293601005,16.624956719310624,16.592990947501598,15.910346863667536
2024-09-17 05:30:00,717.8,723.4,714.45,719.45,969835,677.255385720978,665.3508433737529,3439340.45,13.837025316455698,16.07674552507415,16.52527730839434,14.75028905305627
2024-09-18 05:30:00,720.0,727.65,715.2,724.25,1822792,680.2872963196246,667.660614221841,3375093.15,13.89369397704041,15.817692273283132,16.461328929223317,14.366907544213547
2024-09-19 05:30:00,730.0,755.4,725.0,752.5,6130072,684.9461804280359,670.9876489582394,3620865.6,19.283506380280578,16.912857110905765,16.434210196183553,17.16408962017795
2024-09-20 05:30:00,752.5,754.9,729.15,731.3,2771083,687.9367494326787,673.3528391951712,3704341.6,16.802427727200108,17.544081602983926,16.444742801218062,18.595074683481624
2024-09-23 05:30:00,732.0,738.3,723.85,735.75,1560148,691.0214752757317,675.7997866777135,3654511.35,17.54133716750539,17.323075774199356,16.458570696369154,17.90422890290134
2024-09-24 05:30:00,736.0,740.4,730.3,736.2,1678368,693.9362188063297,678.1684224942738,3676472.8,20.73800738007381,16.807141790327975,16.445934694247548,16.603524085751122
2024-09-25 05:30:00,736.2,741.9,727.65,731.4,2597471,696.3532369478569,680.2559353376356,3707553.5,19.51956859220523,16.624488805304548,16.447772692277482,16.211270071459268
2024-09-26 05:30:00,732.2,738.0,729.5,735.95,2158790,698.9078668221888,682.4400163047872,3627133.65,22.03797363402704,16.044168176354223,16.432574642829092,14.926058392882723
2024-09-27 05:30:00,731.1,735.2,726.5,731.1,2788579,700.9847786401122,684.3482509595013,2945243.35,19.227005870841474,15.573156163757496,16.414890739769866,14.013381994068943
2024-09-30 05:30:00,720.0,743.9,720.0,740.2,2372518,703.5147929213953,686.5385156277562,2902686.55,20.30881755383991,16.1679307234891,16.42549378216726,15.661151661724118
2024-10-01 05:30:00,740.05,748.15,730.25,732.7,1430628,705.3977095071117,688.3487699168638,2773939.45,17.95862513080577,16.29164995752559,16.452244226298166,16.03429305143676
2024-10-03 05:30:00,723.05,735.65,723.05,731.7,1821086,707.0946314743949,690.0488181554183,2598063.35,17.0345489443378,16.027960674845193,16.478988686324488,15.461910876197303
2024-10-04 05:30:00,727.0,744.65,716.9,718.95,2161504,707.8594939599178,691.182197835598,2331863.6,13.506473002841823,16.865249198070536,16.54096568492036,17.50992573016442
2024-10-07 05:30:00,726.1,742.45,722.0,733.0,3956104,709.4814620915361,692.8221116459667,2337499.75,17.130073505912446,17.339159969636928,16.623277659807,18.508271441803682
2024-10-08 05:30:00,733.0,735.6,721.5,727.35,1285008,710.6342709888563,694.1761464833799,2208927.9,14.823585129055171,17.10779140037715,16.70173401743983,17.773559534836405
2024-10-09 05:30:00,728.95,731.85,703.3,705.3,3300198,710.2901244734462,694.6123760330512,2266533.55,11.053377420878597,17.92509201463593,16.825538730479842,19.569632945697016
2024-10-10 05:30:00,711.5,714.9,698.1,699.95,1055278,709.6230196687078,694.8216946199905,2181998.45,10.655284167259516,17.844728299304787,16.954547868778903,19.108027454747504
2024-10-11 05:30:00,703.8,706.55,688.75,690.4,801609,708.3828248513718,694.6482948309713,2173619.9,7.816038104161782,17.841533420783012,17.071008735294694,18.890022878956245
2024-10-14 05:30:00,693.6,708.1,682.9,701.0,1873286,707.9065135706381,694.8973813081881,2205746.95,1.7859735733991577,18.367138176441372,17.104270016106977,19.941685732463544
2024-10-15 05:30:00,704.0,704.95,690.65,695.8,527544,707.1254481789841,694.9327781196316,2153095.05,2.203290246768508,18.076628306695564,17.13444120543267,19.001404777052965
2024-10-16 05:30:00,691.1,698.35,684.4,696.45,1327184,706.4367095867917,694.992277016901,2170962.5,3.292547274749724,17.781869141931598,17.157933500282716,18.159503980877478
2024-10-17 05:30:00,699.0,702.4,684.3,686.95,323933,705.1795025166762,694.6768936044735,2096019.55,-0.11632133769537978,17.80459277465077,17.17165253597681,18.149586650731234
2024-10-18 05:30:00,683.05,687.5,676.5,683.65,920590,703.79050235431,694.2444664042981,1835545.45,-2.7386541471048464,17.318550433604287,17.12701068816894,16.957988875609363
2024-10-21 05:30:00,684.35,688.75,661.25,664.85,2161816,701.2782118798384,693.0917422315806,1805082.1,-5.42674253200569,18.045796831203983,17.120676591394968,18.71499072967447
2024-10-22 05:30:00,664.85,669.4,636.1,638.5,1318131,697.2280046617844,690.950889595048,1792981.25,-10.599271912629526,19.13538277183227,17.146699692009616,21.14582560806205
2024-10-23 05:30:00,638.5,655.45,630.05,652.05,2498843,694.3132946836049,689.4253645128894,1834005.0,-9.21052631578949,19.582855430987113,17.203959237818456,21.854854673385056
2024-10-24 05:30:00,660.0,682.9,641.7,645.65,5123554,691.1737272846626,687.7086835515996,1960309.15,-10.605745932848743,21.1269371859166,17.32236691130761,25.079045561154203
2024-10-25 05:30:00,636.5,636.5,599.25,604.5,6950865,685.5818739114586,684.4455979221252,2199912.9,-16.099930603747392,22.932155958351128,17.518864512880878,28.632537967628497
2024-10-28 05:30:00,610.0,622.65,602.65,620.0,3367259,681.3507852720097,681.918319572238,2228846.9,-14.234333932770781,22.72271624704033,17.721802761960816,27.193781639690414
2024-10-29 05:30:00,621.0,623.5,611.85,621.5,1359311,677.4894442867188,679.5489737066601,2178186.55,-13.554489185617925,21.931807943680305,17.89869780277314,24.603151366408675
2024-10-30 05:30:00,619.95,625.65,604.0,609.4,5253691,673.0965769133823,676.7980335613009,2369339.7,-15.296406977552301,21.911678804845995,18.09319557876553,24.110959472007224
2024-10-31 05:30:00,608.85,616.0,606.15,612.45,2134118,669.1838945318738,674.2745812647794,2384991.3,-15.4366586123576,21.050130318785566,18.267610180282283,21.734132893339357
2024-11-01 05:30:00,617.9,621.0,615.65,617.35,180971,665.839772304011,672.042244744592,2285964.65,-17.960132890365443,20.157263867443735,18.37575707216688,19.536777411116123
2024-11-04 05:30:00,619.95,628.4,616.4,625.45,3687616,663.233980542462,670.2150978918629,2272540.25,-14.474223984684798,19.574602162626324,18.443441090821626,18.280647842596768
2024-11-05 05:30:00,624.95,626.85,605.25,613.8,2133792,660.0446914752064,668.0027411117899,2314979.45,-16.574923547400623,19.719273436724446,18.52331434623913,18.833873202163975
2024-11-06 05:30:00,618.0,619.75,606.55,609.8,2860212,656.803098476806,665.7202806760334,2292980.15,-17.169247487095905,19.253611048386986,18.60486332150776,17.89489433513665
2024-11-07 05:30:00,614.0,614.4,601.5,602.3,1213518,653.2867695428185,663.2332108456008,2300892.15,-17.651080120317207,18.799781687787913,18.67737308425721,17.062411945947208
2024-11-08 05:30:00,603.0,606.85,579.0,580.65,2487002,648.6005263465078,659.994653557538,2385161.8,-21.101977036483465,19.446225852945922,18.79077500681026,18.860343288289343
2024-11-11 05:30:00,581.0,581.9,569.25,576.05,2610819,643.9198472273782,656.7027063592031,2422038.45,-21.20776911503215,18.96078114916407,18.903695839657146,17.82528607357445
2024-11-12 05:30:00,577.05,582.0,573.05,579.25,1281942,639.7475990191604,653.665345325509,2459758.35,-21.744123209943268,18.245725352795212,18.972955660634018,16.346071727978714
2024-11-13 05:30:00,576.65,578.95,557.25,560.8,4788121,634.6542055340532,650.0235670774498,2632805.2,-23.461171011327973,18.513887827595553,19.047030256303017,17.28839310664893
2024-11-14 05:30:00,562.5,575.4,562.5,573.9,1722187,630.7345793705659,647.038329152844,2702717.9,-21.56621566215663,18.23432441133873,19.120575714186135,16.84032758887411
2024-11-18 05:30:00,574.0,583.15,570.25,579.0,2176589,627.396864572465,644.3701593821443,2765517.85,-19.46588775297309,17.853301239100247,19.15351078222046,16.183606324061753
2024-11-19 05:30:00,575.05,597.1,575.05,591.0,3260155,625.0486797613382,642.2772119553935,2820434.8,-19.37244201909959,18.153065436307376,19.18064096444281,17.161338603384806
2024-11-21 05:30:00,589.2,595.65,581.05,593.9,1840597,623.0390875186713,640.3800663885153,2846558.1,-18.347425586031484,17.89927504799971,19.207023752696895,16.73444883615401
2024-11-22 05:30:00,593.95,597.0,590.7,595.7,1400380,621.2752754206927,638.6279069222991,2791634.95,-15.539486743229824,17.070755401714013,19.178545865599496,14.995374030128332
2024-11-25 05:30:00,604.0,604.4,593.1,596.3,3793270,619.6639673290351,636.9679890037776,2725120.75,-14.808200585756136,16.658558587305865,19.139006875199534,14.379478358440268
2024-11-26 05:30:00,596.9,596.9,587.15,591.6,1829479,617.8533887916781,635.1888521801001,2469051.45,-14.310544611819232,16.165090116784018,19.083125431732903,13.607898632033557
2024-11-27 05:30:00,589.5,594.35,584.1,589.8,3177623,616.043492740602,633.4088971926452,2459569.65,-15.863052781740372,15.742583679870874,18.99564028184722,13.048248860027963
2024-11-28 05:30:00,590.7,593.0,584.7,585.8,1591285,614.0922996605632,631.5418816164631,2471168.35,-15.809140557631506,15.210970559880094,18.900118356953367,12.256874050023294
2024-11-29 05:30:00,587.0,591.75,578.4,583.35,2005684,612.108925488914,629.6520039060136,2308768.0,-16.23950032306698,15.078044091317231,18.80999085526622,12.43906170835275
2024-12-02 05:30:00,586.0,586.0,577.15,581.6,2248745,610.1406077154356,627.7676115959739,2314499.35,-15.335905087706536,14.633183799080287,18.704277222747205,11.840884756960628
2024-12-03 05:30:00,583.75,598.6,582.1,594.85,3487471,609.1541168950849,626.4767248667201,2479824.35,-12.989102610985148,14.80224209914598,18.62040027826526,12.700737297467192
2024-12-04 05:30:00,597.85,603.75,590.0,595.65,2505941,608.2828835470149,625.2678336954763,2420740.6,-10.408362788598936,14.727081949206982,18.509776448865363,12.875614414555994
2024-12-05 05:30:00,598.7,600.0,591.6,597.75,2009229,607.6033426730139,624.1887029623205,2414512.45,-6.38214565387627,14.275147524263623,18.347768607279743,12.129678678796658
2024-12-06 05:30:00,602.0,602.0,585.55,587.4,2744809,606.2999012102389,622.746008728504,2408742.3,-9.914883827927301,14.430494129673368,18.176023230569285,12.849732232330554
2024-12-09 05:30:00,587.95,591.5,580.4,581.2,1034189,604.6805527450622,621.1167534842489,2399775.85,-9.982188492217137,14.192601691839558,17.94487871410005,12.5581101936088
2024-12-10 05:30:00,584.05,592.9,581.45,591.3,1159650,603.8172912776388,619.9474690338861,2333408.25,-2.1836228287841264,14.014558713851013,17.64762547261671,12.415091828007322
2024-12-11 05:30:00,594.95,594.95,588.1,590.1,1875206,602.9323047435977,618.7769800521651,2296627.6,-4.82258064516129,13.502804520004513,17.340295081715517,11.487576523339438
2024-12-12 05:30:00,591.5,595.2,586.45,591.05,1438341,602.1657044375592,617.6896475010998,2304447.55,-4.899436846339511,13.163318482861333,17.04801209968822,11.031313769449532
2024-12-13 05:30:00,588.0,588.75,574.3,584.55,1412657,601.0292073770715,616.3900534814488,2135674.35,-4.077781424351823,13.419510019799809,16.764939806853345,11.984428141207944
2024-12-16 05:30:00,585.0,586.1,576.5,578.15,1123451,599.5531294817766,614.8904435409999,2105737.55,-5.600457180177987,13.146687875528395,16.50149172541144,11.587023451006624
2024-12-17 05:30:00,579.75,580.0,561.3,563.15,1658082,597.2045404829524,612.8614065393921,2079812.2,-8.77946059771605,13.543353027276371,16.281028030739193,12.772519542505528
2024-12-18 05:30:00,561.15,567.3,555.8,558.35,1223019,594.6977959356652,610.723704322161,1977955.4,-10.728275641538099,13.397399239613772,16.075121266638774,12.560432952087938
2024-12-19 05:30:00,554.0,555.0,540.8,548.7,2328195,591.7301961978803,608.2914021918801,2002335.3,-10.606060606060597,13.694013579641366,15.874279271402672,13.392027460073294
2024-12-20 05:30:00,548.75,554.8,534.45,537.6,2499947,588.2379254754364,605.5191903412182,2057313.65,-11.839947523778282,14.169441181095547,15.704806942492958,14.551689550061063
2024-12-23 05:30:00,542.0,551.8,539.05,549.2,1791145,585.7193496383115,603.3105946415626,1957207.4,-8.816204549227946,14.171623953874432,15.550535018029175,14.493074625050875
2024-12-24 05:30:00,547.0,557.6,543.0,556.15,2245915,583.8116496616464,601.4611595575797,1978029.2,-4.2194092827004255,14.202222242883403,15.375734897693757,14.510895520875733
