datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,693.0,697.85,685.35,690.65,872875,684.2810036608577,689.2263456462036,672.4483106015559,,1285443.2,-0.675918602142811,18.50264586066641,19.164110426856794,17.94526350032325
2020-08-20 05:30:00,690.0,694.45,678.35,689.2,486335,684.598358263383,689.2215555287121,673.1052395975734,,1207076.6,-0.6200432588320037,18.331026989404112,19.091194863787848,17.63771958360263
2020-08-21 05:30:00,694.9,695.0,681.0,683.5,386242,684.527496439939,688.1812727053099,673.5128772604136,,1182938.0,-1.9720329867335962,18.021665726348548,19.011702012344166,17.031432986335396
2020-08-24 05:30:00,683.35,690.5,680.4,685.3,374491,684.5773353792979,687.657404940708,673.9751173678484,,1167804.5,-1.4098690835851024,17.45582873662975,18.926340268309602,15.876194155279295
2020-08-25 05:30:00,686.0,701.0,674.45,677.75,1183790,684.1368621290206,685.856058587852,674.123151980874,,1185401.15,-2.4258566081197808,18.105416367645816,18.87957688049461,17.655161796066334
2020-08-26 05:30:00,679.7,684.7,675.3,681.25,573518,683.9506129594065,685.0185933900607,674.4026362169183,,1165493.85,-1.9149089338420522,17.483597384553935,18.817344368843766,16.27930149672179
2020-08-27 05:30:00,684.0,688.5,677.0,678.75,1027221,683.6150895426706,683.8788491373223,674.5731210711568,,1165359.85,-2.246705551955064,17.0561953194744,18.752057506255486,15.482751247268075
2020-08-28 05:30:00,685.0,685.95,670.0,670.95,959825,682.7979869915306,681.5281492941727,674.4310378918958,,1156964.9,-4.22525158803796,16.977180981508923,18.701672865846927,15.560626039390078
2020-08-31 05:30:00,676.9,676.9,647.0,651.3,1601098,680.7658587985286,676.0321221497776,673.5239383667234,,1131711.1,-6.777356330065132,17.90024367630183,18.68333970288835,17.950521699491897
2020-09-01 05:30:00,653.0,665.0,641.0,658.2,1964276,679.3099969405591,672.7899181225453,672.922999607244,,1110335.95,-3.241455347298783,18.335942394560277,18.661434455330422,18.958768082909977
2020-09-02 05:30:00,660.0,663.8,648.75,658.3,774332,677.9545132669747,670.1553875548097,672.3495486422541,,1047643.85,-5.034622042700532,18.101231304115373,18.62811751736245,18.307306735758274
2020-09-03 05:30:00,662.0,679.5,660.0,672.3,1187920,677.589705959428,670.5453170902989,672.3476055582443,,1065490.3,-1.3789056769840213,18.32257273035256,18.575393773279135,18.78942227979859
2020-09-04 05:30:00,661.0,668.65,652.45,655.75,788842,676.1806926717229,667.8552594375172,671.6967190657641,,1048463.2,-3.5661764705882337,18.431675046684777,18.520364409230602,18.966185233165483
2020-09-07 05:30:00,658.0,664.0,647.45,651.7,1257645,674.601293144515,664.9179395397869,670.9125340043615,,1085736.2,-2.2792022792022637,18.297269264668934,18.467242075510192,18.563487694304552
2020-09-08 05:30:00,654.25,673.9,648.0,669.7,1842735,674.2850806835786,665.7874050780074,670.8649836512493,,1144262.55,-1.143995866853642,18.840323041579225,18.445057449363038,19.78623974525382
2020-09-09 05:30:00,659.6,684.95,659.6,672.85,2392836,674.1924948330252,667.0715132456424,670.9428274296317,,1236503.5,-1.0732926560317546,19.30530122460647,18.442552823812743,20.713533121044872
2020-09-10 05:30:00,677.8,681.5,663.85,673.05,595369,674.118785488959,668.1585108373438,671.0254616480776,,1089478.65,-1.4062843331136055,19.187065125945455,18.444393949078222,20.20294426753738
2020-09-11 05:30:00,673.05,688.0,670.8,685.65,679537,674.862734812252,671.3387815941903,671.5989729559961,,1031310.55,-0.8961480089614837,19.045131571711277,18.448484657101098,19.70245355628115
2020-09-14 05:30:00,687.9,697.7,677.45,691.55,1121410,675.9393325663003,675.0135485770647,672.3813661734081,,1035477.65,-1.0728846291395477,19.131193788644257,18.460378514689967,19.79371129690096
2020-09-15 05:30:00,691.55,711.9,688.75,706.2,1659141,677.8916336910552,680.6838124721438,673.7075871077843,,1086471.9,2.052023121387281,19.418251952309358,18.469994038814164,20.353092747417467
2020-09-16 05:30:00,710.0,713.0,698.8,707.4,1458461,679.7953992593742,685.5413011135722,675.0288582015967,,1115751.2,4.459539279385694,19.045518974137856,18.465589355738484,19.327577289514554
2020-09-17 05:30:00,707.4,722.9,703.5,709.2,2694657,681.6924702748985,689.8428827292863,676.3689029780046,,1226167.3,2.656148223203303,19.070839091307946,18.4659041183092,19.339647741262123
2020-09-18 05:30:00,709.75,726.7,697.35,713.75,2029857,683.7606979990986,694.1896313239615,677.8348283514163,,1308348.05,3.5771295893193944,19.805066052418166,18.501672790975352,21.008039784385115
2020-09-21 05:30:00,715.9,716.95,680.05,687.3,879031,683.989040063673,692.9369710832412,678.2060115533216,,1333575.05,0.7771260997067486,21.026134588167675,18.58429146608027,23.65669982032096
2020-09-22 05:30:00,685.0,689.65,666.0,683.2,864996,683.9381342531135,691.1666127044701,678.4018542375051,,1317635.35,-0.6687990694969281,21.21355380629247,18.681366064021653,23.655583183600793
2020-09-23 05:30:00,682.7,689.1,668.35,678.9,1003035,683.6130933335578,688.9363194854755,678.4213893654461,,1339111.2,-1.6015653308210864,21.180442777453518,18.793768861077577,23.17131931966733
2020-09-24 05:30:00,673.3,701.95,670.0,691.5,1980016,684.1219260217155,689.402443215389,678.9342760569973,,1386750.95,-2.4957698815566864,21.949697785415623,18.910523634624713,24.634432766389452
2020-09-25 05:30:00,700.0,715.0,697.1,702.1,2234736,685.28180176225,691.7110899035,679.842735819468,,1450496.5,2.556237218813906,22.060433780947488,18.99655747995821,24.445360638657874
2020-09-28 05:30:00,709.0,723.4,702.25,713.25,990255,687.0862016485564,695.627255375591,681.1528246108614,,1419954.35,4.635810166507737,22.006117026257463,19.08573181023631,23.92113386554822
2020-09-29 05:30:00,715.25,730.0,702.1,705.4,2736646,688.267737026069,697.4041180345744,682.1036942339649,,1458572.85,2.1208830980817828,22.42710907064112,19.2011557146917,24.58427822129018
2020-09-30 05:30:00,705.9,736.95,705.7,724.95,2919418,690.6343346372903,702.4124602101062,683.7839415189075,,1565827.15,4.966336060233134,23.078744716832112,19.353692343230556,25.745231851075165
2020-10-01 05:30:00,729.0,741.0,728.2,734.05,1769617,693.4353453058523,708.1647401719051,685.7551594985581,,1594912.0,6.507544979686575,22.576691107966763,19.49521448051598,24.12935987589596
2020-10-05 05:30:00,741.0,758.0,738.55,752.55,2379898,697.2491939957972,716.2347874133768,688.3745650084186,,1674464.8,10.102414045354791,22.674784675512512,19.65031844548811,24.099466563246644
2020-10-06 05:30:00,759.85,762.0,735.1,740.65,1714797,700.0492459960684,720.673916974581,690.424582066912,,1697322.4,8.076754705968202,22.97658598512279,19.834343687104546,24.566222136038864
2020-10-07 05:30:00,741.0,748.0,721.1,729.5,1407930,701.9492946414834,722.2786593428389,691.9569513976213,,1675582.15,7.635558834378453,23.25683002871441,20.00605747580683,24.955185113365715
2020-10-08 05:30:00,732.8,735.85,718.2,726.75,1543264,703.5493401484846,723.0916303714135,693.321384676146,,1633103.55,6.678899082568801,22.856341923514503,20.18514896043885,23.737654261138093
2020-10-09 05:30:00,727.0,731.9,715.6,719.85,1095825,704.600995622776,722.5022430311565,694.3617225319834,,1658126.35,6.055248618784526,22.38803151900133,20.362876833756413,22.498045217615072
2020-10-12 05:30:00,722.0,723.0,700.5,708.25,1426513,704.8364152600165,719.9109261164007,694.9063608640625,,1695475.15,5.559281615619627,22.39602927188008,20.54350511010212,22.49837101467923
2020-10-13 05:30:00,711.4,727.75,703.85,714.7,1250360,705.4727755658218,718.9634850043278,695.6825820066483,,1701922.65,9.734377399048078,22.503455805294088,20.69694551440186,22.73197584556602
2020-10-14 05:30:00,716.0,719.95,697.0,699.8,2912741,705.1067900454462,715.479215003541,695.8440493789367,,1764602.65,6.320267395928281,22.535351833768114,20.836925829042123,22.768313204638353
2020-10-15 05:30:00,703.95,704.0,679.7,682.15,1988759,703.6257068167079,709.4193577301698,695.3070278346647,,1791117.55,3.622968251557035,22.66139818480798,20.988931391731878,23.02359433719862
2020-10-16 05:30:00,685.0,688.15,675.0,677.85,1292241,701.9627579898236,703.6794745065025,694.6224385078152,642.6267499999999,1720996.75,0.825524319500226,21.982012332653753,21.110912711808584,21.37799528099885
2020-10-19 05:30:00,682.3,690.0,673.8,687.1,1826412,701.003870377577,700.6650245962294,694.3274409192735,643.0692699004974,1710824.5,4.780785360274509,21.56901130073687,21.215490586943652,20.514996067499048
2020-10-20 05:30:00,688.5,692.5,676.25,690.9,1195996,700.352007772572,698.8895655787331,694.1930314714589,643.545197563179,1726672.75,6.015037593984962,21.1890817931152,21.31188433789186,19.804163389582538
2020-10-21 05:30:00,693.9,701.6,680.1,686.5,1474272,699.4583298517609,696.6369172916908,693.8913439627742,643.9726085326996,1757136.55,2.508585934000296,21.211290243465957,21.39091657795476,20.086802824652118
2020-10-22 05:30:00,683.85,685.0,667.15,671.75,1683175,697.6706956677764,692.1120232386561,693.023055964234,644.2490004875981,1791143.55,-0.1634836887865032,21.07834090143922,21.450017900515846,19.96400235387677
2020-10-23 05:30:00,671.0,682.45,668.4,681.25,1132264,696.6112959472748,690.1371099225368,692.5613674950484,644.6171696369753,1748755.95,1.2183344476636382,20.576316414862557,21.496326276813083,18.978335294897317
2020-10-26 05:30:00,686.0,691.8,667.1,671.75,1658185,695.0073413700313,686.79399902753,691.7452354364192,644.8871480485477,1719928.4,-2.0272733902136575,20.87086531672517,21.557184068313543,19.931946079081087
2020-10-27 05:30:00,674.0,688.4,674.0,685.35,1378308,694.3842870880939,686.5314537497973,691.494441889893,645.2897634908508,1739331.05,-0.8965367652374989,20.56937486629011,21.605123437568405,19.3849550659009
2020-10-28 05:30:00,689.35,691.0,672.85,677.15,875159,693.2723975985396,684.8257348861978,690.931914756956,645.6067807695488,1646256.7,-4.113565562163702,20.39656233822714,21.63773378376567,19.17912922158408
2020-10-29 05:30:00,674.9,687.45,671.05,684.8,577060,692.7257913018595,684.82105581598,690.6914475115851,645.9967630504489,1529138.8,-3.1947978512864017,20.11109354208651,21.67325293603062,18.715941017986747
2020-10-30 05:30:00,686.0,686.1,661.0,664.8,1402555,690.924127346901,681.1808638494382,689.6760966287779,646.1838599355191,1510785.7,-6.260575296108306,20.467444070243324,21.719806435328465,19.779950848322294
2020-11-02 05:30:00,664.8,674.5,653.6,656.05,1871847,688.674183647101,676.611615876813,688.3574261727475,646.2820304834245,1485383.15,-8.084063047285472,20.49834092775312,21.74291559783963,19.96662570693524
2020-11-03 05:30:00,660.0,670.8,658.2,668.55,741881,687.3758492182558,675.1458675355741,687.5806643620516,646.5036023194103,1436737.35,-2.7280663465735433,20.087745080756765,21.711635947592598,19.0971880891127
2020-11-04 05:30:00,668.55,679.55,665.35,676.05,755755,686.645149268691,675.3102552563787,687.1284814458927,646.7975963261824,1404128.6,-1.0465456674473184,19.667191797509822,21.660090547299845,18.28099007426057
2020-11-05 05:30:00,680.0,693.8,659.0,669.2,2233167,685.5196557674851,674.1992997552188,686.4254037421322,647.0205058154742,1438623.75,-1.428781852997485,20.74810681993454,21.64567934871588,21.034158395217133
2020-11-06 05:30:00,671.2,682.4,663.4,669.55,2705596,684.4893553953893,673.3539725269972,685.763623203225,647.244679886962,1519112.3,-3.174258857556045,20.623242030904336,21.60146415689884,20.69513199601428
2020-11-09 05:30:00,680.0,692.0,676.65,688.35,1872686,684.7384292408481,676.0805229766339,685.8650497442751,647.6536880472908,1541420.95,-1.9584104828372029,20.753724758680665,21.557907189489942,20.98760999667857
2020-11-10 05:30:00,694.95,694.95,672.2,677.0,1546696,684.2391757414385,676.2477006172459,685.5174007346957,647.9456911512979,1556237.75,-5.082369435681744,20.896315863275785,21.520913817390557,21.28134166389881
2020-11-11 05:30:00,678.0,690.6,676.2,688.9,765078,684.5398740807007,678.5481186868375,685.6500516862762,648.3531967119815,1448854.6,-2.339098383895666,20.432293253478022,21.45441995681845,20.134451386582338
2020-11-12 05:30:00,688.0,693.15,681.15,687.15,977267,684.7082693013007,680.1120971074124,685.7088731887753,648.7392345556434,1398280.0,-5.214152700186226,19.82998653449811,21.346128017407317,18.778709488818613
2020-11-13 05:30:00,687.0,690.5,678.4,681.9,578872,684.5270906367007,680.4371703606101,685.5595056127449,649.0691924207614,1362611.55,-7.104420679790202,19.277844589790682,21.236166466801446,17.66559124068218
2020-11-14 05:30:00,682.0,690.0,681.9,685.7,116788,684.6027622085265,681.3940484768627,685.5650151965589,649.433678068316,1277130.35,-8.883130688990748,18.479427052778192,21.096321212710304,16.07132603390182
2020-11-17 05:30:00,686.0,689.45,675.45,679.05,981089,684.2445194853958,680.9678578447059,685.309524404537,649.7283678387805,1266385.0,-8.317018834807266,18.159467952903483,20.935750611636326,15.726105028251515
2020-11-18 05:30:00,678.0,684.9,673.25,683.35,1174650,684.1868085508543,681.4009746002139,685.2326803102414,650.0629114423748,1251403.9,-6.326250856751193,17.694505922969547,20.7503398081115,15.046754190209592
2020-11-19 05:30:00,681.0,703.0,680.15,684.9,2013582,684.2328209024122,682.0371610365386,685.2196340235654,650.4095491394656,1267924.25,-5.758513931888542,18.062755524388553,20.590553594807304,16.347295158507997
2020-11-20 05:30:00,688.9,709.0,686.05,699.0,2306191,685.1855421345147,685.1213135753497,685.7600405324451,650.8930362127048,1326620.6,-2.89643675765785,18.493987299274707,20.460752120816412,17.63941263209
2020-11-23 05:30:00,705.0,715.45,701.25,707.85,1798703,686.6477652226105,689.2538020161952,686.6263134527414,651.4597721707873,1333646.5,-0.05647723261560378,18.347988198098008,20.325817418357012,17.44117719340834
2020-11-24 05:30:00,711.3,714.3,704.7,708.3,909867,688.0446835953454,692.7167471041596,687.4762619447908,652.0253465770481,1310224.45,-0.8954806212396971,17.723131864964706,20.1664732870127,16.13431432784027
2020-11-25 05:30:00,711.7,713.0,692.15,696.2,1419977,688.570833040807,693.3500658124942,687.8183693195049,652.4648953673262,1337465.35,-0.5144326950557221,17.946479599938073,20.013510879218366,16.920261939866894
2020-11-26 05:30:00,693.5,704.0,689.35,701.1,1064058,689.3791663930131,694.7591447556771,688.3392175814851,652.9488267567061,1361815.25,2.7779813823939126,17.711016760561343,19.84849816507681,16.541884949889074
2020-11-27 05:30:00,702.1,719.6,694.0,699.75,3483741,690.0482524321735,695.6665729819176,688.7866992449563,653.4145100725598,1465874.55,3.230803275060845,18.274515587399915,19.724914940235013,18.051570791574232
2020-12-01 05:30:00,712.0,715.55,702.55,705.6,1328512,691.0515909849365,697.4726506215688,689.446044372605,653.933768678803,1438707.8,2.6924756221801793,18.097764467017637,19.609206712444372,17.67630899297852
2020-12-02 05:30:00,707.9,719.2,707.9,717.9,1642706,692.7837464052632,701.1867141449198,690.5618857697577,654.5702485924468,1483749.05,3.9079461571862817,17.77649556470755,19.495453838164117,16.996924160815436
2020-12-03 05:30:00,725.0,725.0,705.6,712.2,2822160,694.0364079275043,703.1891297549344,691.4104392689829,655.143678954711,1587069.3,3.74362709395486,17.892460171186464,19.384826169088132,17.397436800679525
2020-12-04 05:30:00,715.1,718.9,707.0,710.0,1261160,695.0663170934718,704.4274697994917,692.1394416505915,655.6895129949627,1538468.95,5.694082620022334,17.464427288250185,19.264362381981833,16.4811973338996
2020-12-07 05:30:00,712.0,717.0,706.45,714.45,989380,696.3168772809897,706.2497480177659,693.0143655074311,656.2741944576994,1452658.15,4.873394495412842,16.970539610268833,19.14416982182871,15.492664444916327
2020-12-08 05:30:00,717.0,717.0,701.25,706.5,1631504,696.9738529402808,706.2952483781721,693.5432139189045,656.7739537168268,1440599.05,5.173055452177144,16.8833582071529,19.0112529181763,15.53555370409694
2020-12-09 05:30:00,709.0,712.45,703.2,704.95,1808585,697.488443073166,706.050657763959,693.9905388632611,657.2533173614355,1453693.5,2.859852630043047,16.338118321377667,18.870211033345885,14.487961420080781
2020-12-10 05:30:00,706.0,734.0,699.3,728.55,4702971,699.4924144878005,710.1414472614209,695.3458118490156,657.9627370891825,1650588.15,7.590637229565078,17.649681329326445,18.778648333049194,17.856634516733994
2020-12-11 05:30:00,735.8,739.4,716.55,726.6,2230739,701.2412909724586,713.133911395708,696.5714662863091,658.6456949290912,1713261.75,6.103971962616828,18.021132671073303,18.70898297068209,18.68886209727833
2020-12-14 05:30:00,732.0,732.9,722.1,723.25,939165,702.661207683913,714.9732002328519,697.6176832946892,659.2885238352694,1731276.4,8.79211793020458,17.505337469802914,18.610246084000742,17.374051747731937
2020-12-15 05:30:00,725.0,726.8,714.35,722.8,1192361,703.9604846075315,716.3962547359697,698.60522512627,659.9204788219832,1785055.05,10.174529380382591,17.14424192943319,18.498442784056746,16.55337645644327
2020-12-16 05:30:00,729.9,730.0,715.65,720.65,1186100,705.0372275360779,717.1696629657933,699.4697261017104,660.5247526645506,1795305.6,7.792984817889459,16.944653216691513,18.39367305525457,16.186147047036062
2020-12-17 05:30:00,720.65,732.85,714.9,719.2,1244562,705.9509547918149,717.5388151538309,700.2434623330159,661.1085859713711,1798801.2,6.382664004141714,17.01646370238169,18.305315452083633,16.480122539196724
2020-12-18 05:30:00,721.0,725.0,714.25,720.2,968461,706.8702480310527,718.0226669440435,701.0260716532898,661.6965602403128,1746545.15,7.621040047818295,16.56885914545048,18.1660071962675,15.52510211599727
2020-12-21 05:30:00,719.0,745.2,683.1,703.5,4176481,706.6528126742106,715.3821820451265,701.1230884512,662.1125148647874,1840059.65,5.070569785676948,19.82108353782008,18.139268579831356,23.287585096664394
2020-12-22 05:30:00,705.2,720.2,694.0,712.6,2852158,707.0365021791004,714.8763307641943,701.5731634138981,662.6148779009587,1892732.4,3.522917120650826,20.276720433910118,18.123368435672337,23.772987580553668
