datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-24 05:30:00,611.4,666.0,606.0,622.75,1639047,584.1211332642158,594.612098686618,577.8791406174507,,449460.45,1.516015975222107,27.854856854169512,25.199852342700183,31.56920017502742
2020-08-25 05:30:00,626.35,665.5,624.4,646.7,1326281,588.1584795052343,604.082626198142,580.5779978481389,,505397.5,2.691544263596679,28.918802151606045,25.209858006602914,33.43266681252313
2020-08-26 05:30:00,651.55,684.0,646.8,649.9,1608981,592.1418034081223,612.4130577984797,583.2965077364472,,574658.8,4.670639394427445,29.517462537632998,25.257007137189557,34.07722234376935
2020-08-27 05:30:00,653.0,672.8,647.05,648.8,1026246,595.7971709301789,619.0288654714834,585.8652721389395,,613860.95,6.264843174187207,29.24835665279343,25.317575229415755,32.68935195314098
2020-08-28 05:30:00,653.0,661.0,646.0,650.45,599641,599.3231599024256,624.7417990221228,588.3980065648635,,613959.15,4.498353281388057,28.23061191260464,25.363460590108165,29.74112662761723
2020-08-31 05:30:00,655.35,659.3,610.45,639.2,636917,601.8958592635595,627.3705628362823,590.3902416015356,,639893.7,4.155124653739617,29.7034320384377,25.484879281396005,32.925938856347905
2020-09-01 05:30:00,627.6,641.65,625.0,638.55,396263,604.2606425368783,629.40318777514,592.278859577946,,650735.9,4.637443670626795,28.771040102398363,25.59584016720211,30.21328238028976
2020-09-02 05:30:00,638.2,658.0,634.25,651.75,361767,607.3244720506281,633.4662445432964,594.6110611631245,,659745.5,8.021877848678205,28.412392975914212,25.718518942334697,29.136068650241413
2020-09-03 05:30:00,658.0,660.85,645.0,651.8,434219,610.1938609505876,636.7996546263333,596.8537646469235,,673432.15,10.549525101763901,27.515075928038492,25.803506006150094,26.92172387520109
2020-09-04 05:30:00,635.0,658.5,635.0,649.95,441470,612.7587731473238,639.1906265124546,598.9359699548874,,663061.4,12.555199584379606,27.228283821662227,25.898494571986266,26.351436562667555
2020-09-07 05:30:00,650.0,658.8,642.55,647.15,476964,614.9775619765288,640.6377853283719,600.8267162311663,,674925.2,17.620865139949093,26.444118232156207,25.92491121467982,24.667863802222914
2020-09-08 05:30:00,642.8,657.85,630.1,635.2,327992,616.2822353973979,639.6490970868497,602.1746881436695,,670562.4,15.595996360327579,26.537395772939057,25.991584819847343,25.18155316851911
2020-09-09 05:30:00,630.0,657.8,627.0,651.4,901731,618.5478976298239,641.7856248892406,604.1050925301922,,695016.8,17.485796735503634,26.841868326818883,26.062781625843435,26.117960973765932
2020-09-10 05:30:00,655.9,688.5,652.25,679.8,1118645,622.4996461698353,648.6973294548332,607.0735202741063,,716133.4,23.49895540012714,27.57459385771207,26.151392844432813,27.948300811471643
2020-09-11 05:30:00,679.95,705.0,667.35,695.3,1101971,627.1964431911363,657.1705422812271,610.5333822241413,,753738.65,24.583407991399376,28.29426740311105,26.257841280364513,29.565250676226388
2020-09-14 05:30:00,698.9,749.0,690.55,695.4,1791780,631.5966726626759,664.1213527755494,613.8614848820181,,836074.3,25.636856368563677,30.448252966673767,26.46216312400776,34.379375563522046
2020-09-15 05:30:00,700.1,755.6,700.05,747.85,2001624,639.0968873296001,679.344743179995,619.1159364552724,,899013.45,33.425512934879585,32.57338202740901,26.760105401498738,38.68281296960175
2020-09-16 05:30:00,758.65,769.0,735.3,755.4,983695,646.600313953497,693.1729716927232,624.4604095354578,,903425.15,37.69595333576375,32.653854889973566,27.059504166844814,37.85234414133479
2020-09-17 05:30:00,742.2,749.3,710.0,713.5,575002,650.9164227306908,696.868795021319,627.9521581811262,,900998.85,27.844472316789105,33.564295404717456,27.416089217047173,39.11028678444566
2020-09-18 05:30:00,718.0,726.75,671.0,682.0,4548300,652.9218148125817,694.1653777447154,630.0716813897095,,1114926.8,17.860537457876102,35.148991141050274,27.785417681299133,41.8835723203714
2020-09-21 05:30:00,687.2,694.0,641.6,649.25,1529079,652.6849235343507,685.9989454274944,630.8237723156033,,1109428.4,11.487936807761656,36.38120790141858,28.206699085902418,43.63631026697617
2020-09-22 05:30:00,642.15,647.95,613.95,634.3,320614,651.4987994353603,676.59913716795,630.9600949698934,,1059145.05,14.17514175141752,36.30397865840923,28.612412600963058,42.24692522248012
2020-09-23 05:30:00,640.0,650.0,602.0,626.1,361754,649.8601672137241,667.4174758646864,630.7695030102897,,996783.7,12.892174540209167,37.139409830984015,29.061408703645323,43.205771018733444
2020-09-24 05:30:00,610.1,631.95,605.6,625.1,227266,648.2627370709033,659.7233893438342,630.5471695589058,,956834.7,8.69414014953922,36.36873677786499,29.457976186929002,40.39647584894453
2020-09-25 05:30:00,632.0,643.2,623.25,633.0,224220,647.2780443566515,654.8645912813189,630.6433589879684,,938063.65,11.827577069163508,35.19596856185624,29.79586003399375,36.988729874120445
2020-09-28 05:30:00,641.0,674.7,638.05,665.7,322362,648.4665576239645,656.8346655938063,632.0181292237344,,922335.9,18.85377611140868,35.66054271541589,30.17949057736542,37.773941561767046
2020-09-29 05:30:00,680.0,685.0,650.0,662.65,493294,649.3816184224185,657.8919991222051,633.2193790580977,,927187.45,12.418356094664507,35.61336104767587,30.53619490362669,37.3116179681392
2020-09-30 05:30:00,683.95,683.95,665.05,671.9,854301,650.8344172338753,660.4389083727132,634.7362661538587,,951814.15,8.995052315678475,34.59097720600886,30.807896091051195,34.64301497344934
2020-10-01 05:30:00,680.0,683.0,661.65,673.35,307408,652.2870354768512,662.7863795776743,636.2505302262564,,945473.6,9.800244598450881,33.645192338440545,31.058761534915167,32.42751247787445
2020-10-05 05:30:00,670.0,675.95,640.0,669.4,277740,653.3910977041512,663.9888560180972,637.5505094330699,,937287.1,10.45293292632621,33.80982158342738,31.339684387310683,33.01459373156205
2020-10-06 05:30:00,669.4,683.95,669.4,678.65,680272,655.0207043038833,666.6545185602613,639.1622541611848,,947452.5,8.976314733038926,32.434119061699995,31.492326460895033,29.93716144296839
2020-10-07 05:30:00,680.0,682.05,666.25,675.4,1716812,656.3354975746006,668.2446060947592,640.5833422332953,,1016893.5,4.437915571362283,31.24596691416754,31.569898619647084,27.580967869140316
2020-10-08 05:30:00,674.0,698.9,673.1,690.3,1441647,658.5267557955941,672.2546777138939,642.5330150868916,,1043889.3,6.2163409755346954,30.856969038493315,31.614548836342426,27.284139890950257
2020-10-09 05:30:00,689.8,689.8,675.0,679.5,761422,659.8798683249107,673.5720090386404,643.9827007697586,,1026028.15,4.731812577065364,29.7457563304913,31.631128825599024,25.28678324245854
2020-10-12 05:30:00,679.5,712.75,676.85,701.95,832552,662.5940703684648,678.7316437588876,646.2559281905524,,1012557.2,7.917595510800224,30.185345396854785,31.696286608407362,27.05565270204878
2020-10-13 05:30:00,704.65,704.65,683.0,692.95,823729,664.5525174414672,681.3167994390898,648.087068261511,,964154.65,8.408948685857332,29.575677568664034,31.692028126081574,26.154710585040647
2020-10-14 05:30:00,689.9,690.75,626.8,670.1,593606,664.9104195420177,679.2773813592553,648.9503204865498,,893753.75,4.940881685067744,32.18813036397205,31.805931134800698,32.820592154200554
2020-10-15 05:30:00,644.95,674.55,638.05,653.9,400907,664.2000698941456,674.6633120212089,649.1444255655086,,864614.35,0.3298810893747506,32.49612118286797,31.94205540836582,33.43382679516713
2020-10-16 05:30:00,655.1,675.0,655.1,662.85,128647,664.1129686106524,672.5154371082617,649.6818990727436,585.1669999999999,842296.6,1.6953053083768044,31.68211220641254,32.08095661764496,31.37818899597261
2020-10-19 05:30:00,668.5,668.5,642.3,646.5,139154,662.9766480551265,667.7853576340323,649.5571187169497,585.7772786069652,621839.3,-0.5308100623124923,31.29053261991703,32.21636491092012,30.51515749664385
2020-10-20 05:30:00,642.5,664.95,637.15,640.4,233194,661.5200901160861,662.8062017005718,649.1980160221674,586.3207882725676,557045.05,-1.0430348450900073,31.04120877669851,32.36960126240486,30.062631247203225
2020-10-21 05:30:00,645.8,662.25,631.5,634.8,175206,659.7962133344032,657.7141650277405,648.6333879428668,586.803168488761,549774.65,-0.0629722921914544,31.020408143233485,32.51903500808134,30.177192706002685
2020-10-22 05:30:00,637.2,660.4,627.0,641.5,345248,658.6158124741191,654.7661350226967,648.3536472392249,587.3474155684748,548949.35,-1.519803500153516,31.19037903990578,32.66398536518424,30.714327255002235
2020-10-23 05:30:00,644.0,649.0,632.15,636.15,222264,657.1664052177243,651.3813832003882,647.8750728376867,587.8330134235149,548699.25,-6.421006178287724,30.166065972884617,32.75036776902332,28.4036060458352
2020-10-26 05:30:00,636.15,646.75,628.0,635.55,130781,655.7717984294841,648.5029498912266,647.3917366479735,588.3078093098482,544027.3,-8.593412915288368,29.350632483267773,32.785579938361884,26.794671704862665
2020-10-27 05:30:00,632.0,710.7,632.0,682.25,2609870,657.4800694985496,654.6387771837308,648.7587273676609,589.2425574759194,658402.7,-1.8909979867702043,32.87558813213658,32.866491110543976,35.44555975405223
2020-10-28 05:30:00,701.0,704.0,672.65,682.6,1368760,659.1007101760625,659.7226358775979,650.0858360983408,590.1714872522784,702176.0,-8.725011700207263,32.76661752755158,32.87293229388206,34.7629664617102
2020-10-29 05:30:00,685.9,685.9,665.15,671.65,355369,659.910341777607,661.8912475362164,650.9314895846804,590.982218722405,677229.4,-11.086841408525283,31.90828753067874,32.848080048572236,32.42747205142516
2020-10-30 05:30:00,672.0,675.8,654.5,659.55,248941,659.8870939209871,661.4655661659951,651.2694703852812,591.6644852027791,674306.05,-7.5613174491941155,31.15055256485264,32.76762195391007,30.572893376187626
2020-11-02 05:30:00,662.85,682.0,640.95,674.7,334551,660.8427652809235,663.8718268630869,652.1883146838977,592.4907092306122,677146.6,-1.0703812316715466,31.857656076302632,32.65791078508515,32.31907781348968
2020-11-03 05:30:00,676.9,683.8,652.0,654.75,372368,660.4496836498962,662.2133128879801,652.288772931588,593.1102046611534,661751.4,0.8471313053523222,31.853537784471737,32.50698844785359,32.232564844574725
2020-11-04 05:30:00,658.05,682.5,658.05,668.5,368310,660.96905889829,663.3563469083473,652.9245073264277,593.8603518784554,594326.3,5.391770455620382,31.560427898680683,32.34887008919597,31.48547070381227
2020-11-05 05:30:00,677.55,688.0,663.1,679.65,362789,662.174280904852,666.3188292886477,653.9725658626462,594.7139802179734,540383.4,8.552946813608052,31.084682982395016,32.14704586090967,30.387892253176886
2020-11-06 05:30:00,675.4,680.0,628.0,674.2,1129398,662.9501337497003,667.7517694179845,654.765798573915,595.5048858874462,558782.2,7.854743241081441,32.578634391497616,32.020709114697425,33.98991021098074
2020-11-09 05:30:00,676.95,692.0,672.05,681.25,1008651,664.1307702819778,670.2059931601691,655.8043947082714,596.3580711024965,567587.15,7.622432859399675,31.676588969296297,31.903396461612093,31.649925175817287
2020-11-10 05:30:00,688.0,706.4,675.3,698.15,1375356,666.3255592960437,675.2867216765019,657.465006680496,597.3709261164021,595168.5,4.874568123779466,31.63540403831705,31.769225172375464,31.558270979847745
2020-11-11 05:30:00,725.0,779.9,692.0,702.95,5826723,668.6884264382345,680.3164086444107,659.2487319087119,598.4214641649951,856824.35,6.0816418924017235,35.65430416676489,31.770589943011764,40.94855914987312
2020-11-12 05:30:00,692.95,729.8,690.0,725.95,2162056,672.3827215067356,688.6134252545178,661.8644679122918,599.6904048200698,944881.8,8.044351838071151,35.950425326234125,31.81590488035261,40.75713262489426
2020-11-13 05:30:00,722.2,758.45,720.5,751.45,2193815,677.4838362482366,700.0382570264236,665.3776260333785,601.2004505432532,1048140.2,11.598722803891004,36.093252101421065,31.89750687245196,40.28927718741189
2020-11-14 05:30:00,751.05,759.0,751.05,753.8,85004,682.4074597160923,709.8131193852557,668.8451701105009,602.7188540204348,1045432.7,12.608305945622945,34.083019641501075,31.90661347438775,34.89939765617658
2020-11-17 05:30:00,755.0,779.8,738.0,743.75,2020786,686.3650429602154,715.9834613152092,671.782614419893,604.1221490053061,1134812.3,9.592573491490452,34.63423256676229,31.979950591223158,36.04949804681381
2020-11-18 05:30:00,744.05,766.0,741.0,763.25,1428310,691.3253627692338,724.5773774397165,675.3695707171521,605.7055107067459,1197467.5,13.007106899615039,33.946073048425724,32.069954129031764,34.2079150390115
2020-11-19 05:30:00,762.0,773.95,741.2,746.15,1264663,694.8624361389607,728.499672450677,678.1452738262834,607.102968311654,1243438.25,8.090685209329273,33.86063925357119,32.17007646953436,33.964929199176254
2020-11-20 05:30:00,749.8,775.0,726.05,759.75,1572077,699.0487305816084,734.1815501869175,681.3454591664291,608.6218442488515,1310928.9,11.810154525386318,34.93845080201291,32.34316628525175,36.46244099931355
2020-11-23 05:30:00,762.0,808.95,755.9,786.7,2661607,704.7036511892467,743.7303592438416,685.4770097873535,610.3937661966241,1437470.2,12.073509509224301,36.2321329617612,32.54472587074863,39.22703416609463
2020-11-24 05:30:00,786.65,800.0,755.35,773.65,2093324,709.1518027254243,749.1702939267794,688.9347741094181,612.0182063339712,1411642.9,11.645861894797594,36.83340921079194,32.786650258819556,40.13086180507886
2020-11-25 05:30:00,774.0,779.75,725.0,731.35,854113,710.5839444850744,745.9302404855468,690.5981163012056,613.205587365474,1385910.55,9.140426801969848,38.11316575900631,32.98415143865403,42.56738483756571
2020-11-26 05:30:00,734.75,741.0,701.35,706.9,1218199,710.3462706473277,738.8338331245383,691.237405858021,614.1378700782553,1429052.05,8.105214864658205,38.22293963840254,33.175045387171856,42.081154031304756
2020-11-27 05:30:00,712.95,739.0,695.3,720.3,22823095,710.988446734597,735.4640452837132,692.3771154322163,615.1942096794668,2557759.75,8.66711925775061,38.61415825233686,33.40611358870266,42.35096169275397
2020-12-01 05:30:00,732.9,745.1,705.35,715.5,1754561,711.2795146872037,731.8342188684926,693.2838952191883,616.1922772448453,2628760.25,10.672853828306273,38.6952898089529,33.65293882833719,41.91746807729498
2020-12-02 05:30:00,714.0,717.5,685.0,691.25,1483703,709.9872879331906,724.4552699833121,693.2041346223574,616.9391202573345,2684327.0,7.940349781386646,38.25276909204774,33.89332417218216,40.34789006441248
2020-12-03 05:30:00,699.3,700.05,675.0,677.8,1172454,707.9106887116945,715.9724936227099,692.6000509116768,617.5447011502963,2724534.2,6.773787019533706,37.30971412471373,34.10296770489818,37.798241720343725
2020-12-04 05:30:00,680.0,691.4,668.45,677.0,818535,705.9164507302949,708.886585691308,691.988284209258,618.1362961637262,2747321.5,5.5339049103663385,36.28402022615502,34.27275574443981,35.323534766953095
2020-12-07 05:30:00,680.9,698.0,672.0,693.35,805601,705.1057119735017,706.0617519292521,692.0416848285029,618.8846912267737,2731131.65,8.99159003379706,35.54944733124006,34.45220178971833,33.76961230579425
2020-12-08 05:30:00,701.0,707.95,683.35,688.35,782705,704.0246982977919,702.8414333966607,691.896912874444,619.5758883289949,2719834.35,8.307764928015127,34.767343929064296,34.632758837911545,32.241343588161875
2020-12-09 05:30:00,684.0,698.0,680.0,683.2,1295116,702.6811693753539,699.2702636881769,691.555857467603,620.2089640670149,2715822.35,0.13924514474166205,33.569676475168286,34.65589511601261,29.867786323468227
2020-12-10 05:30:00,686.85,693.85,674.0,676.95,874525,701.0210939317826,695.2120339266902,690.9830787433832,620.7735514892337,2468212.45,-0.8277175505420398,32.58969956099367,34.64999785046067,28.19815526955686
2020-12-11 05:30:00,676.0,692.95,676.0,689.35,555016,700.2681201297322,694.1462095763828,690.9190364397211,621.4559042107339,2387860.45,2.635301124097378,31.472578139337333,34.63547420408263,26.323462724630723
2020-12-14 05:30:00,695.0,704.4,693.0,699.8,683921,700.2379188310398,695.174171471586,691.2673095205165,622.2354474524182,2312365.75,6.102645743309831,30.299536819837638,34.60710701258213,24.444552270525595
2020-12-15 05:30:00,703.9,718.0,702.0,709.45,951521,700.8322466483921,697.7697766585703,691.9803562059865,623.103253945429,2355691.6,5.150437231362082,29.435284173544392,34.526361282490186,23.40379355877134
2020-12-16 05:30:00,716.5,724.0,706.0,716.2,1410592,701.8237146065604,701.120726357012,692.930146158693,624.0295897270664,2325181.9,9.38526155021,28.618478146839333,34.41852596123577,22.503161298976117
2020-12-17 05:30:00,721.0,721.0,698.2,701.2,1015681,701.7834749545243,701.1351397466461,693.2544541524697,624.7974545059016,2304550.45,4.891548242333599,28.20287255816159,34.30660744988514,22.552634415813422
2020-12-18 05:30:00,702.0,709.3,695.5,698.45,641194,701.5684120542326,700.6469325199831,693.4582010484513,625.5303156550966,2273377.0,2.7661296255425682,27.17409593132462,34.17625454818279,21.093862013177844
2020-12-21 05:30:00,698.0,700.05,634.3,685.35,1041283,700.5220628894434,697.8656720618044,693.1402323798847,626.1255363948469,2246837.3,1.6538119252447414,29.929517689163568,34.08795065810499,28.536551677648205
2020-12-22 05:30:00,670.0,694.8,662.0,692.2,457974,699.9851556062536,696.835549868749,693.1033605218499,626.7829937441519,2136655.65,1.6073394495413007,30.134552142608015,34.03654943054871,29.247126398040166
2020-12-23 05:30:00,692.2,694.0,678.0,680.7,512649,698.7409520187533,693.9018135289764,692.6169542268755,627.3194813685882,2057621.9,-2.4994628661462293,29.124941263068695,33.952867338040434,27.039271998366804
2020-12-24 05:30:00,683.0,691.65,675.0,684.75,1132681,697.8383099530273,692.2378474327988,692.3084462179784,627.8909293151694,2071550.3,-2.589088839889042,28.233874019985592,33.70551966648112,25.307726665305665
