datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-04 05:30:00,60.0,60.25,58.2,58.9,20140042,56.163845387528866,53.15768955227204,42942246.1,20.449897750511248,2.4259506764978678,2.1504147662440682,2.4855867310733544
2020-09-07 05:30:00,58.95,59.4,56.1,57.4,26138663,56.243597298010876,53.32405466786921,42896737.65,15.959595959595951,2.488382966840823,2.1653851893887066,2.621322275894465
2020-09-08 05:30:00,57.7,58.2,54.65,55.2,24214285,56.17626844007469,53.397621151482184,43093386.6,12.309257375381488,2.5642129757625174,2.183333935126627,2.776101896578725
2020-09-09 05:30:00,54.05,56.15,52.5,55.65,36318229,56.14231563748923,53.485949733777,43594386.9,11.859296482412063,2.6417694015128634,2.2058340170354827,2.921751580482274
2020-09-10 05:30:00,56.45,57.2,54.7,55.45,30551390,56.09765011248993,53.56297131284457,39484130.55,15.52083333333334,2.631642990262021,2.2263697687975945,2.851459650401894
2020-09-11 05:30:00,55.0,57.15,54.8,56.7,22160895,56.1365113955551,53.6859920456742,38609062.05,16.427104722792606,2.6115255869061484,2.2474625155487757,2.767883042001577
2020-09-14 05:30:00,56.9,58.4,56.45,57.1,22921766,56.198671950680584,53.819874710549726,38626393.85,17.12820512820512,2.564273656960656,2.2689534354917824,2.6315692016679786
2020-09-15 05:30:00,57.45,58.75,57.1,57.75,18732445,56.29875763128184,53.97399727092033,38337603.7,16.19718309859155,2.498968264450583,2.288790247437046,2.467974334723314
2020-09-16 05:30:00,58.05,58.3,56.55,56.8,18217195,56.331095848618496,54.084820907354825,36810428.65,16.03677221654749,2.445470431399217,2.3082815942805803,2.348311945602761
2020-09-17 05:30:00,57.35,58.15,56.35,56.75,27360433,56.35812192290118,54.18933773451738,32322462.6,14.878542510121463,2.399365320658496,2.3268568998168555,2.2569266213356327
2020-09-18 05:30:00,57.05,57.35,55.75,56.2,15697139,56.34792050852046,54.26818723512454,29894159.1,13.078470824949706,2.3422677058417376,2.344343502101159,2.147438851113027
2020-09-21 05:30:00,56.05,56.2,52.5,53.0,27254314,56.131925637003015,54.21845440237456,29442936.05,3.0126336248785135,2.4392487289595346,2.364152482199486,2.406199042594191
2020-09-22 05:30:00,53.0,53.55,50.4,51.45,34523774,55.829865918486696,54.109887563065755,28889708.9,-0.8670520231213841,2.4900167473567074,2.3864751194565508,2.5301658688284925
2020-09-23 05:30:00,52.25,54.2,51.35,53.45,24481354,55.67632618181013,54.084009619416115,26426536.9,0.9442870632672351,2.5157298699716297,2.4082746958685393,2.5834715573570777
2020-09-24 05:30:00,52.6,52.95,50.1,50.45,21626315,55.339143847499805,53.94149943826254,26076711.25,-10.071301247771835,2.575320664862803,2.423755165478087,2.711226297797565
2020-09-25 05:30:00,51.05,53.4,50.7,53.1,24166175,55.19468295411272,53.908499460291466,26196233.5,-3.3666969972702465,2.6020835042571577,2.4387251119466375,2.751021914831304
2020-09-28 05:30:00,53.6,54.6,53.35,54.15,16190640,55.12728405384739,53.917970069691805,25163732.25,-3.3898305084745783,2.523363172719455,2.452625788636766,2.54251826235942
2020-09-29 05:30:00,54.5,54.65,53.25,53.95,18384412,55.05133024392176,53.91922614539017,23898788.05,-3.054806828391732,2.443122869208954,2.465533572171996,2.352098551966183
2020-09-30 05:30:00,53.8,54.0,53.0,53.3,10804820,54.93834119592681,53.89494276713958,23147811.75,-5.996472663139341,2.3400425725473286,2.4737098336543606,2.1267487933051523
2020-10-01 05:30:00,53.5,54.65,53.5,54.45,13913795,54.906835312318634,53.91670971744783,22689904.05,-11.31921824104234,2.2693251875088034,2.4695162838107327,1.997290661087627
2020-10-05 05:30:00,54.5,55.15,53.6,53.85,13583076,54.838652388943245,53.91409365009694,22362055.75,-13.075060532687655,2.2179447775532677,2.4645508500234916,1.9227422175730222
2020-10-06 05:30:00,54.1,54.75,53.8,54.6,10850472,54.82325546062433,53.94099193832843,21597646.2,-10.344827586206895,2.127377228921766,2.4561305612492585,1.7606185146441855
2020-10-07 05:30:00,54.7,56.9,54.35,56.15,25064887,54.90885188251954,54.02761970545281,21640176.3,-6.4166666666666705,2.1575645896825106,2.4480736231722897,1.8921820955368207
2020-10-08 05:30:00,56.05,56.5,53.75,55.0,16737370,54.91473240622796,54.06575226602329,20661133.35,-12.21069433359936,2.199881430698963,2.4394016938550513,2.035151746280684
2020-10-09 05:30:00,55.0,55.5,54.15,54.45,10432265,54.884749670342295,54.08082080461061,19655177.1,-11.607142857142849,2.1391755795944936,2.43003967012235,1.920959788567237
2020-10-12 05:30:00,54.45,55.05,52.6,52.85,12879707,54.753475498062144,54.03255332207686,19191117.7,-13.64379084967321,2.161377335668272,2.4225368444283477,2.0091331571393636
2020-10-13 05:30:00,52.8,55.1,52.55,54.05,18622520,54.708089982058134,54.03323750552482,18976155.4,-8.000000000000007,2.189136111058444,2.4124746813845133,2.0992776309494703
2020-10-14 05:30:00,53.9,54.0,52.25,52.95,15451785,54.59466482192535,53.99075760334738,18812122.4,-11.008403361344532,2.1613406618604865,2.402059817698461,2.0493980257912248
2020-10-15 05:30:00,53.1,54.75,52.7,52.9,23963776,54.48533160760759,53.94798279537298,19099451.45,-13.20754716981133,2.1533877540693283,2.3913174439187963,2.0494983548260204
2020-10-16 05:30:00,53.55,54.6,52.3,54.15,24637365,54.46369731034259,53.95590503869169,18963298.05,-10.79077429983526,2.1638600614738226,2.3827709608355554,2.0912486290216843
2020-10-19 05:30:00,54.35,55.55,53.9,55.2,18875642,54.51120070967533,54.004693076390055,19122223.2,-6.281833616298805,2.1271557579476905,2.3728111302172157,2.0177071908514033
2020-10-20 05:30:00,55.0,56.15,54.55,54.75,17720582,54.52660711550273,54.033920798884566,18645536.6,-4.616724738675959,2.089501762452466,2.3595150900709374,1.948089325709503
2020-10-21 05:30:00,54.85,55.35,53.2,53.95,17054867,54.48940665643804,54.030629787163605,17772091.25,-2.264492753623193,2.0938230664968454,2.343835426428748,1.981741104757919
2020-10-22 05:30:00,53.9,55.6,53.45,55.1,15185287,54.52879977537753,54.07256587394151,17307287.9,-0.9883198562443796,2.097835705778947,2.3257043032376177,2.009784253964932
2020-10-23 05:30:00,55.1,55.7,54.7,55.25,13365977,54.57532882212737,54.11873976123792,16894271.0,-0.36068530207394867,2.0194188483344897,2.3052968318400335,1.84148687830411
2020-10-26 05:30:00,55.65,55.7,52.95,53.9,20120600,54.5317592206998,54.11016173138545,16691992.25,-4.938271604938283,2.0716032294834688,2.287299419925944,1.9929057319200918
2020-10-27 05:30:00,54.5,54.5,53.0,53.75,13240998,54.481323141944976,54.09603774191936,16544510.15,-5.8669001751313505,2.0307744178072857,2.2695161119541654,1.9107547766000765
2020-10-28 05:30:00,53.8,54.1,52.9,53.1,13646853,54.392205519884016,54.05697743831468,16307632.2,-8.051948051948054,1.9714333750479776,2.251931615640745,1.792295647166731
2020-10-29 05:30:00,52.6,53.1,51.65,52.1,15351610,54.24432129279472,53.98023322504744,16534971.7,-8.274647887323939,1.9341881264455187,2.2348888721422884,1.735246372638943
2020-10-30 05:30:00,52.45,52.85,51.65,52.15,12994341,54.10920379003378,53.9084593730848,16488999.0,-8.105726872246699,1.8817461075717594,2.2176348983727303,1.6460386438657864
2020-11-02 05:30:00,52.4,52.9,52.0,52.65,9575485,54.01506161003161,53.85910802512069,16288619.45,-6.316725978647697,1.8116213733818833,2.199946687290735,1.521698869888155
2020-11-03 05:30:00,52.7,53.85,52.65,53.6,11671919,53.98828344164248,53.84894692609635,16329691.8,1.132075471698113,1.7679341253565706,2.177569533837303,1.4680823915734629
2020-11-04 05:30:00,53.25,53.95,52.3,53.3,13555398,53.94387805831071,53.8274195956612,15754217.35,3.5957240038872573,1.7595102579938917,2.1532193175252092,1.498401992977887
2020-11-05 05:30:00,53.5,55.85,53.5,55.35,22517409,54.03459560293582,53.887128631125464,16043219.3,3.554724041159951,1.8159738188725956,2.1298941158219082,1.6736683274815731
2020-11-06 05:30:00,55.35,56.75,54.5,54.7,21662709,54.077524918875454,53.91900593970878,16604741.5,8.42418235877107,1.8469756929697903,2.105615950092141,1.7697236062346444
2020-11-09 05:30:00,55.45,55.6,53.9,54.95,22041528,54.13381363378672,53.95943707932805,17062832.55,3.4839924670433176,1.8364774279232128,2.0800957475476762,1.7581030051955375
2020-11-10 05:30:00,55.5,57.1,55.0,56.7,23878927,54.29937404451016,54.06691013504068,17325652.9,4.709141274238227,1.8588718998590494,2.0579460384523296,1.8234191709962813
2020-11-11 05:30:00,57.45,58.5,56.7,57.25,40249499,54.48973700938048,54.191737188568496,18565538.6,6.116774791473589,1.8546667637186132,2.038330834935985,1.8195159758302337
2020-11-12 05:30:00,57.4,57.4,55.2,55.6,19585504,54.56136687974303,54.246963181173655,18346625.0,4.315196998123838,1.879333425829014,2.0229738633787075,1.8829299798585275
2020-11-13 05:30:00,55.0,55.75,54.6,55.25,15417488,54.605794822985416,54.286297958382534,17885631.15,1.4692378328741817,1.8272381764673005,2.0082376296773243,1.7607749832154393
2020-11-14 05:30:00,56.0,56.2,55.55,55.95,2578865,54.69251773763152,54.351541175700866,17070792.3,3.8997214484679743,1.764578301515374,1.9931254138093943,1.6256458193461998
2020-11-17 05:30:00,56.5,58.2,55.9,57.65,26801425,54.8833230448811,54.480892502143966,17524834.45,5.586080586080588,1.8028227114995212,1.9823069298953195,1.7380381827885005
2020-11-18 05:30:00,57.85,61.25,57.7,60.6,54298315,55.25214091295329,54.72085750205989,19387006.85,7.925200356188777,1.9311925270141101,1.9747611944730397,2.048365152323751
2020-11-19 05:30:00,60.25,61.45,58.75,59.15,28987133,55.50361569276275,54.89454936472421,20077099.15,7.545454545454544,1.9861073501648874,1.9676353917885703,2.156970960269793
2020-11-20 05:30:00,59.55,59.9,56.7,58.1,23428511,55.6711243577458,55.02025331120562,20580225.85,6.703397612488526,2.072813973364312,1.9654233382475643,2.33080913355816
2020-11-23 05:30:00,58.85,59.75,57.8,58.85,24196085,55.876213108858984,55.170439455864226,20784000.1,11.352885525070967,2.064041546192435,1.9621788119317032,2.2673409446318007
2020-11-24 05:30:00,59.35,60.15,58.35,59.95,25057495,56.139038069577765,55.357873202693085,21374824.95,10.9158186864015,2.045181434745951,1.9573803227212865,2.189450787193167
2020-11-25 05:30:00,60.45,63.9,60.2,61.5,75949155,56.48490658121791,55.59874092023453,24489940.05,16.147308781869675,2.181239910419375,1.958043631006583,2.482875655994305
2020-11-26 05:30:00,62.2,62.7,61.2,62.35,30119954,56.86329970501031,55.863496178264555,25228357.25,17.863894139886582,2.1325799145840887,1.9573500363570748,2.319063046661921
2020-11-27 05:30:00,63.0,65.25,62.45,64.9,56608140,57.38179649823546,56.21786887715614,27409047.2,19.85226223453371,2.1873956373076915,1.9581345555515373,2.4158858722182672
2020-12-01 05:30:00,65.6,69.45,65.0,68.85,70704403,58.12168059512349,56.71324656824806,30465493.1,24.72826086956521,2.3561530984658567,1.965767800235476,2.771571560181889
2020-12-02 05:30:00,69.5,69.65,66.7,67.95,46261091,58.75576571801876,57.15390356557167,32194951.7,24.1095890410959,2.3985707358488626,1.9760700993486893,2.801309633484908
2020-12-03 05:30:00,68.5,69.7,67.6,69.25,37361699,59.43281309104981,57.62826028849043,33385266.75,28.359592215013897,2.3772442539889,1.985517472265091,2.684424694570758
2020-12-04 05:30:00,71.7,73.6,69.35,71.65,97738908,60.22101869807886,58.17813243403983,37146341.7,30.036297640653366,2.51815538316993,1.9995281281781239,2.9620205788089646
2020-12-07 05:30:00,72.45,73.35,71.15,71.65,39355314,60.958372330460875,58.70644096603827,38030971.95,29.68325791855204,2.495429997988993,2.0153951664999408,2.8350171490074687
2020-12-08 05:30:00,73.0,73.1,70.25,72.0,43645664,61.67073540591501,59.22775700658579,39111178.75,33.580705009276436,2.5207564273961713,2.0303669397636974,2.8375142908395565
2020-12-09 05:30:00,72.6,75.0,71.9,73.15,58476323,62.41133312166243,59.77372732005301,40841048.55,36.09302325581396,2.5621309693463443,2.0480788248149993,2.881261909032963
2020-12-10 05:30:00,73.0,73.45,71.0,72.65,29242808,63.071892275103565,60.278679189854856,40290714.0,36.817325800376665,2.5541216142043104,2.0675017661202104,2.8093849241941364
2020-12-11 05:30:00,72.75,74.1,72.15,72.8,36847385,63.699512128322695,60.769711378488,41153808.05,39.73128598848368,2.510970069388421,2.086727830884974,2.6661541034951117
2020-12-14 05:30:00,73.45,74.1,72.8,73.45,20767955,64.3285758619793,61.266977598939455,41421331.4,40.84372003835093,2.424472205531867,2.104818700816977,2.4384617529125925
2020-12-15 05:30:00,73.4,75.5,72.5,75.15,38943070,65.02673225798064,61.811409849961436,43239541.65,42.73504273504274,2.46558133448372,2.126617366187039,2.532051460760494
2020-12-16 05:30:00,75.5,76.45,74.65,76.15,36595158,65.74436243488512,62.373707502904125,43729228.3,42.07089552238807,2.41803980975918,2.1482875556671255,2.4100428839670776
2020-12-17 05:30:00,76.25,76.7,74.65,75.2,28073186,66.35440356811834,62.876699365535345,42417971.85,41.08818011257036,2.3917512514916033,2.1693622554503826,2.350035736639231
2020-12-18 05:30:00,75.0,76.45,73.65,76.05,49891456,66.97992591856232,63.39329939041632,43463188.0,37.398373983739816,2.420911876825533,2.1895268573821474,2.425029780532692
2020-12-21 05:30:00,75.85,75.85,66.4,69.05,51731072,67.11347908510669,63.61513078687059,44878316.05,26.234003656307124,2.937275321437707,2.225870178331078,3.6291914837772423
2020-12-22 05:30:00,69.0,71.9,66.7,71.65,46224467,67.40615785380949,63.93022369718939,45979735.15,30.39126478616925,3.0988985148686057,2.267950881229258,3.8909929031477026
2020-12-23 05:30:00,72.0,74.45,71.5,74.15,30689573,67.8412444438863,64.33099923847608,46261339.05,30.77601410934745,3.088262906535079,2.3089305814517918,3.734160752623086
2020-12-24 05:30:00,74.6,75.6,74.25,74.5,23223241,68.2708415765388,64.72978358206525,43625043.35,30.13100436681222,2.971244126182727,2.3461498268672623,3.3534672938525696
2020-12-28 05:30:00,75.25,77.95,75.1,77.2,35601036,68.8469163135363,65.21881167688622,43899097.45,38.84892086330935,3.0054409746691353,2.383686745161933,3.3695560782104748
2020-12-29 05:30:00,78.0,78.8,76.25,76.55,28745694,69.34388945459847,65.66317200328284,42505975.15,38.55203619909502,2.972909476163477,2.421875788485139,3.2329633985087285
2020-12-30 05:30:00,76.95,76.95,75.2,75.8,17918812,69.76041271559212,66.06069466982076,39866695.6,35.4781054512958,2.8855587985092495,2.4592418050516014,2.9858028320906067
2020-12-31 05:30:00,75.85,76.5,75.4,75.65,15495713,70.14038608877974,66.43674585923955,38328426.7,31.22289679098007,2.7580188832651613,2.4910816774437894,2.6715023600755043
2021-01-01 05:30:00,76.0,77.75,75.8,77.35,19041567,70.60552247014878,66.86471660985761,37412420.1,27.640264026402626,2.7110175340961136,2.517075844346523,2.5762519667295862
2021-01-04 05:30:00,78.05,79.65,77.5,79.25,23712305,71.16323069788112,67.35041399770634,33711089.95,33.981403212172445,2.681659138592182,2.540260903960766,2.5302099722746574
2021-01-05 05:30:00,78.0,82.2,77.9,81.15,46181972,71.80753839479202,67.89157423309041,34052422.85,39.672977624784856,2.797254915179764,2.5644089353546144,2.825174976895547
2021-01-06 05:30:00,82.0,83.5,80.75,82.45,46157617,72.49414882093447,68.46249289061628,34178020.5,40.10195412064572,2.793879564074543,2.5887368692840185,2.812645814079622
2021-01-07 05:30:00,83.15,83.65,81.5,81.85,35219703,73.09775212280967,68.98749316941563,33015189.5,36.530442035029175,2.7478881663755548,2.6121604270050045,2.702204845066353
2021-01-08 05:30:00,84.35,84.6,82.6,83.05,41178215,73.7398326310155,69.53896402551698,33611959.85,35.04065040650406,2.748039011635251,2.6310537303788673,2.710170704221961
2021-01-11 05:30:00,83.6,83.95,82.15,83.3,25575169,74.3566176225629,70.07861249510455,33048349.05,33.60064153969526,2.6803219390390396,2.6493117978606993,2.5584755868516336
2021-01-12 05:30:00,83.0,87.3,82.65,86.05,43670529,75.11102938884916,70.70494141686515,34193477.75,32.58859784283512,2.8210132297569626,2.670432384275675,2.907062989043027
2021-01-13 05:30:00,86.9,87.65,83.75,85.85,37272052,75.8038662024718,71.29886528287044,34109926.85,24.691358024691358,2.8980837136760225,2.6884967381160134,3.0725524908691906
2021-01-14 05:30:00,86.1,87.15,84.9,85.95,20620191,76.45845547973168,71.87341958550297,33311178.5,26.490066225165563,2.8517920196578164,2.7036041142429785,2.9354604090576584
2021-01-15 05:30:00,86.4,88.0,84.35,85.55,35416980,77.04500673910384,72.409756072346,33678368.2,23.537906137184116,2.908806875607213,2.7213228682969226,3.054550340881383
2021-01-18 05:30:00,85.85,85.85,81.0,82.1,31480725,77.37113533658102,72.78976563813636,32757831.65,14.58478715980458,3.047463527825294,2.738966473118768,3.353791950734485
2021-01-19 05:30:00,82.75,85.7,82.6,85.4,25469132,77.88912660518871,73.28428463271925,31444734.65,19.190509420795543,3.086930418820658,2.7586831538131573,3.3948266256120725
2021-01-20 05:30:00,85.6,86.45,84.15,84.8,19476831,78.33498940485396,73.7358813137891,30107352.85,17.777777777777782,3.0307211030243204,2.7756819763340954,3.212355521343393
2021-01-21 05:30:00,85.5,85.7,82.2,83.0,16889392,78.63595783034725,74.09918008579736,29417343.8,13.465481886534514,3.0642410243289517,2.792418978166849,3.2602962677861607
2021-01-22 05:30:00,82.9,83.1,77.95,79.4,42934185,78.68525087355066,74.3070553765504,30402891.0,9.291121816930481,3.213223808685491,2.8143890513162213,3.575246889821799
2021-01-25 05:30:00,84.0,84.0,78.0,79.25,55671719,78.72168630106351,74.50089634217588,31406425.15,8.859890109890124,3.4122792513937386,2.8444326907163986,3.9793724081848327
2021-01-27 05:30:00,79.65,79.8,75.65,75.95,47062543,78.54286783002716,74.55772393660035,32322267.6,3.403675970047648,3.4649735906957995,2.879116070221863,4.007810340154026
2021-01-28 05:30:00,75.0,77.9,74.45,77.1,40097316,78.44977958292864,74.65742103712583,33431192.8,2.5948103792414967,3.463904048501058,2.912393494022441,3.9148419501283556
2021-01-29 05:30:00,78.55,78.6,75.0,75.4,28386915,78.25301960983647,74.68654178076795,34075752.9,-0.9848982271831952,3.4736251879122753,2.9475796732942103,3.862368291773629
2021-02-01 05:30:00,76.4,81.2,74.5,79.9,45909331,78.35927640920187,74.89099112269864,35419141.1,6.25,3.7040805320386654,2.99132398264578,4.335306909811358
2021-02-02 05:30:00,81.5,84.1,79.65,83.6,47955673,78.6973876086082,75.23252088259281,36631309.5,9.927679158448388,3.757360494123028,3.0358722698890293,4.354422424842796
2021-02-03 05:30:00,84.15,85.5,82.25,84.2,41816643,79.05239485966574,75.58418673033427,36413043.05,21.94062273714701,3.7211204587734983,3.0620004411335557,4.17035202070233
2021-02-04 05:30:00,84.95,90.5,84.45,89.6,94513383,79.73288551388086,76.1338264663996,38830831.35,25.05233775296578,3.905326140549403,3.0888813619895825,4.525293350585274
2021-02-05 05:30:00,91.45,91.65,85.0,87.45,98504307,80.23076386782404,76.57759797752118,41995061.55,17.936614969656105,4.101374273623982,3.122651740892546,4.879411125487729
2021-02-08 05:30:00,88.0,91.65,87.5,90.0,70145365,80.86103716667411,77.10396668428506,43443419.05,20.805369127516784,4.108418968373691,3.160557568965578,4.766175937906441
2021-02-09 05:30:00,90.15,90.45,86.45,87.15,37086127,81.26677670430804,77.4979287750974,44018966.95,12.888601036269431,4.100674756338256,3.197065361687882,4.638479948255367
