datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-20 05:30:00,887.0,891.0,850.3,863.25,1122777,878.6861494460787,880.898714371591,862.2539595743796,,507528.4,-2.0647796244823935,30.923035526411145,32.32162564078656,30.349353448362173
2020-08-21 05:30:00,868.3,876.9,855.0,858.7,687001,877.3967204495575,876.8625844858472,862.1145886106784,,533276.9,-3.754763505940373,30.278528421312306,32.221864715821894,28.94112787363484
2020-08-24 05:30:00,863.0,877.65,855.05,862.0,634158,876.4033836463603,874.1602963975113,862.1100949396714,,555627.55,-3.600984119883699,29.73005849623907,32.129350050313356,27.88427322802885
2020-08-25 05:30:00,868.0,873.5,854.1,855.25,450116,875.0386492175629,870.7220606888728,861.8410716087038,,567485.55,-4.41998211890925,28.992192666302795,32.03868301271509,26.470227690023826
2020-08-26 05:30:00,857.0,863.0,843.5,849.7,356351,873.4038976551396,866.8998678363505,861.3649511534607,,576709.15,-0.608258275821727,28.314175057287635,31.892466527385384,25.308523075019714
2020-08-27 05:30:00,888.95,934.65,875.0,910.15,6276125,875.7746139354533,874.7635282297413,863.2780903239131,,878979.8,2.3387867543711582,32.35961243923519,31.808476967103942,35.248769229184106
2020-08-28 05:30:00,913.0,919.9,894.4,902.9,966869,877.5246388428435,879.8792503697882,864.8318907033675,,897356.8,2.375418107602467,31.869637724965493,31.74429773842146,33.62397435765328
2020-08-31 05:30:00,905.0,964.45,900.05,913.25,3874888,879.8295008529826,885.946659393463,866.7306400875493,,1041864.85,4.032579597881192,34.193245586471335,31.788752019730882,38.75331196471145
2020-09-01 05:30:00,911.15,934.3,875.0,927.85,1441819,882.9275975721451,893.5654485946516,869.1274777311748,,1090489.55,3.306797305572573,35.98659275266961,31.866577837461197,42.17775997059307
2020-09-02 05:30:00,926.0,945.95,913.5,922.25,473284,885.4645267610391,898.7808215774421,871.2107138985798,,1068747.15,4.085548219626434,35.73397799508507,31.93670180408649,40.55646664216082
2020-09-03 05:30:00,926.75,948.45,915.0,944.75,613517,889.2893960022625,907.1388540179071,874.0946074711845,,1076736.25,5.517395431953975,35.57083611631307,32.03955627384413,39.37205553513398
2020-09-04 05:30:00,919.9,938.9,907.9,919.25,369363,891.2223381956649,909.3408805601057,875.8654071781968,,1084466.4,2.6063176693827517,35.662205273753194,32.18720816581649,38.951712945944976
2020-09-07 05:30:00,925.0,929.95,895.0,900.55,367298,891.8241228282027,907.7425386400864,876.8334304261107,,1089748.2,3.3333333333333215,35.6113333089348,32.33133724535014,38.28476078828747
2020-09-08 05:30:00,905.0,906.4,870.0,875.75,681928,890.787082645738,901.9257134327979,876.7909429584201,,1117713.75,-0.46033189361217586,35.667666808070315,32.51612482030805,37.97063399023955
2020-09-09 05:30:00,872.0,886.0,858.55,868.4,353765,889.3427547331098,895.8301291722892,876.4618863718154,,1127104.75,-1.6701579573118908,35.08068902014845,32.69842794226482,36.217194991866265
2020-09-10 05:30:00,878.95,884.65,864.05,876.15,246130,888.4916092664575,892.2519238682366,876.449655533705,,1128039.4,0.6663985752858093,34.04635149280639,32.83544717066255,33.61432915988851
2020-09-11 05:30:00,876.0,906.65,874.85,877.3,872020,887.7695699589442,889.5333922558299,876.4830023755205,,1157757.45,-5.320526656594005,33.88589744061141,32.841724217067515,33.31194096657375
2020-09-14 05:30:00,880.3,919.9,880.0,905.7,846758,888.9263718970769,892.4727754820426,877.6287669882453,,1176275.6,-1.7412530512611823,34.508334685404606,32.84493342399728,34.85995080547815
2020-09-15 05:30:00,906.0,910.4,892.5,896.1,251407,889.3891866133947,893.132270848944,878.3531290671376,,1112347.2,-3.784828474794655,33.322022679900016,32.809222857754214,32.03329233789842
2020-09-16 05:30:00,894.0,912.65,894.0,903.5,326787,890.299561670595,895.0173125127723,879.3392808684263,,1060618.05,0.05537098560355336,32.27401910336538,32.69665749618032,29.802743614915332
2020-09-17 05:30:00,895.0,907.8,888.25,903.35,177359,891.1415254337825,896.5323466013591,880.2808776971154,,1013347.15,1.5856058476244161,31.3651590204085,32.567846975761555,28.093953012429427
2020-09-18 05:30:00,903.35,928.0,894.0,915.5,834198,892.7130399219257,899.9810108556575,881.662019748209,,1020707.0,3.1258800337933046,31.55336225048132,32.487047361326276,29.07829417702453
2020-09-21 05:30:00,920.0,924.0,851.5,859.6,453189,890.5767147656725,892.6390088819016,880.7968425031812,,1011658.55,-3.480799461037498,34.478126461561686,32.52809105844822,36.31524514752048
2020-09-22 05:30:00,860.0,863.9,819.75,843.9,668347,887.5653138130485,883.777370903374,879.3499075030566,,1022570.1,-5.514191345238761,35.16897553034458,32.636322708679785,37.621037622933734
2020-09-23 05:30:00,848.15,879.8,844.7,864.45,644905,886.0740032444647,880.263303466397,878.7655974048974,,1036997.8,-1.565702573445682,35.2211916311902,32.78194300101872,37.33419801911144
2020-09-24 05:30:00,855.0,856.8,835.05,849.75,316171,883.7305191641768,874.7154301088702,877.6277308399996,,739000.1,-2.6353480378115135,34.80539173133682,32.92942390587059,36.01183168259288
2020-09-25 05:30:00,853.9,869.0,850.0,854.45,257886,881.8414534116494,871.030806452712,876.7188002188232,,703550.95,-0.8413601021237116,33.694291087183046,33.04279902073212,33.21819306882739
2020-09-28 05:30:00,856.35,895.7,856.05,889.5,525219,882.335553191543,874.388841643128,877.2200237396537,,536067.5,1.942582086986433,34.233985137880445,33.1741473600811,34.556827557356165
2020-09-29 05:30:00,889.5,897.5,870.1,879.15,300081,882.1300336307984,875.2545067989229,877.2957090831967,,478980.6,-1.4295324587958347,33.745842874570975,33.28158978250055,33.364022964463466
2020-09-30 05:30:00,881.65,883.2,857.0,860.45,246011,880.7313217836502,872.5627782900278,876.6350930407184,,467616.95,-3.287625042149034,33.20685361823749,33.38278639794941,32.1700191370529
2020-10-01 05:30:00,870.0,880.9,862.4,866.65,300876,879.8228494105115,871.487727691841,876.2435207646118,,451984.9,0.39386041123661286,32.29564903550942,33.42854018158602,30.216682614210733
2020-10-05 05:30:00,867.5,893.0,862.05,865.4,927636,878.8923429969302,870.3808681115062,875.8182846561958,,479898.55,0.7802492139280304,32.19953117351686,33.492573606659505,30.338902178508953
2020-10-06 05:30:00,873.0,913.8,873.0,902.9,1228776,880.4412240939025,876.2934375457777,876.880312708894,,522972.45,4.744779582366587,33.35670834264164,33.61346193487292,33.34908514875746
2020-10-07 05:30:00,898.95,909.9,888.0,903.1,366821,881.9030806039733,881.1673579919999,877.9085357399179,,507217.1,5.59485530546624,32.53837149110948,33.731667895699815,31.440904290631213
2020-10-08 05:30:00,903.1,939.0,902.05,925.5,1154272,884.7157850811365,889.2278383570907,879.7748676716858,,547242.45,8.92079557490879,32.85348800673829,33.88297832734817,32.359086908859354
2020-10-09 05:30:00,923.8,942.5,907.4,912.75,795198,886.52444410816,893.5045950194378,881.0680101159334,,574695.85,0.2856671977146563,33.01395324064179,33.90478968739506,32.8159057573828
2020-10-12 05:30:00,917.35,925.5,886.3,903.4,538730,887.613189649569,895.3037595613582,881.9437744251125,,558031.35,0.055377118174759765,33.455813957483414,33.95766222847899,33.879921464485676
2020-10-13 05:30:00,904.0,906.0,881.0,885.3,514598,887.4639516076613,893.4848941865658,882.0753911143238,,541423.35,-3.060498220640573,32.85182694918453,33.91294827390276,32.39993455373806
2020-10-14 05:30:00,882.0,888.0,863.25,873.6,506426,886.5695031168445,889.8694588799175,881.7430228353307,,554174.3,-5.846850245190494,32.27312475995779,33.78916600747903,31.124945461448387
2020-10-15 05:30:00,880.5,911.0,840.0,849.15,1983754,884.1553416254352,882.4659209017506,880.4648650770824,,637022.65,-7.926267281105992,35.0393313072986,33.76601111788615,37.77078788454032
2020-10-16 05:30:00,850.0,871.15,835.55,865.25,785888,882.9356421657297,879.3357534650686,879.8682037015105,858.821,667449.1,-8.41492458322307,35.0793790868328,33.74962921690347,37.4089899037836
2020-10-19 05:30:00,885.0,905.0,870.1,900.95,1151771,884.0978588001989,883.2656164714197,880.6949408112553,859.2401940298508,683327.75,-1.9907533315202564,35.412994988330766,33.741322207389395,37.799158253153
2020-10-20 05:30:00,900.0,938.0,885.5,934.4,1373991,887.3431582324441,892.5627771129797,882.8010215637551,859.988052795723,729367.85,3.7588140580756324,36.63349576070423,33.77539428911504,40.24929854429417
2020-10-21 05:30:00,937.95,1059.0,935.0,1041.85,8420049,897.3113415722866,919.7059085469833,889.0382364043921,861.7976244096959,1116952.95,18.96660005709392,42.91681947307756,34.01703271128195,54.307748786911816
2020-10-22 05:30:00,1016.0,1064.8,1010.2,1046.2,2602310,906.9170614708488,942.7048342657137,895.2014428199062,863.6324739180571,1214823.2,20.474435743896823,43.751332612168405,34.30605416434928,54.35645732242649
2020-10-23 05:30:00,1041.55,1057.6,1033.65,1047.6,1226557,915.9933800856328,961.7766825810384,901.1778568269688,865.4629965656387,1260342.5,19.56856702619414,42.33695132680387,34.582407492149194,49.288714435355374
2020-10-26 05:30:00,1044.5,1044.8,1005.0,1021.6,888649,922.8067104026887,972.6536493844859,905.9002938141464,867.0165985898612,1291880.65,16.448193320414916,42.355740522489384,34.86473559487846,48.17392869612946
2020-10-27 05:30:00,1012.0,1030.0,990.85,1020.0,768491,929.0772452154185,981.2620767691249,910.3747920959446,868.5388214894647,1304044.25,12.62007287181186,42.12675900292431,35.118683072129116,46.66994058010788
2020-10-28 05:30:00,1012.0,1021.5,989.6,994.0,542124,933.2658100402303,983.5780628111021,913.6542120137508,869.787191424893,1316146.4,10.925119964289687,41.39627605800719,35.387824851399365,44.20828381675656
2020-10-29 05:30:00,990.0,1004.4,976.5,991.55,685141,937.0260803602156,985.0275059363562,916.7089487975253,870.9987616594711,1338102.9,9.7454344216934,40.43225614474091,35.65976608611188,41.4902365139638
2020-10-30 05:30:00,997.0,1040.0,993.0,1034.45,1787695,943.3114945305243,994.0134139479278,921.3262449231127,872.6251421404716,1412443.85,14.512647368129738,41.00495224188172,35.98109252682765,42.65019709496984
2020-11-02 05:30:00,1037.0,1149.9,1035.0,1141.75,5776702,956.1139787543615,1020.8746114119409,929.9703137496573,875.3030014226559,1654897.15,24.713271436373564,46.322456579844264,36.47339567113975,54.78349757914154
2020-11-03 05:30:00,1126.95,1136.7,1028.0,1036.6,4877932,961.3066252863382,1023.7337729734062,934.1518700732001,876.907946682132,1837354.95,20.590972545369922,51.13871046064946,37.02874847110934,64.61124798261795
2020-11-04 05:30:00,1010.0,1025.7,967.75,978.35,2904594,962.40619784851,1015.4821778873322,935.8851300703296,877.9173203469865,1964243.6,15.931982462377059,52.403802760697474,37.6032427121211,65.31770665218161
2020-11-05 05:30:00,980.0,998.0,905.55,912.15,5005344,959.163862503445,996.6945091805445,934.954340655807,878.257944025126,2156797.2,5.517959396147831,55.26424581976054,38.271344518406785,69.83975554348469
2020-11-06 05:30:00,920.0,963.3,915.0,951.35,4853137,958.6597423419324,988.4500529659,935.5973076889126,878.9852281641795,2359694.15,11.956457781700514,54.97037108027406,38.94351049670469,66.72479628623724
2020-11-09 05:30:00,964.0,967.45,943.1,961.35,1761276,958.8333073521304,983.5227706084636,936.6072171913082,879.8047781326951,2420821.45,12.510971970273266,52.78320145426421,39.579807508940725,59.662330238531034
2020-11-10 05:30:00,961.0,972.1,948.0,957.3,1061337,958.7343842971543,978.7549941341974,937.4186988700804,880.5758748676932,2448158.4,7.622259696458689,50.7344011215081,40.12982137506165,53.73527519877587
2020-11-11 05:30:00,959.15,995.0,955.35,991.4,1545999,960.8418433747573,981.0540861097978,939.5356126398813,881.67860248095,2500137.05,12.768014559517727,49.94265810212636,40.66971521598017,51.387729332313214
2020-11-12 05:30:00,988.6,1015.0,979.15,993.1,2277314,962.9230147699344,983.2442522716526,941.636176850082,882.7872731030301,2514815.05,15.416351908884884,48.93603956929766,41.19402141434884,48.79810777692768
2020-11-13 05:30:00,998.35,1021.0,980.0,990.3,2295590,964.6892718815516,984.5271154949885,943.5445620716475,883.8570514801144,2590300.15,14.267582068885943,48.36917954935952,41.72980576481051,47.49842314743973
2020-11-14 05:30:00,1000.0,1009.4,995.2,1002.85,257828,967.1512543408064,987.8585490413542,945.8702655198183,885.0410609181232,2545603.0,15.88282874971112,46.278523693621445,42.19910551548067,42.765352622866445
2020-11-17 05:30:00,1007.7,1056.0,998.0,1033.4,2615737,971.4253669639802,996.1388128520169,949.3028041268842,886.5172692671966,2607690.3,14.45342784361503,47.11577206579118,42.65774097291898,45.30446051905537
2020-11-18 05:30:00,1033.8,1073.0,1029.1,1064.45,1431302,977.4269561921105,1008.5590286971046,953.8183804356339,888.2877441998614,2258252.95,17.86623851179272,46.88607404464213,43.1359977247034,45.07038376587949
2020-11-19 05:30:00,1062.25,1122.0,1030.35,1040.25,2878847,981.4800557926196,1014.3210234794492,957.2078557126679,889.7998064466291,2272079.8,12.398703403565637,50.0834975397934,43.71033137580523,52.83365313823292
2020-11-20 05:30:00,1046.9,1082.25,1044.2,1062.4,1251508,986.7006973543861,1023.0626555740948,961.3330378415828,891.5172213078567,2273327.35,16.395508079978093,49.50610482272608,44.26006976187471,51.028044281860765
2020-11-23 05:30:00,1070.0,1099.9,1053.0,1088.25,1073753,993.2522652670065,1034.9149000151683,966.3101736125011,893.4747613943458,2282582.55,20.46158955058668,49.31995446757207,44.78887444554434,50.34003690155065
2020-11-24 05:30:00,1098.75,1139.0,1082.15,1118.5,1901322,1001.3327642820383,1050.1121909215012,972.2784020982854,895.7138184948997,2339224.1,26.341353213599916,49.85781489138272,45.35574071028427,51.42503075129219
2020-11-25 05:30:00,1126.85,1144.15,1074.8,1083.55,1614812,1006.637102070294,1056.1917925721373,976.6419941728625,897.5828352262938,2392858.5,24.032738095238095,51.250113896547546,45.98830701483726,54.41252562607685
2020-11-26 05:30:00,1090.5,1122.85,1090.5,1106.9,1257315,1013.105676130275,1065.4114666499304,981.7501512641228,899.6655930847387,2421467.2,30.35388329505977,50.396534293321956,46.50021378103804,51.89377135506403
2020-11-27 05:30:00,1115.0,1175.0,1114.0,1165.45,2732949,1022.9343421863864,1083.6002908953976,988.9540669008239,902.3102140490697,2468729.9,34.69517480496967,51.66106761199075,47.05293673187665,54.59480946255334
2020-12-01 05:30:00,1183.95,1210.0,1164.1,1187.1,1616577,1033.525674948555,1102.418419823507,996.7244956498112,905.1439432625118,2260723.65,31.76091902991285,51.24956276627372,47.580822324474745,53.1456745521278
2020-12-02 05:30:00,1194.7,1208.4,1175.0,1194.25,977666,1043.8949862421966,1119.1150707646875,1004.4705938596226,908.0206204439794,2065710.35,27.80928938356164,49.97459395039036,48.02552559746428,49.85472879343985
2020-12-03 05:30:00,1200.0,1205.25,1180.25,1182.85,493379,1052.8598258394743,1130.7032397165624,1011.465864688657,910.7552411360791,1945149.6,13.533618083217359,48.19069432161843,48.20132142574898,45.712273994533206
2020-12-04 05:30:00,1182.0,1223.2,1182.0,1200.3,1194194,1062.3720951401535,1143.3571961317327,1018.871124896945,913.6362835128346,1754592.1,14.729497228063448,47.69135899710577,48.33265563858023,44.96022832877768
2020-12-07 05:30:00,1201.95,1219.65,1194.95,1207.8,632237,1071.7545406149825,1155.0740695623267,1026.2801003911825,916.5632856669357,1543547.1,15.292096219931285,46.04911902041064,48.45639456170044,41.583523607314746
2020-12-08 05:30:00,1215.0,1262.0,1214.0,1256.1,2014293,1083.6477960591772,1173.4424205509945,1035.2926454738813,919.941760436419,1556197.95,22.95418950665622,46.63132482057724,48.59891403830338,43.68626967276229
2020-12-09 05:30:00,1255.0,1277.85,1255.0,1266.2,1036947,1095.4253576037465,1190.307434996268,1044.3478358474547,923.3871160539671,1554978.45,24.13725490196079,44.93265871886006,48.692444028834565,40.21355806063523
2020-12-10 05:30:00,1266.2,1295.0,1243.3,1279.7,761886,1107.3140442099564,1206.5606286333102,1053.577332480888,926.932517884276,1515772.8,28.742454728370227,45.41604025033139,48.8264361685787,42.12796505052937
2020-12-11 05:30:00,1284.0,1310.0,1253.0,1303.4,1472720,1119.9647510351203,1224.1677870636174,1063.3742998345786,930.6784629799548,1475543.1,31.45075891281328,46.24346596484028,49.020143162582016,44.606637542107805
2020-12-14 05:30:00,1303.4,1315.0,1280.85,1290.55,773433,1130.9702509683384,1236.2372803247779,1072.2831508214579,934.2592742935872,1399435.25,24.757117308714772,45.37964694980145,49.16596631951267,42.863864618423186
2020-12-15 05:30:00,1289.0,1299.95,1262.5,1291.7,506231,1141.3399121961875,1246.3214111748182,1080.8877331421852,937.8158984299695,1411855.4,13.133347930807982,44.81324358555853,49.115659219703154,41.961553848685995
2020-12-16 05:30:00,1297.0,1404.85,1297.0,1348.15,4027361,1154.682498506111,1264.835700052124,1091.3686063522955,941.8988248137509,1482436.6,30.054987459000593,49.69444055781448,49.067516889608655,53.82629487390497
2020-12-17 05:30:00,1351.45,1387.75,1330.4,1357.15,1289120,1167.7449179573296,1281.620118224465,1101.7914061031859,946.0306773031665,1475327.5,38.71825011498953,50.24126624115149,48.995432338957116,54.41357906158746
2020-12-18 05:30:00,1361.0,1380.0,1341.55,1375.2,843908,1181.1291167987922,1298.634642183653,1112.5133117461983,950.301018822538,1373580.55,50.76467686235817,49.39903292549013,48.799925242481436,51.75298255132289
2020-12-21 05:30:00,1375.2,1389.4,1275.15,1304.0,1410972,1189.056270553709,1299.6101617866252,1120.0225936385043,953.8204116700749,1381553.75,37.06837651758028,54.03124492435561,48.768621037284156,62.169152126102404
2020-12-22 05:30:00,1298.0,1330.0,1226.05,1276.25,1434256,1194.6816724534697,1295.3628596436024,1126.149158593857,957.0286662803229,1399578.9,32.75602017995527,57.59687033334122,48.92907666658673,69.13262677175202
2020-12-23 05:30:00,1288.0,1384.55,1288.0,1375.15,2667157,1206.3247903596975,1309.8696124356745,1135.9138974725295,961.1890775611157,1437870.65,43.648803927713374,61.21852249618833,49.278547379076066,75.66052230979334
2020-12-24 05:30:00,1381.8,1398.0,1355.0,1364.1,960588,1216.5038361429429,1319.7296829019153,1144.8623720814498,965.1981414659804,1405159.45,37.593302400645555,59.91719944613233,49.61103209054293,70.21710192482779
