datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-26 05:30:00,19.32,19.59,17.22,19.3,0,22.643031469773263,20.274683729857585,24.784137105228027,,0.0,-27.552552552552555,2.8779771475401734,2.2777513258818494,3.282137371926929
2020-08-27 05:30:00,19.3,19.47,17.45,18.9,0,22.401545568497568,20.024741233519844,24.553386630513202,,0.0,-28.10954735640928,2.8166927178393357,2.290649763058616,3.0717811432724145
2020-08-28 05:30:00,18.9,18.9,16.66,18.35,0,22.140155531820305,19.720242827425324,24.31011656657151,,0.0,-27.64195583596214,2.775500163815376,2.304746048803492,2.933150952726997
2020-08-31 05:30:00,18.35,23.87,16.4,22.84,0,22.185306787831898,20.287471404257083,24.25246493650988,,0.0,-5.4635761589403975,3.110823221240201,2.331502245343968,3.6892924606058966
2020-09-01 05:30:00,22.84,23.24,21.11,21.8,0,22.16044828539113,20.562476603483066,24.156289840960476,,0.0,-11.776608660461353,3.040764101444592,2.3591331233708766,3.429410383838228
2020-09-02 05:30:00,21.8,22.5,19.85,21.11,0,22.092677428269123,20.66202631194069,24.036827494256144,,0.0,-13.58984854686861,3.0128522621667893,2.3887666680973,3.2995086531985156
2020-09-03 05:30:00,21.11,21.11,18.16,20.5,0,21.98992404580015,20.632566982496925,23.898128376834336,,0.0,-17.637605464041783,3.0083627972831324,2.4183787732056796,3.24125721099876
2020-09-04 05:30:00,20.5,22.65,19.86,22.15,0,22.000251526716273,20.90846389477021,23.82957432284083,,0.0,-10.105519480519487,2.992765397886404,2.4503043926875434,3.1660476758322966
2020-09-07 05:30:00,22.15,23.25,17.25,22.01,0,22.000880460476516,21.10874318663017,23.75821846704315,,0.0,-10.309698451507732,3.207568594977893,2.488140072151522,3.638373063193597
2020-09-08 05:30:00,22.01,23.07,17.57,22.72,0,22.047275269478032,21.40169897087923,23.717504017355186,,0.0,-9.192645883293372,3.371314208893811,2.5305827193499977,3.9486442193280067
2020-09-09 05:30:00,22.72,23.27,20.2,22.23,0,22.059063961769773,21.5522991579921,23.659170526478512,,0.0,-5.964467005076147,3.3497917027216393,2.5733271075522253,3.802203516106669
2020-09-10 05:30:00,22.23,22.23,17.7,21.26,0,22.00751144810721,21.49915385653899,23.56508540779308,,0.0,-11.820821236001656,3.434092523356416,2.6217564998223053,3.9235029300888935
2020-09-11 05:30:00,21.26,21.35,18.17,20.71,0,21.923801032100293,21.355671337168264,23.45312127415414,,0.0,-16.255560048524053,3.415943011827034,2.6670361130496727,3.7995857750740756
2020-09-14 05:30:00,20.71,21.74,17.53,21.19,0,21.87645903002931,21.32554927586494,23.364371420265744,,0.0,-12.401818933443575,3.4726615003779586,2.715771982510235,3.8679881458950636
2020-09-15 05:30:00,21.19,21.19,18.9,20.6,0,21.79410683454355,21.193631225707676,23.25596469790238,,0.0,-18.221516474791578,3.388185496015911,2.760693359034875,3.6049901215792173
2020-09-16 05:30:00,20.6,20.6,16.33,19.66,0,21.656422522637516,20.914789184669914,23.11494647445523,,0.0,-17.464315701091515,3.451172372937636,2.8086918024686205,3.715825101316016
2020-09-17 05:30:00,19.66,20.68,17.55,20.1,0,21.556008166338323,20.76664569654811,22.996713279378557,,0.0,-14.722104369961809,3.428231446327438,2.855714161536451,3.6181875844300126
2020-09-18 05:30:00,20.1,20.77,17.58,20.05,0,21.458846349155206,20.636346478993907,22.881155895873516,,0.0,-13.390928725701933,3.411214884947486,2.904163525907472,3.5468229870250108
2020-09-21 05:30:00,20.05,22.99,18.27,22.19,0,21.506017552435516,20.91882893735865,22.854051743094164,,0.0,-1.7271922054915678,3.504699686509326,2.9566998598941794,3.7423524891875095
2020-09-22 05:30:00,22.19,23.28,15.76,21.41,0,21.499822871633228,21.008132766929805,22.797422262972827,,0.0,0.23408239700375422,3.7915072804680103,3.0177693129900685,4.371960407656261
2020-09-23 05:30:00,21.41,22.48,19.37,20.99,0,21.466931073463346,21.004835900215294,22.72654295854252,,0.0,0.6714628297362024,3.742828121439623,3.06980989841789,4.161633673046883
2020-09-24 05:30:00,20.99,23.82,20.93,23.51,0,21.598741971949583,21.460320281994328,22.757266764089874,,0.0,14.292659212445313,3.681911748538909,3.120895214118704,3.9496947275390686
2020-09-25 05:30:00,23.51,23.51,18.67,20.68,0,21.539468296339933,21.31844386708627,22.675805322360862,,0.0,-4.56852791878174,3.76463243692835,3.1640695592977486,4.098078939615891
2020-09-28 05:30:00,20.68,21.1,19.35,19.57,0,21.412405825608325,21.000544982161493,22.554009035209454,,0.0,-8.165180666353821,3.6207299600852414,3.200421901319584,3.706732449679908
2020-09-29 05:30:00,19.57,20.2,18.43,19.78,0,21.30708932073037,20.778627712677586,22.445224367162027,,0.0,-3.181595692608896,3.4885348265205947,3.2311062023389834,3.3839437080665897
2020-09-30 05:30:00,19.78,20.22,17.68,19.53,0,21.192438396812285,20.55160449219075,22.330901842959594,,0.0,-2.1543086172344683,3.4207822739902825,3.2594797173246595,3.243286423388825
2020-10-01 05:30:00,19.53,19.53,17.38,18.35,0,21.0090552744373,20.151312766337885,22.174788045196472,,0.0,-11.008729388942772,3.330012030797438,3.282802723810378,3.0610720194906875
2020-10-05 05:30:00,18.35,20.03,18.35,19.71,0,20.92524525673167,20.071074081549177,22.078129690482886,,0.0,-1.153460381143434,3.2121539312210947,3.294816884547042,2.830893349575573
2020-10-06 05:30:00,19.71,19.89,18.36,19.64,0,20.842326207910272,19.99269697581296,21.98251676144434,,0.0,2.1320852834113335,3.0919999868085783,3.3044252801594087,2.614077791312978
2020-10-07 05:30:00,19.64,20.34,19.07,20.06,0,20.791853549335414,20.004933889301515,21.90712394727005,,0.0,3.8302277432712195,2.961857037893795,3.305918762426683,2.390064826094148
2020-10-08 05:30:00,20.06,20.86,18.98,20.38,0,20.7652823526041,20.07312772761033,21.84723673365162,,0.0,5.595854922279786,2.8845814840680286,3.3061389069776106,2.305054021745123
2020-10-09 05:30:00,20.38,21.01,17.51,20.38,0,20.740425426629646,20.128922686226634,21.789698038214304,,0.0,7.8306878306878325,2.928539976493925,3.309867148932764,2.504211684787603
2020-10-12 05:30:00,20.38,22.1,19.39,21.13,0,20.765559270072895,20.310936743276336,21.763827526911783,,0.0,15.149863760217963,2.912929969269148,3.3144481424478895,2.5385097373230026
2020-10-13 05:30:00,21.13,21.65,20.53,20.72,0,20.76261996232626,20.385311880862453,21.722893114091715,,0.0,-9.281961471103328,2.7848634750627106,3.3035828175753066,2.3020914477691683
2020-10-14 05:30:00,20.72,20.96,18.43,20.21,0,20.726967061531017,20.353436993432915,21.663563972362628,,0.0,-7.293577981651378,2.766658932176387,3.2944459785996996,2.3400762064743073
2020-10-15 05:30:00,20.21,22.28,19.04,22.06,0,20.81296918659353,20.66372117644511,21.679110483250366,,0.0,4.500236854571282,2.8004690238900865,3.28736653732381,2.4900635053952564
2020-10-16 05:30:00,22.06,22.42,20.49,21.65,0,20.866971174555243,20.843044598909636,21.67796889567192,,0.0,5.609756097560958,2.73829263867395,3.2783641987035037,2.3967195878293808
2020-10-19 05:30:00,21.65,22.32,15.47,21.82,0,20.928456905229098,21.020672853653338,21.683538742900474,28.27705,0.0,-1.4898419864559753,3.031986137274933,3.279671556683121,3.1389329898578175
2020-10-20 05:30:00,21.82,22.79,18.79,22.69,0,21.042104846827222,21.32418688026182,21.72300781180634,28.22145746268657,0.0,3.0895047705588263,3.1011300098947636,3.276123603847017,3.282444158214848
2020-10-21 05:30:00,22.69,23.55,18.38,22.92,0,21.16325937283837,21.614334720214217,21.76994868193158,28.168706642162327,0.0,0.8802816901408494,3.2489064879340273,3.2720433464816905,3.5970367985123737
2020-10-22 05:30:00,22.92,23.52,17.44,22.64,0,21.25853296168751,21.800819316538902,21.804068341463676,28.113694635772653,0.0,1.8443544759334296,3.451127516837481,3.2754212069522186,4.010863998760311
2020-10-23 05:30:00,22.64,22.78,19.83,21.83,0,21.295401802868966,21.80612489535001,21.805085269249414,28.051170311038597,0.0,2.6810912511759044,3.415332683726996,3.274795878964571,3.8340533323002597
2020-10-26 05:30:00,21.83,23.41,21.32,22.83,0,21.394408138167744,21.992284005286372,21.845278003788653,27.999218367645177,0.0,10.236600676001917,3.3206660377259363,3.2716199798278685,3.543377776916883
2020-10-27 05:30:00,22.83,23.17,22.12,22.2,0,21.446381806673052,22.030050549779755,21.859188670306747,27.941514702295475,0.0,4.766399244926833,3.1584755655181573,3.261147115332541,3.1278148140974023
2020-10-28 05:30:00,22.2,23.47,20.08,23.28,0,21.56467975462963,22.257314086183435,21.914906761667268,27.895131471426865,0.0,13.009708737864067,3.1750130290003638,3.254041366432023,3.171512345081169
2020-10-29 05:30:00,23.28,24.36,22.28,24.02,0,21.723087512395463,22.577802434150083,21.997459437680316,27.856572949323116,0.0,22.177009155645976,3.0967977956191843,3.242228880521408,2.9895936209009735
2020-10-30 05:30:00,24.02,26.3,21.73,24.75,0,21.918372189015113,22.972747446122796,22.105402204830106,27.82566177569801,0.0,23.134328358208943,3.2020265457712163,3.234688717169534,3.252994684084145
2020-11-02 05:30:00,24.75,25.92,24.22,25.21,0,22.130735273594784,23.37952063773683,22.227151137974023,27.799635290367682,0.0,25.735660847880304,3.094738915224024,3.224139518178752,2.994162236736788
2020-11-03 05:30:00,25.21,25.33,22.92,24.24,0,22.266816868846732,23.535971430875588,22.306086387465236,27.764216033747108,0.0,9.238395673726885,3.045828984184609,3.2088438281012612,2.896801863947323
2020-11-04 05:30:00,24.24,24.24,20.67,23.2,0,22.327022232146945,23.474885716170935,22.341141823250915,27.7188009488342,0.0,8.36057916861279,3.0832697770872293,3.185235911321902,3.009001553289435
2020-11-05 05:30:00,23.2,23.2,19.99,20.97,0,22.23947241071811,23.019451949594398,22.28737155567245,27.651648700587096,0.0,-0.0952834683182413,3.092321937226902,3.163552371848145,3.042501294407862
2020-11-06 05:30:00,20.97,20.97,19.28,20.5,0,22.12724838422017,22.561369776940868,22.21727855348922,27.580488016999166,0.0,-12.80306252658444,2.99215607059186,3.1405605159165764,2.8170844120065515
2020-11-09 05:30:00,20.5,21.05,17.58,20.11,0,21.997103327173708,22.115666181133435,22.134640178842584,27.506154802899673,0.0,-2.756286266924568,3.0262877842574727,3.115949027494214,2.9259036766721267
2020-11-10 05:30:00,20.11,21.85,19.9,21.58,0,21.970193435097986,22.018272330018263,22.11288958359386,27.44718808844296,0.0,10.27082268778743,2.9494100761329665,3.093571698029138,2.7632530638934396
2020-11-11 05:30:00,21.58,22.38,19.0,22.03,0,21.974051923156182,22.020404633651303,22.109639011688216,27.39328571940373,0.0,11.375126390293232,2.9801665027022555,3.0766260872351934,2.8660442199111995
2020-11-12 05:30:00,22.03,22.03,19.79,20.62,0,21.886693734565462,21.765785609351067,22.05122179554358,27.32588984159872,0.0,5.5811571940604265,2.927297461310602,3.0601765934792042,2.7617035165926667
2020-11-13 05:30:00,20.62,29.53,19.56,19.7,0,21.745616719432206,21.39018822583269,21.959017019247753,27.25001034068729,0.0,7.35694822888282,3.430347691101873,3.063521115489352,3.9630862638272224
2020-11-14 05:30:00,19.7,19.7,16.18,19.13,0,21.57686725366239,20.979244912044926,21.848075175355685,27.169214217894382,0.0,-2.9426686960933646,3.436751428024519,3.0710076987161328,3.8892385531893523
2020-11-17 05:30:00,19.13,20.41,18.4,19.8,0,21.462230656651915,20.764836746218577,21.767758501812327,27.09588870328847,0.0,0.8146639511201537,3.3348406032727747,3.0791023859316056,3.5760321276577938
2020-11-18 05:30:00,19.8,19.8,15.72,19.12,0,21.31111900138405,20.46577551963338,21.66392483507459,27.016526626638836,0.0,-4.685942173479551,3.38806627857251,3.093309360620896,3.660026773048162
2020-11-19 05:30:00,19.12,19.98,16.33,19.57,0,21.198788743230242,20.3029072433364,21.581810135659897,26.942431834333973,0.0,-3.9744847890088253,3.4067758314429186,3.110715838866726,3.658355644206802
2020-11-20 05:30:00,19.57,19.81,17.0,19.62,0,21.096931404957324,20.178742290002507,21.504876404849707,26.869571816081898,0.0,-3.7291462217860505,3.3641489835052067,3.1252361391004357,3.5169630368390017
2020-11-23 05:30:00,19.62,20.86,16.91,20.8,0,21.07777454012137,20.291698237274776,21.47723419289482,26.80917806666815,0.0,-1.5617605300520476,3.405995487267392,3.1416716563670435,3.5891358640325013
2020-11-24 05:30:00,20.8,22.0,20.03,21.06,0,21.076627795597414,20.431389466861177,21.46087206768326,26.751972314761005,0.0,1.640926640926632,3.3034243751527343,3.1589570197033776,3.319279886693751
2020-11-25 05:30:00,21.06,23.5,20.68,23.13,0,21.209103421687903,20.922045927431867,21.526328065029013,26.715932789241,0.0,14.448292924294904,3.2688940608033312,3.175698190657609,3.236066572244793
2020-11-26 05:30:00,23.13,23.13,19.44,20.02,0,21.13238707190159,20.758037576989707,21.467256376204347,26.649306592333126,0.0,-9.24750679963735,3.298973057947336,3.1923149917928506,3.3117221435373274
2020-11-27 05:30:00,20.02,21.28,17.63,19.82,0,21.04771693823052,20.587485290264308,21.402658086941432,26.581353292906925,0.0,-8.452655889145488,3.3240464121021756,3.2118401175737916,3.3681017862811062
2020-12-01 05:30:00,19.82,21.24,19.25,20.18,0,20.991735200280164,20.513397055670794,21.354710710982946,26.51765823526606,0.0,-7.5160403299725065,3.2287573786042074,3.2183991589514345,3.1384181552342545
2020-12-02 05:30:00,20.18,20.55,17.96,19.91,0,20.921945832520155,20.403688500094287,21.298055388983617,26.451910392129086,0.0,-12.252093433230504,3.1831318497549956,3.221132553613442,3.0470151293618786
2020-12-03 05:30:00,19.91,19.91,17.72,19.0,0,20.797949327196275,20.14847240916805,21.20793556980779,26.37776203001835,0.0,-17.10296684118674,3.1121938578793253,3.2165754659449517,2.904179274468232
2020-12-04 05:30:00,19.0,19.04,16.53,18.03,0,20.61937195124813,19.76329560750113,21.083310645501605,26.29469972126195,0.0,-20.362190812720847,3.069180009419824,3.2038438823643633,2.838482728723527
2020-12-07 05:30:00,18.03,18.32,16.95,18.03,0,20.4523156963289,19.44815095159183,20.963572973128993,26.21246390313994,0.0,-17.407237746220783,2.947810004900352,3.188259793070142,2.593735607269606
2020-12-08 05:30:00,18.03,18.8,16.27,18.62,0,20.334101780436715,19.297578051302406,20.87166815065335,26.136916998631087,0.0,-18.440648269820404,2.9179664322434715,3.174836472887393,2.583113006058005
2020-12-09 05:30:00,18.62,19.63,16.22,18.92,0,20.242869407505317,19.22892749652015,20.795132144745374,26.06510687924172,0.0,-14.774774774774768,2.953111688043654,3.1679910103049096,2.7209275050483375
2020-12-10 05:30:00,18.92,19.39,17.42,18.71,0,20.143974607021104,19.134577042607393,20.713362256716145,25.99192173616469,0.0,-19.63058419243986,2.8828894228300386,3.158253556765899,2.5957729208736144
2020-12-11 05:30:00,18.71,19.29,17.36,18.79,0,20.05662140656813,19.07192667122423,20.637936285864534,25.920260823367034,0.0,-21.773522064945883,2.814825891024114,3.1488544932793965,2.4848107673946784
2020-12-14 05:30:00,18.79,19.64,15.33,19.4,0,20.014258735176636,19.131576367365277,20.58938976485024,25.855382606219106,0.0,-21.616161616161623,2.921624044001982,3.1395077432204217,2.789008972828899
2020-12-15 05:30:00,19.4,19.83,15.69,19.35,0,19.97140333290718,19.171289755117044,20.540786244660033,25.790652431032846,0.0,-23.244744149147156,3.0086508997699695,3.1366381427052867,3.0141741440240826
2020-12-16 05:30:00,19.35,19.4,18.61,19.2,0,19.921635375945428,19.176509799641217,20.48820639192827,25.72507379987829,0.0,-20.79207920792079,2.8501758325109217,3.1301163709828304,2.643478453353402
2020-12-17 05:30:00,19.2,21.62,14.05,19.16,0,19.8724976097554,19.173508017888267,20.436119866754613,25.659749682466572,0.0,-17.41379310344827,3.1873061360946537,3.1335842496164115,3.464565377794502
2020-12-18 05:30:00,19.16,19.49,14.56,18.62,0,19.791691312351826,19.072870196454037,20.36489947982306,25.58970242194452,0.0,-11.206485455412485,3.3117842712556316,3.1408996607507027,3.7088044814954184
2020-12-21 05:30:00,18.62,23.68,18.62,23.19,0,20.01093703413558,19.82143925164421,20.475687735516274,25.56582478590527,0.0,13.121951219512207,3.436656825195006,3.155716352570807,3.9340037345795156
2020-12-22 05:30:00,23.19,24.48,16.59,21.99,0,20.138618515804254,20.21572302407254,20.535072530201912,25.53024443977686,0.0,9.348582794629534,3.754752770714154,3.17999851878603,4.5933364454829295
2020-12-23 05:30:00,21.99,22.08,19.4,20.5,0,20.1619334502685,20.26740974696844,20.533697136860663,25.480192256296498,0.0,-5.004633920296564,3.677984714663297,3.2042843400703744,4.2744470379024415
2020-12-24 05:30:00,20.5,20.95,15.65,19.97,0,20.14955064702537,20.21333524751963,20.511591366787695,25.425364472651758,0.0,-9.350885156604638,3.7938429507313867,3.231406888338012,4.445372531585368
2020-12-28 05:30:00,19.97,21.02,18.6,20.43,0,20.167644153668896,20.252728838879698,20.50839170534504,25.375659353520895,0.0,-0.9214354995150442,3.695711310291403,3.257020683304039,4.107810442987806
2020-12-29 05:30:00,20.43,21.21,17.63,20.79,0,20.207796143754774,20.350414504537934,20.51943516788053,25.33003090224208,0.0,5.532994923857859,3.6874462166129724,3.2655906341544085,4.019842035823172
2020-12-30 05:30:00,20.79,21.59,20.79,21.11,0,20.266002844157693,20.48852095825831,20.542594573061688,25.28804054500584,0.0,10.350235232618932,3.4812000562863754,3.2670722550964704,3.4832016965193096
2020-12-31 05:30:00,21.11,21.51,19.19,21.1,0,20.319809112276552,20.599698965847708,20.56445360941221,25.2463684997819,0.0,6.565656565656575,3.3982571943772877,3.269186141466621,3.2893347470994247
2021-01-01 05:30:00,21.1,21.33,19.26,19.56,0,20.270789169549033,20.41066279023903,20.525063271788202,25.189787718689544,0.0,2.3012552301255207,3.303381679701061,3.2663633215042394,3.0861122892495203
2021-01-04 05:30:00,19.56,21.03,19.34,20.03,0,20.25525438441684,20.34145137383193,20.505649025835723,25.1384465473593,0.0,2.3505365355135366,3.1881401302575383,3.2590754647980598,2.8534269077079335
2021-01-05 05:30:00,20.03,21.01,20.03,20.46,0,20.268463778970595,20.36300566949885,20.50385886795981,25.0918948404204,0.0,4.281345565749239,3.030415834103678,3.247951026484676,2.541189089756611
2021-01-06 05:30:00,20.46,21.63,20.43,21.0,0,20.3156596641983,20.47882282049906,20.523315382941778,25.051179468873933,0.0,0.9615384615384581,2.8996718450794146,3.2310735717450765,2.3176575747971757
2021-01-07 05:30:00,21.0,21.0,20.14,20.62,0,20.335294524572607,20.50449139859014,20.527106936551906,25.00708813087519,0.0,-2.089268755935414,2.7539809980979606,3.2127587925099172,2.074714645664313
2021-01-08 05:30:00,20.62,20.85,17.38,20.64,0,20.354952942342116,20.529129326119204,20.531534115510656,24.963634517632652,0.0,-10.765239948119321,2.8051252128143287,3.197299830910284,2.3072622047202613
2021-01-11 05:30:00,20.64,22.75,20.64,22.38,0,20.48560113961037,20.865651266824802,20.604022973725925,24.937926711487055,0.0,11.78821178821179,2.755473411633271,3.1791831760331486,2.2743851706002176
2021-01-12 05:30:00,22.38,23.26,22.29,22.85,0,20.63814300157099,21.22644194558393,20.692100504168046,24.917151321323008,0.0,15.287588294651865,2.627939595882773,3.1559796154925013,2.0569876421668485
2021-01-13 05:30:00,22.85,24.05,22.37,23.29,0,20.809230549856736,21.601634319114122,20.7939789157693,24.900960760911833,0.0,15.411298315163524,2.5602296244358107,3.1336953570202217,1.9941563684723738
2021-01-14 05:30:00,23.29,23.7,22.81,23.03,0,20.952505998253073,21.86133717018428,20.88166601711168,24.88234423592764,0.0,15.670517327975887,2.4409275078934347,3.1089552122915034,1.8101303070603116
