datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-08 05:30:00,36.15,36.45,35.0,35.15,439967,37.06782490144418,36.246795301371634,1392189.2,-5.764075067024121,1.6408855980731907,1.901305771956549,1.4297568124347888
2020-09-09 05:30:00,34.9,35.1,33.8,34.55,661476,36.90538458522198,36.18025430916098,1381333.7,-5.471956224350205,1.6201079991654752,1.8800217572775084,1.416464010362324
2020-09-10 05:30:00,34.9,35.9,34.85,35.3,452961,36.8018113861754,36.14573453233113,1329804.8,-1.120448179271727,1.6008145222056847,1.8594247252654237,1.4053866753019368
2020-09-11 05:30:00,37.9,38.0,37.1,37.4,3043921,36.84040419997054,36.19492141341619,1404720.65,5.500705218617763,1.6793279536925942,1.8441084971101858,1.6211555627516172
2020-09-14 05:30:00,38.0,38.25,36.5,37.15,919987,36.860378122553094,36.23237547563516,1400181.4,3.194444444444433,1.6843759679301689,1.8295291541314616,1.642629635626348
2020-09-15 05:30:00,37.1,37.55,36.75,36.9,482073,36.86293437271096,36.25855682953182,1213376.05,2.216066481994461,1.6212061289301583,1.8155150476874846,1.502191363021955
2020-09-16 05:30:00,36.75,37.0,36.2,36.35,371709,36.82984183253606,36.262142836216846,1036763.8,-1.2228260869565077,1.5625484387829105,1.8015495988017416,1.385159469184961
2020-09-17 05:30:00,36.3,38.45,36.0,37.25,1271489,36.85694881108213,36.3008823328358,928994.5,0.8119079837618282,1.625937945902925,1.791676955441092,1.562632890987469
2020-09-18 05:30:00,37.75,37.95,36.2,36.5,942213,36.83391985552844,36.30869086880302,887289.0,-1.0840108401083959,1.6347995354604696,1.7834619025751433,1.5938607424895574
2020-09-21 05:30:00,36.7,36.7,34.6,34.9,473960,36.70915083259113,36.253448089634276,833292.25,-5.802968960863697,1.6680281897393958,1.7792860622853621,1.6782172854079649
2020-09-22 05:30:00,35.0,35.05,33.1,33.95,830158,36.531141101456214,36.16311679200156,809827.75,-11.241830065359471,1.68816906128485,1.773384656978585,1.723514404506637
2020-09-23 05:30:00,34.2,34.85,33.45,33.85,479241,36.35816425620098,36.07240632957013,787035.7,-10.331125827814569,1.667585530378242,1.7681428909978387,1.6695953370888639
2020-09-24 05:30:00,33.2,33.7,32.55,32.65,388918,36.11892785257511,35.93819431664581,758263.5,-15.741935483870972,1.641329389642402,1.762085060288739,1.6079961142407204
2020-09-25 05:30:00,33.0,34.1,33.0,33.85,519899,35.9725454104735,35.856304343444016,732621.4,-10.331125827814569,1.6276629894803953,1.753959914721518,1.5816634285339342
2020-09-28 05:30:00,34.1,34.65,34.05,34.2,400335,35.85818764205585,35.79135123193641,698667.9,-8.43373493975903,1.5685441435111882,1.7445103789165233,1.4513861904449445
2020-09-29 05:30:00,34.5,34.5,33.7,33.85,356582,35.72862714902,35.71521981107616,688355.15,-13.316261203585134,1.5136480806580073,1.7308548347885673,1.3428218253707864
2020-09-30 05:30:00,34.0,34.05,33.1,33.2,272820,35.56548991359936,35.61658374005357,674395.25,-17.103620474406977,1.4733874676453178,1.7162699269625283,1.2773515211423212
2020-10-01 05:30:00,33.4,33.9,33.0,33.2,291806,35.41287766110908,35.521815750247555,671897.35,-18.327183271832702,1.4324311861175345,1.6986791655700313,1.2144596009519342
2020-10-05 05:30:00,33.25,33.6,33.1,33.2,243014,35.27011136039236,35.430764152198634,661109.0,-16.896120150187734,1.3658289074402583,1.6790115531125667,1.0953830007932783
2020-10-06 05:30:00,33.25,34.2,33.25,33.65,485425,35.16558804681866,35.36093026387712,666397.7,-13.273195876288657,1.33969825257898,1.6583678164232414,1.0794858339943987
2020-10-07 05:30:00,33.6,33.6,33.1,33.2,268967,35.03877591476584,35.27618790058783,657847.7,-12.746386333771342,1.2832911972234167,1.6368176846805353,0.9912381949953318
2020-10-08 05:30:00,33.2,33.55,32.65,32.85,345966,34.89756456542611,35.181043277035364,642072.2,-14.896373056994817,1.2559132377472657,1.6162116199413896,0.9760318291627762
2020-10-09 05:30:00,32.95,33.55,32.75,32.9,275069,34.76868943217281,35.09159059950456,633177.6,-13.421052631578956,1.2233479879047313,1.59517265788388,0.9466931909689796
2020-10-12 05:30:00,32.9,34.9,32.5,32.65,308009,34.63199979138748,34.9958419485436,496382.0,-13.965744400527026,1.307394604712312,1.5789698236017178,1.1889109924741494
2020-10-13 05:30:00,32.6,33.1,32.05,32.25,288691,34.47832238549151,34.88816187213013,464817.2,-11.279229711141681,1.289009266762099,1.5603528975695264,1.1657591603951252
2020-10-14 05:30:00,32.3,32.35,31.9,32.1,254668,34.32488223158883,34.77882219087012,453446.95,-12.771739130434767,1.2290800060531153,1.5391371770913795,1.0464659669959382
2020-10-15 05:30:00,32.2,32.5,31.3,31.6,294710,34.14908337793794,34.65416249711051,449597.0,-15.053763440860212,1.2270028618827622,1.5197940156529595,1.072054972496615
2020-10-16 05:30:00,31.75,32.35,31.6,32.05,301062,34.013658643877434,34.55203847761599,401075.65,-13.844086021505387,1.192931215474578,1.5011182290000373,1.0183791437471792
2020-10-19 05:30:00,32.15,33.4,31.95,32.85,486576,33.93858389265954,34.485291870650656,378293.8,-9.628610729023379,1.2112932782261614,1.4843716698758689,1.0903159531226492
2020-10-20 05:30:00,33.65,37.25,33.65,36.45,6413155,34.10061073829441,34.5623392482722,675253.55,1.673640167364021,1.439058121400234,1.4771546355335607,1.6419299609355407
2020-10-21 05:30:00,36.5,37.3,34.55,35.4,1481410,34.18444230356574,34.595188689516434,707816.15,0.7112375533428139,1.532696856536756,1.473548344149013,1.8266083007796172
2020-10-22 05:30:00,35.7,35.9,33.6,34.05,1512336,34.1757686065615,34.57380874090795,759470.9,-1.447178002894356,1.587504239972306,1.4724615521759072,1.9055069173163472
2020-10-23 05:30:00,34.2,34.95,34.05,34.65,753829,34.206364180331725,34.57679663342137,777716.45,-1.8413597733710985,1.538396780910282,1.4703809607993938,1.737922431096957
2020-10-26 05:30:00,34.65,35.05,34.3,34.75,639751,34.24143745902,34.5835889223068,783709.05,-7.085561497326198,1.48208271091565,1.4638061193734955,1.5732686925807973
2020-10-27 05:30:00,34.7,34.95,34.15,34.6,314851,34.26457052618,34.58423249398105,779434.85,-6.864064602960962,1.4333625058588646,1.455439003971119,1.4443905771506649
2020-10-28 05:30:00,34.5,34.6,33.35,33.65,313499,34.22492081481355,34.54759592558963,777280.7,-8.807588075880757,1.4202651811610922,1.448740972378817,1.4119921476255541
2020-10-29 05:30:00,33.45,33.45,32.8,33.0,242887,34.14589366547074,34.486905889292004,775784.05,-9.215955983493817,1.3795319457027426,1.442640422609478,1.318326789687962
2020-10-30 05:30:00,33.25,34.15,32.85,32.95,499381,34.06873923544037,34.42663507010408,786162.8,-11.543624161073819,1.3738510913721194,1.434237527458451,1.315272324739968
2020-11-02 05:30:00,33.0,33.3,32.15,32.4,262026,33.96107863960551,34.34715918500196,787113.4,-11.232876712328776,1.3578617249162546,1.425006267106977,1.2877269372833064
2020-11-03 05:30:00,32.65,33.95,32.6,33.25,613511,33.91520259834064,34.30413333460973,793517.7,-4.727793696275073,1.371585889643079,1.4151248571037665,1.3314391144027562
2020-11-04 05:30:00,32.9,33.5,32.9,33.05,191080,33.85938307586705,34.254951635213274,789623.35,-2.6509572901325607,1.316472603530037,1.4027349751786062,1.2095325953356304
2020-11-05 05:30:00,33.25,34.85,33.1,34.5,681759,33.90071320000466,34.26456137500883,806413.0,1.9202363367799125,1.351010279525448,1.392182466816846,1.3079438294463595
2020-11-06 05:30:00,34.5,34.95,34.15,34.25,406823,33.923247832262426,34.26399034069476,813000.7,4.900459418070446,1.3116523973172003,1.3811932337393396,1.2232865245386335
2020-11-09 05:30:00,34.5,35.25,34.3,34.95,517939,33.98948990760034,34.290892680275356,823497.2,3.2496307237813937,1.289391509116389,1.369917517727206,1.1860721037821946
2020-11-10 05:30:00,34.8,35.9,34.6,35.2,807770,34.067587332916446,34.32654394771554,849451.15,2.923976608187129,1.2901492585498695,1.3606376882284956,1.2050600864851617
2020-11-11 05:30:00,35.0,35.0,34.25,34.55,668979,34.0987107307928,34.33530693015807,870166.7,2.067946824224509,1.2658528804187894,1.3523778482205213,1.1625500720709685
2020-11-12 05:30:00,34.75,35.8,34.4,35.1,1565670,34.163310038483594,34.36529489368128,933714.7,5.722891566265065,1.275434818454713,1.3457794265808345,1.2021250600591402
2020-11-13 05:30:00,34.65,35.4,34.25,34.45,796660,34.18180616503304,34.368616662556526,958494.6,3.765060240963858,1.2664751877636997,1.3402475599690402,1.1934375500492833
2020-11-14 05:30:00,34.75,34.85,34.4,34.6,157504,34.208786412450266,34.37769051892686,942041.0,4.216867469879504,1.2081555266510817,1.334991780609401,1.0695312917077364
2020-11-17 05:30:00,35.0,37.0,35.0,36.7,2748644,34.36950986971154,34.46876147896894,758815.45,9.063893016344737,1.2932872813130651,1.3334447482338705,1.2912760764231135
2020-11-18 05:30:00,36.8,38.5,36.7,38.1,4003999,34.6101866523108,34.61116298959761,884944.9,14.759036144578296,1.329481049525555,1.334984409977275,1.3760633970192606
2020-11-19 05:30:00,37.65,38.8,37.0,37.1,1651572,34.77081977151656,34.70876444098594,891906.7,12.937595129375957,1.3630895482229493,1.3385569536597979,1.44671949751605
2020-11-20 05:30:00,37.4,37.8,36.2,36.95,732634,34.91141204432194,34.796656031535505,890846.95,12.310030395136785,1.380011724394811,1.3437790782094674,1.4722662479300406
2020-11-23 05:30:00,37.0,37.25,36.3,36.8,673857,35.03325642855924,34.87521854010274,892552.25,12.7105666156202,1.3492965994625943,1.3451758113678098,1.3852218732750343
2020-11-24 05:30:00,37.0,39.2,37.0,38.8,3224375,35.27627214284574,35.02913153853009,1038028.45,20.31007751937983,1.4243468463540152,1.3496870640208736,1.5543515610625296
2020-11-25 05:30:00,38.7,40.5,38.65,39.25,4287583,35.53264168201699,35.194655791921065,1236732.65,22.274143302180672,1.4547506445461724,1.3572094186373092,1.6036263008854414
2020-11-26 05:30:00,39.1,40.7,38.8,40.0,2030759,35.82085834769331,35.38310066282612,1326126.25,26.582278481012644,1.4865541713957813,1.3658611289544096,1.6530219174045355
2020-11-27 05:30:00,40.0,42.0,40.0,41.45,4231434,36.184028776874385,35.621018283891765,1512728.9,29.329173166926694,1.5232288750023542,1.376871050938669,1.710851597837113
2020-12-01 05:30:00,41.75,42.2,40.65,41.0,1701567,36.49473659772121,35.831958743346995,1584705.95,24.809741248097406,1.525141098292166,1.387332644940869,1.6840429981975948
2020-12-02 05:30:00,42.05,44.0,42.0,43.55,4047572,36.9499148817392,36.134627027921624,1756409.0,19.478737997256502,1.6304881665720934,1.393713646446598,1.9033691651646623
2020-12-03 05:30:00,43.5,44.6,43.3,43.45,2454523,37.36927521194958,36.42150439937568,1869581.15,22.740112994350305,1.6068818681540864,1.3961864801671753,1.8028076376372193
2020-12-04 05:30:00,43.75,45.1,43.5,44.55,2754439,37.83254777892058,36.7402689327335,1973215.15,30.83700440528634,1.60996173481212,1.3969350633285025,1.7773396980310159
2020-12-07 05:30:00,44.3,45.75,44.0,45.0,1720800,38.294964051248286,37.064179954979245,2038914.0,29.87012987012987,1.619964468334202,1.3996539862426332,1.7727830816925134
2020-12-08 05:30:00,44.65,45.0,42.25,43.25,1762375,38.61464378987743,37.30676113321535,2101135.8,24.460431654676263,1.7006812942304026,1.4069406056864584,1.9356525680770946
2020-12-09 05:30:00,43.55,47.9,43.4,46.65,5690986,39.133053867949855,37.67316265740298,2345296.6,34.82658959537572,1.911346921416835,1.4228734195383907,2.388043806730912
2020-12-10 05:30:00,46.65,46.65,44.05,44.7,2832193,39.49221168292083,37.94872490613228,2453457.3,32.838038632986645,1.9605364281889692,1.4408824611059865,2.4233698389424267
2020-12-11 05:30:00,45.0,46.2,44.0,44.3,2594039,39.8023915743453,38.1977945176565,2504875.75,34.24242424242423,1.9776409694068602,1.4608194285627902,2.3861415324520228
2020-12-14 05:30:00,45.0,53.15,44.55,53.05,18679294,40.65707598890367,38.78023394833664,3399007.45,61.001517450682826,2.468523767279661,1.4973085177597085,3.4634512770433528
2020-12-15 05:30:00,53.8,53.8,50.35,51.3,6432439,41.343716247684085,39.27120516604893,3712754.2,58.33333333333333,2.5386292137965683,1.536667434055719,3.461209397536127
2020-12-16 05:30:00,51.8,60.4,51.75,58.25,21806916,42.43444423170447,40.01547163012544,4665667.8,75.18796992481202,3.00729856387852,1.5911911898635671,4.401007831280106
2020-12-17 05:30:00,58.5,66.7,58.3,63.25,24108190,43.77738331352999,40.92662960541463,5670877.35,91.37670196671712,3.3960629584969295,1.6605108683624634,5.075839859400089
2020-12-18 05:30:00,64.1,67.45,61.5,63.85,10634501,45.07239084168934,41.82558530716308,6120023.8,85.07246376811595,3.5784870356455296,1.734760093566466,5.221533216166741
2020-12-21 05:30:00,63.9,64.0,57.5,57.5,5686894,45.87417207770939,42.440268236293946,6367736.8,67.88321167883211,3.7871665360263824,1.8172772315234387,5.434611013472285
2020-12-22 05:30:00,56.8,59.5,52.3,58.35,7136248,46.67906420172814,43.06417928585105,6690856.35,66.95278969957081,4.030940358056611,1.9086621931547796,5.728842511226905
2020-12-23 05:30:00,58.75,61.95,56.8,61.3,4990726,47.62235038226181,43.779309509935324,6779173.9,74.14772727272725,4.1108731905906994,2.002686324222807,5.632368759355755
2020-12-24 05:30:00,61.7,62.45,59.65,60.4,3021392,48.446714873728794,44.43110129385943,6715864.35,74.8191027496382,4.017239390211277,2.094399207882557,5.160307299463129
2020-12-28 05:30:00,60.8,61.6,60.15,60.5,1992829,49.22434617219791,45.06125418429632,6713967.85,72.36467236467237,3.8338651461411133,2.179680218805437,4.541922749552608
2020-12-29 05:30:00,61.5,63.6,60.6,62.6,5710356,50.087291580443214,45.74904813785332,6787913.95,81.71262699564585,3.781446206623457,2.263512586100762,4.3016022912938405
2020-12-30 05:30:00,63.4,63.85,61.0,62.3,3494447,50.875208252672685,46.39810507362378,6877557.95,80.05780346820808,3.7149143341235646,2.3470712130165117,4.0596685760782005
2020-12-31 05:30:00,62.6,62.75,61.0,61.15,1762952,51.53809804282284,46.97661075701109,6763326.95,66.62125340599454,3.574563309085778,2.4231137472756017,3.6747238133985003
2021-01-01 05:30:00,61.6,62.9,61.35,62.1,2174894,52.21951107231814,47.56968484497144,6749345.5,62.99212598425197,3.4442373574264,2.49360562420563,3.3539365111654167
2021-01-04 05:30:00,62.95,63.0,60.5,62.35,2309709,52.87309100313633,48.149305047129424,6727109.0,68.05929919137466,3.376791831410399,2.5607290336452118,3.211613759304514
2021-01-05 05:30:00,61.0,63.25,60.4,61.75,2530322,53.4457948093856,48.68266563351651,6767585.1,67.11772665764546,3.339163843200977,2.6260341042720845,3.151344799420429
2021-01-06 05:30:00,62.25,63.0,59.4,62.0,3069513,53.9976790152317,49.204914040045274,6832942.0,68.47826086956523,3.3577949973737002,2.6929840508691205,3.226120666183691
2021-01-07 05:30:00,62.85,68.2,62.65,66.8,16574143,54.8236352077974,49.89491741102389,7377099.85,72.16494845360826,3.560809641588605,2.7641994773769403,3.7217672218197433
2021-01-08 05:30:00,68.2,69.65,66.1,67.55,6052296,55.644691000842734,50.58727359098374,7538105.0,72.10191082802547,3.5600375243281444,2.8343757067030064,3.693139351516455
2021-01-11 05:30:00,67.85,68.05,62.25,64.3,4243630,56.20309803304643,51.12502756780791,7620584.55,60.74999999999999,3.720034844814169,2.9088250624836194,4.044282792930379
2021-01-12 05:30:00,64.5,66.8,63.1,64.75,3601915,56.75451106317247,51.6593402122076,6866715.6,56.21230398069963,3.718603784463695,2.9820042261323305,3.9869023274419817
2021-01-13 05:30:00,66.8,69.5,64.0,65.7,8464318,57.33163938167748,52.2099543215328,6968309.55,60.243902439024396,3.845846371832991,3.059361068583691,4.239085272868318
2021-01-14 05:30:00,66.2,67.5,63.5,65.45,2406545,57.85540458285958,52.729171799119754,5998291.0,50.28702640642941,3.8568573453173065,3.1335733745418652,4.1992377273902655
2021-01-15 05:30:00,65.9,65.9,63.1,63.7,1960657,58.232475254933156,53.159400356017024,4890914.35,46.605293440736475,3.7813675346585653,3.2060562300920146,3.9660314394918887
2021-01-18 05:30:00,64.0,64.1,59.1,59.95,2454762,58.34328330300199,53.42569838127126,4481927.4,34.56790123456792,3.868412711053039,3.2813379293000446,4.138359532909906
2021-01-19 05:30:00,60.8,63.3,60.65,62.85,1867491,58.634039218937346,53.795278836907684,4290957.25,39.66666666666667,3.8313832315741316,3.3550518880747093,4.006966277424921
2021-01-20 05:30:00,63.0,63.6,61.55,61.75,1127805,58.835068946747846,54.10722868644072,3990535.1,42.77456647398843,3.7041415717995463,3.4218338973270144,3.6808052311874344
2021-01-21 05:30:00,62.25,62.55,59.55,60.15,1468497,58.91990320824799,54.34420011050187,3814423.65,28.938906752411576,3.6538457451042685,3.4799171914499287,3.5673376926561953
2021-01-22 05:30:00,60.05,60.05,56.55,57.1,2427139,58.80249009803845,54.452270694403765,3784711.0,27.740492170022367,3.6499996204441527,3.536232631191768,3.5727814105468294
2021-01-25 05:30:00,57.75,57.75,53.6,54.8,2357342,58.54426493042307,54.46590713776048,3802936.65,23.702031602708807,3.6857139333541657,3.593168396656678,3.6689845087890247
2021-01-27 05:30:00,54.8,60.25,54.65,58.5,5677218,58.541409128460295,54.62410685784831,3801279.75,10.273327049952874,3.822448652701042,3.638299226170724,3.9908204239908542
2021-01-28 05:30:00,57.8,61.35,55.05,56.25,2357566,58.393576281462856,54.68786737322681,3744435.7,9.649122807017552,3.999416606440974,3.6869921392588707,4.375683686659046
2021-01-29 05:30:00,56.7,61.2,56.7,60.15,5508914,58.50689394072332,54.90206865270811,3931733.8,3.2618025751072866,4.0673154203953885,3.7223260344760996,4.471403072215872
2021-02-01 05:30:00,60.65,64.75,58.0,64.15,4660064,58.87096529938634,55.26473262711171,4055992.3,1.4229249011857847,4.258935747847452,3.751088460787784,4.85116922684656
2021-02-02 05:30:00,64.5,65.75,62.3,64.3,3343518,59.22122560265174,55.61905683781322,4107682.75,0.7047768206734473,4.20115462290672,3.771844047029824,4.617641022372133
2021-02-03 05:30:00,64.55,64.6,62.7,63.0,1666529,59.465017499254856,55.90850558927152,4064493.1,9.565217391304337,4.036786435306657,3.7801647103391662,4.164700851976776
2021-02-04 05:30:00,69.3,69.3,67.8,69.3,4793866,60.09953249930293,56.433662232829505,4150710.75,18.76606683804627,4.198444547298401,3.7857481833138924,4.5205840433139794
2021-02-05 05:30:00,73.8,76.2,70.0,71.0,8616697,60.80278846708984,57.0048911648754,3752838.45,15.823817292006526,4.391412794172591,3.7950995034332893,4.917153369428317
2021-02-08 05:30:00,71.65,78.5,69.1,76.5,8365571,61.815511791793725,57.769405236841074,3868502.2,26.655629139072843,4.749169023595203,3.81949715787942,5.664294474523599
2021-02-09 05:30:00,76.9,78.85,73.1,74.5,5731871,62.63386586974252,58.42550699225907,3942914.25,23.140495867768585,4.820656950561963,3.8523902180267813,5.678578728769666
2021-02-10 05:30:00,75.25,76.5,72.6,74.0,2799477,63.36716484588817,59.03627142393519,3902792.35,18.21086261980831,4.754895739738602,3.8848385357972863,5.38214894064139
2021-02-11 05:30:00,74.0,76.4,73.6,74.05,4875202,64.0563800171212,59.625045093584795,3723336.55,18.860353130016062,4.615260329621354,3.914850068980546,4.951790783867827
2021-02-12 05:30:00,74.45,74.45,72.5,72.75,1718913,64.61725872569403,60.13974920756186,3688954.95,18.969746524938678,4.4248845916191835,3.9431941117316596,4.451492319889856
2021-02-15 05:30:00,73.4,76.1,72.8,75.4,2916844,65.31291945306862,60.73819041510846,3736764.3,21.417069243156206,4.348107120724802,3.973323103841606,4.267910266574879
