datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-17 05:30:00,133.5,137.0,132.35,136.0,23263429,131.32304148067965,130.9340302863488,132.99483608571944,,8851326.15,0.11041589988958211,3.158229056174164,3.770245076297518,3.1243740680382364
2020-08-18 05:30:00,136.65,138.55,135.65,136.65,14887919,131.6667162238616,131.97329750701263,133.1381758470638,,9076942.15,2.860368837034266,3.139783960328102,3.7176065718516527,3.0869783900318506
2020-08-19 05:30:00,137.5,138.0,134.45,135.1,7440433,131.8882184029673,132.54178886937396,133.2151101275711,,8742791.7,1.6936394429807988,3.169085346847629,3.6703949731367893,3.1641486583599012
2020-08-20 05:30:00,134.1,139.0,133.35,138.5,16865173,132.3147849576146,133.62509998403323,133.42236071080362,,9309330.3,6.211656441717794,3.34629488881234,3.625245881717882,3.578457215300025
2020-08-21 05:30:00,139.5,141.8,139.0,139.5,18104029,132.77834721841367,134.6932636232999,133.66069950645837,,9793208.7,6.3262195121951414,3.3429880876053657,3.5815361117704194,3.5320476794166797
2020-08-24 05:30:00,140.7,141.4,138.75,139.8,7621614,133.23135707529022,135.62176114633627,133.90145638855805,,9906207.4,7.126436781609202,3.29348861275409,3.542139296045868,3.3850397328472077
2020-08-25 05:30:00,140.85,141.0,139.2,140.45,8785149,133.6970759736586,136.49962275609332,134.15826202037928,,10081744.85,9.51267056530214,3.1868102028349807,3.5038901156833027,3.120866444039302
2020-08-26 05:30:00,140.55,143.95,139.95,141.95,20083742,134.22952268503548,137.49060043680362,134.46382037252127,,10799418.3,10.898437499999991,3.2448955179283696,3.4733733344144477,3.2673887033661035
2020-08-27 05:30:00,142.7,143.25,140.0,140.55,9356658,134.6372954150332,138.04685490283933,134.70249408340277,,10979484.05,11.414982164090382,3.2452601257116753,3.4446792685613525,3.2644905861384195
2020-08-28 05:30:00,141.1,142.4,138.65,139.05,9056537,134.92198603341816,138.2292449205049,134.87298451150463,,11166804.2,6.470137825421141,3.2813131502630912,3.412915544064134,3.3454088217820233
2020-08-31 05:30:00,139.25,142.15,133.9,134.35,18673288,134.88508370868152,137.52392766223127,134.85247531497504,,11895386.0,1.0150375939849576,3.6362209661612797,3.39353978179863,4.162840684818411
2020-09-01 05:30:00,135.1,135.4,130.7,133.45,10567434,134.79249766296016,136.78321354182557,134.79747628301521,,12012489.05,0.26296018031555235,3.712205503404687,3.380786267828223,4.252367237348684
2020-09-02 05:30:00,135.5,137.5,134.75,136.3,16749485,134.88975587825306,136.69535653422093,134.85639878172051,,12532085.75,1.6405667412378921,3.736333776247639,3.3691818300061773,4.218639364457237
2020-09-03 05:30:00,137.5,138.05,133.85,135.7,17375928,134.94202969255932,136.51438261890803,134.88948118243735,,13005586.1,1.6860247283626784,3.769452912696791,3.36281118527905,4.215532803714367
2020-09-04 05:30:00,134.1,136.45,131.35,132.45,9952601,134.78125358336194,135.77540396092473,134.7938152537143,,13175534.65,0.6458966565349611,3.864492311363134,3.360824206661005,4.3629440030953095
2020-09-07 05:30:00,133.0,133.8,130.75,131.95,8781895,134.59859206185473,135.0798759680293,134.682293086902,,13258448.5,1.539053482108499,3.8063141066579584,3.3604078221169846,4.14412000257942
2020-09-08 05:30:00,132.1,132.65,129.35,129.95,7292473,134.29868289657378,134.14717124656943,134.49671296584702,,13339654.5,-0.3832886163280924,3.770148708001158,3.362640327123206,4.003433335482849
2020-09-09 05:30:00,128.95,129.0,124.75,126.95,13115865,133.82457432260128,132.83859465628407,134.20076343777458,,13462640.95,-3.2393292682926678,3.872281219337644,3.3704277161252656,4.202861112902377
2020-09-10 05:30:00,128.0,128.3,125.5,126.65,12007586,133.3616985598528,131.71339562786878,133.90465506766577,,13696368.2,-1.5163297045100999,3.7956895113407514,3.376230298397085,3.9690509274186456
2020-09-11 05:30:00,126.9,127.0,124.65,125.1,12588469,132.82868574953974,130.51096005916534,133.55937447677692,,13128485.35,-3.21083172147002,3.692425734031972,3.381380367327213,3.6992091061822
2020-09-14 05:30:00,126.0,126.85,124.1,124.95,12397189,132.32038344311783,129.49987641204436,133.22175194827588,,12585173.35,-2.6869158878504718,3.625109464420128,3.3884245568555076,3.541007588485165
2020-09-15 05:30:00,125.65,125.75,123.8,124.1,11541715,131.790036124207,128.51808070076356,132.8640361855984,,12417863.15,-3.6116504854369014,3.505458547828093,3.391751301287326,3.2758396570709687
2020-09-16 05:30:00,124.6,124.6,123.1,123.85,8008458,131.27777572909687,127.66933875517017,132.5105445704769,,12446264.4,-3.581159984429738,3.3622112412658525,3.3938880930732154,2.9798663808924717
2020-09-17 05:30:00,123.85,125.9,123.55,124.3,13049747,130.8275966498003,127.0567317087756,132.18856243045818,,12255493.1,-3.531237873496307,3.289910312979487,3.394562744065811,2.8748886507437272
2020-09-18 05:30:00,125.25,125.25,122.9,123.65,14614109,130.3645258982003,126.43732594354367,131.85371684495001,,12080997.1,-4.701348747591516,3.2227737539796633,3.3964987779413955,2.787407208953105
2020-09-21 05:30:00,123.65,124.15,121.1,121.65,9573634,129.80229842089707,125.56690304471755,131.45357108632453,,12178598.1,-5.8800773694390625,3.210432753105675,3.4004394135692837,2.8311726741275893
2020-09-22 05:30:00,122.0,122.0,118.85,119.55,10043181,129.14085981309728,124.4729206729507,130.98676437705691,,12241499.7,-8.10914681014604,3.2061161218923826,3.407431949331153,2.884310561772992
2020-09-23 05:30:00,119.75,122.5,118.95,121.05,9281260,128.6188688574136,123.85057145968693,130.59708734266252,,11701375.6,-5.944055944055937,3.2306792877012045,3.4183298179596195,2.995258801477493
2020-09-24 05:30:00,121.05,121.1,115.2,115.7,15979042,127.78539344725789,122.3686493761075,130.0128878390287,,12032494.8,-10.275300504071339,3.4213452810527194,3.4380921598857745,3.479382334564577
2020-09-25 05:30:00,116.0,117.6,113.9,117.1,15988811,127.09601322485415,121.41071312590611,129.50650008063542,,12379108.5,-11.186954872961696,3.441249211668306,3.4526333224798775,3.516151945470479
2020-09-28 05:30:00,117.9,121.3,117.9,120.0,9443818,126.63820592002486,121.15421983028682,129.13369615590463,,11917635.0,-11.764705882352944,3.4954457524760048,3.463873879023273,3.6301266212254
2020-09-29 05:30:00,121.15,121.55,117.15,117.65,12065797,126.05832166712004,120.51708895205284,128.6833551301829,,11992553.15,-13.904134650567146,3.560056832067773,3.4778829747479283,3.7584388510211655
2020-09-30 05:30:00,117.0,117.1,114.65,116.0,14036727,125.40939768859617,119.6958000516796,128.18596865448944,,11856915.25,-14.137675795706883,3.5200527370397716,3.489581887754333,3.6320323758509714
2020-10-01 05:30:00,117.1,119.7,116.35,117.25,9963716,124.8829849344932,119.25110913319239,127.7571071386271,,11486304.65,-15.34296028880866,3.532906123585206,3.495802262246762,3.643360313209143
2020-10-05 05:30:00,117.95,119.5,117.55,118.4,8141488,124.46472784194526,119.0963620180665,127.39016176064173,,11395749.0,-15.125448028673826,3.441269901596986,3.499078322713149,3.4111335943409524
2020-10-06 05:30:00,119.35,119.35,116.3,116.8,11221877,123.97022927149719,118.6788416511453,126.9748612994401,,11517748.1,-16.452074391988567,3.4133220315727812,3.5030727700071056,3.350944661950793
2020-10-07 05:30:00,117.1,117.2,114.25,114.45,11941001,123.35602093140061,117.90996135093707,126.4836902680895,,11750174.5,-18.51192595229618,3.380227578853622,3.5095200158743936,3.2841205516256613
2020-10-08 05:30:00,114.7,115.0,112.65,113.3,11663413,122.70724538743929,117.0717865598576,125.9666828065958,,11677551.9,-20.183163085593513,3.3066398494473894,3.511578160258361,3.1284337930213835
2020-10-09 05:30:00,113.35,115.9,112.3,114.9,15958362,122.20355213663676,116.67691627624713,125.53269524555283,,11875090.7,-18.249733191035222,3.3275941578675483,3.51432262799689,3.2070281608511544
2020-10-12 05:30:00,115.3,115.5,112.8,113.2,7949877,121.62267780524084,116.04474968056581,125.0490601378841,,11643161.1,-18.59043509528947,3.2827659799910296,3.514371055654488,3.122523467375962
2020-10-13 05:30:00,113.3,114.65,112.35,113.85,9702596,121.12121472103176,115.6457042840993,124.60988130894748,,11508431.45,-15.25865277260886,3.2125683754674133,3.500249302631359,2.985436222813304
2020-10-14 05:30:00,113.2,113.95,109.6,110.55,19663423,120.43920086806197,114.71921259608123,124.05851341447895,,11914516.85,-17.15998501311352,3.2938135286089523,3.4863029034715014,3.212863519011088
2020-10-15 05:30:00,110.85,112.7,109.55,110.6,15481821,119.8044137152838,113.97026485133918,123.53072857469547,,12288185.0,-18.855465884079248,3.2835411293521455,3.4712098152416515,3.202386265842574
2020-10-16 05:30:00,111.3,112.75,109.6,111.35,12231070,119.25896766913647,113.4938530601866,123.05305294431525,145.97775,12247251.15,-17.94399410464259,3.274002473499481,3.4546948006017413,3.1936552215354794
2020-10-19 05:30:00,112.5,115.35,111.25,114.7,18111350,118.96484072274058,113.71315250378903,122.72548224061663,145.66652860696516,12422113.2,-13.401283503208749,3.3330023183941275,3.436978467502774,3.3447126846128983
2020-10-20 05:30:00,115.1,116.15,113.1,113.65,16554188,118.62194777288634,113.70167023037283,122.36958097627873,145.34795618301524,12771140.9,-13.868889730958688,3.3127878602168397,3.420527592621404,3.2955939038440833
2020-10-21 05:30:00,113.65,116.9,113.55,115.1,20421826,118.39472533592594,113.95591200666867,122.08449936936584,145.04698149462706,13290073.15,-11.427472104655633,3.3154458710393646,3.4053708313893436,3.3046615865367372
2020-10-22 05:30:00,115.0,116.7,114.1,115.8,13653952,118.22732370135007,114.2912007327289,121.83804841370444,144.75596675338699,13508707.75,-8.7829854273336,3.264342579575639,3.3851062100639435,3.1872179887806156
2020-10-23 05:30:00,116.8,118.2,116.2,117.7,11876045,118.19330281739201,114.91098241768728,121.67577200532388,144.4867531538508,13303557.9,-7.066719305171731,3.2026038071081633,3.365336686589524,3.0560149906505143
2020-10-26 05:30:00,117.9,117.9,114.2,114.55,11243328,117.95825102272157,114.84534925083504,121.39632996589941,144.18887501301646,13066283.75,-8.43325339728217,3.2381321155688263,3.3501935659740862,3.1633458255420956
2020-10-27 05:30:00,114.2,115.15,112.85,113.95,10985481,117.699654182546,114.68255847795594,121.10431702606023,143.88799068452875,13143366.9,-8.80352140856343,3.171122663035553,3.3350606725946,3.019454854618415
2020-10-28 05:30:00,113.95,114.0,112.4,112.7,9366429,117.37709584818819,114.32209330014575,120.77473596621473,143.57766241901106,13008398.5,-9.186140209508453,3.058899591249851,3.320175374041992,2.7828790455153443
2020-10-29 05:30:00,112.0,112.45,110.55,110.85,11415157,116.95599289024058,113.69080360921015,120.38553063420632,143.25201403673236,12877320.0,-10.496568429551878,2.9939781787536544,3.3079009386249183,2.6773992045961212
2020-10-30 05:30:00,111.6,115.2,111.05,114.2,17774954,116.77818689732185,113.78338477117194,120.14296080541392,142.96293927019772,13267881.9,-8.125502815768293,3.0908368984489916,3.3012651581405685,2.9561660038301025
2020-11-02 05:30:00,114.6,116.3,113.55,115.7,12785804,116.70862645233335,114.13186026732248,119.96872704833886,142.69166624263357,13500097.7,-6.429437929640114,3.0664914014600053,3.2960557463899134,2.921805003191752
2020-11-03 05:30:00,115.6,117.25,115.6,116.5,12319486,116.69516668121507,114.5624311278093,119.8326985366393,142.43105264817953,13554978.15,-4.233456637895605,2.9653134278402575,3.2878851022143993,2.709837502659794
2020-11-04 05:30:00,116.5,116.5,113.7,114.8,7382741,116.57289786307217,114.6056254682076,119.63533780971227,142.15611680093397,13327065.15,-3.9732329569217906,2.9535053240773665,3.2794647422872325,2.724864585549828
2020-11-05 05:30:00,116.35,120.6,115.25,119.85,14904921,116.78432380739011,115.55914811035166,119.6437559348216,141.93416538997943,13489140.55,-0.9913258983890949,3.1568264007266076,3.2770029793880795,3.237387154624856
2020-11-06 05:30:00,120.25,122.4,118.3,121.8,18908916,117.10791581981657,116.69384845392408,119.72831452561292,141.7338254358503,13636668.25,5.272255834053574,3.2241959522603865,3.270431335095002,3.381155962187381
2020-11-09 05:30:00,122.9,122.9,120.65,121.75,14950332,117.4074051217639,117.61314873502879,119.80759630892223,141.53498140166275,13986691.0,3.9709649871904507,3.1546105187272735,3.260876711996967,3.1926299684894843
2020-11-10 05:30:00,122.25,125.4,121.0,124.8,15808417,117.88434672681139,118.91984896502355,120.00337684582723,141.3684641737855,14291982.05,4.0000000000000036,3.243566920184448,3.252480750920582,3.393858307074571
2020-11-11 05:30:00,126.0,126.2,123.55,125.85,16757799,118.39825984121066,120.17987642592834,120.23265618520657,141.21405159494185,14146700.85,6.96982575435614,3.2011692786303136,3.240517832472667,3.269881922562143
2020-11-12 05:30:00,126.05,126.5,121.0,122.1,35738360,118.637081786939,120.52898980303227,120.30588535441414,141.02386202683297,15159527.8,5.258620689655169,3.365371488830641,3.2353617908656953,3.6415682688017856
2020-11-13 05:30:00,122.5,126.35,121.2,125.9,23377931,119.1056571555236,121.50553711157185,120.52526239933908,140.87337583751125,15716870.85,7.377398720682304,3.4928449653159857,3.234026418923388,3.89297355733482
2020-11-14 05:30:00,127.35,127.5,126.55,127.1,3308333,119.62142121000596,122.52271218219515,120.78309524642383,140.7363273217151,14976720.0,7.34797297297296,3.3576417422782967,3.231238813612765,3.510811297779016
2020-11-17 05:30:00,128.3,129.3,127.2,128.7,20369194,120.20713597065074,123.64585542179603,121.09356209950525,140.61656287075277,15167470.3,10.18835616438356,3.2749530400240605,3.2266265138944745,3.292342748149183
2020-11-18 05:30:00,128.75,128.85,125.85,128.25,18943803,120.72603042415716,124.4829726178331,121.37420672305407,140.49351249392936,15093569.15,12.05766710353866,3.255313535758728,3.2224627124579777,3.243618956790986
2020-11-19 05:30:00,121.75,124.3,120.85,122.05,29186699,120.81144781614702,124.04061396004525,121.4007084201892,140.30999495667635,15870206.5,7.72285966460724,3.551362588605808,3.2306201370965923,3.9363491306591563
2020-11-20 05:30:00,123.3,123.5,120.15,121.45,17573909,120.8526447312343,123.56959324003701,121.40264142331904,140.12233331531638,16155099.7,5.7006092254134,3.5369795456743947,3.2375996500234865,3.838624275549296
2020-11-23 05:30:00,121.25,123.45,119.75,122.75,17269543,120.97505474857404,123.42057628730299,121.45547901456143,139.94947427735303,16456410.45,8.436395759717307,3.548623864508177,3.246461579507392,3.8155202296244135
2020-11-24 05:30:00,123.75,124.6,122.8,123.25,18199200,121.12182540995637,123.38956241688426,121.52585238653941,139.7833103541953,16817096.4,8.25647782169523,3.427293582011904,3.253619086392208,3.4879335246870102
2020-11-25 05:30:00,123.95,126.75,123.25,123.95,22813211,121.3042882867334,123.49146015926894,121.62091699883199,139.62576497753662,17489435.5,12.121212121212132,3.432486897839239,3.258241532033218,3.489944603905842
2020-11-26 05:30:00,124.6,125.35,123.35,125.05,13694237,121.54594710694414,123.77483103940185,121.75539084201505,139.48073249019794,17603389.5,13.065099457504514,3.3301664004390656,3.259795707736115,3.2416205032548686
2020-11-27 05:30:00,125.45,127.4,125.0,125.55,25297333,121.80427310004453,124.09758903223786,121.90419904428897,139.34211823656415,17979508.45,12.752581948810061,3.263725940432541,3.2594531566338834,3.101350419379058
2020-12-01 05:30:00,126.0,127.0,124.7,126.4,8927107,122.10077160971908,124.51620920819461,122.08050496412078,139.21334094067794,17786573.6,10.200523103748903,3.194888370533902,3.2548493583718763,2.967792016149215
2020-12-02 05:30:00,127.0,131.15,126.4,129.75,21081119,122.59427021554366,125.4678075339774,122.38126947533173,139.1191783442533,18224655.25,14.166300043994706,3.305967776721551,3.2546220222553663,3.264826680124346
2020-12-03 05:30:00,131.35,134.0,129.25,133.45,25834042,123.29463987905697,126.91911525507241,122.81533733904422,139.0627686094846,19147220.3,15.942658557775836,3.409112939047638,3.2577442578556424,3.5123555667702884
2020-12-04 05:30:00,134.2,134.95,131.1,133.3,19371235,123.94014698363394,128.07927611778652,123.22650058065034,139.0054276282957,19370536.0,15.11226252158895,3.440604872970892,3.263619667635484,3.568629638975239
2020-12-07 05:30:00,133.3,137.2,133.0,136.8,14127211,124.76981492017369,129.66486227818896,123.7587946755268,138.9834830747803,19131450.75,16.227697536108753,3.494847383640733,3.27336112018657,3.673858032479364
2020-12-08 05:30:00,137.45,137.7,133.0,134.25,21479953,125.38143976403344,130.4985236821546,124.17021449217282,138.9363837407029,19457931.8,17.197730248799648,3.580929715733092,3.284787706858712,3.844881693732802
2020-12-09 05:30:00,135.4,137.5,134.4,134.7,18755465,125.98263719861194,131.2624284672174,124.58314725718566,138.8942306686561,19605284.2,18.209741114523894,3.5572918782951923,3.2976600140340335,3.745734744777335
2020-12-10 05:30:00,135.2,135.45,132.8,134.85,11912807,126.55472512128215,131.9147142004506,124.98576893337446,138.85398956747545,19363034.6,19.653948535936117,3.4924853140327845,3.312112871460131,3.5631122873144423
2020-12-11 05:30:00,134.7,140.7,134.5,138.25,30559578,127.30925898442524,133.0665843458232,125.50593485755586,138.8479797210329,19104095.5,24.718087505638266,3.6858792244047387,3.3351762396485003,4.002593572762033
2020-12-14 05:30:00,139.65,144.2,139.1,143.35,35605748,128.3441455015591,134.93629628294624,126.20570211804387,138.89277594271417,19715486.35,25.525394045534135,3.847602140232989,3.360401747707967,4.327161310635026
2020-12-15 05:30:00,143.65,144.35,140.8,143.1,18775793,129.29613611436173,136.4206060496833,126.86822360361079,138.93463886865732,20488859.35,23.681936041486583,3.8263448441010235,3.3857301957960013,4.197634425529186
2020-12-16 05:30:00,144.35,146.0,143.5,145.5,16119571,130.34154668762872,138.07140494974087,127.5988815015084,138.99996584508858,20276378.2,24.892703862660937,3.760177354077525,3.4122256600039105,3.981362021274322
