datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-09 05:30:00,177.35,183.8,171.75,182.8,22609547,183.34342528280442,175.97759348319,16641547.7,11.429442243218535,7.04832516160966,6.43946269433957,7.733996277172612
2020-09-10 05:30:00,185.0,185.3,173.35,176.65,19155966,182.91159139359124,176.00396236620216,16273021.65,9.043209876543212,7.398445672113068,6.484263277041202,8.436663564310525
2020-09-11 05:30:00,178.7,180.0,174.8,178.65,15780825,182.63665001335957,176.10772854791972,15636033.5,9.534028203556112,7.241413472232201,6.526578150833862,7.897219636925428
2020-09-14 05:30:00,179.0,180.5,174.6,175.8,11606088,182.1955758189493,176.0956607617268,14917898.2,8.95568639603348,7.145598016757087,6.563846680151786,7.564349697437853
2020-09-15 05:30:00,177.4,179.35,174.5,176.75,10726850,181.84424834675903,176.12132112401204,14434163.85,8.869725900831549,6.981626400175643,6.600834209342281,7.111958081198206
2020-09-16 05:30:00,177.1,184.6,175.45,183.8,14453137,181.97042587277457,176.4224457858155,14340401.5,4.580369843527743,7.136510517891217,6.621131785898998,7.451631734331842
2020-09-17 05:30:00,182.7,182.7,175.35,175.85,18644374,181.5755596874343,176.39999693146981,13848010.45,-1.2078651685393238,7.230331357829807,6.648908182090304,7.618026445276539
2020-09-18 05:30:00,177.45,182.2,176.55,179.5,28529345,181.44165261082566,176.5215656792553,14357790.25,1.0698198198198172,7.167450445334036,6.681129215293435,7.406688704397114
2020-09-21 05:30:00,179.4,180.7,163.1,167.15,26163752,180.51961050690142,176.1540532996767,15134531.1,-6.410974244120937,7.912633670253842,6.742001216833764,9.105573920330935
2020-09-22 05:30:00,168.0,168.95,160.8,163.45,18465737,179.41834531290777,175.6558551310619,15385815.25,-8.661637328862815,7.9295884316259615,6.7974537137466085,8.946311600275775
2020-09-23 05:30:00,165.5,167.45,162.3,165.45,17257416,178.5171617443331,175.2556255180791,15827298.55,-5.887372013651893,7.731046144903973,6.846326262327983,8.313593000229806
2020-09-24 05:30:00,158.0,162.3,154.4,159.1,19292855,177.26444163179548,174.62207157619366,16408947.15,-13.320621084173256,7.9681145611321424,6.897065000167644,8.769660833524837
2020-09-25 05:30:00,161.95,164.85,157.65,162.05,20236970,176.28286475232483,174.12904916144097,17013137.9,-12.381724790483906,7.913249174364767,6.940250910227634,8.508050694604028
2020-09-28 05:30:00,163.95,168.7,162.1,167.7,12412823,175.7291315424974,173.8769295864825,16750665.7,-12.905738769150876,7.8230169973685655,6.974280622143168,8.198375578836686
2020-09-29 05:30:00,169.45,177.3,168.1,176.4,36625394,175.77241337846533,173.97587352426748,17365195.5,-9.999999999999998,7.949944476323546,7.016355868644928,8.431979649030575
2020-09-30 05:30:00,177.5,177.7,172.7,175.25,15628518,175.7387092895321,174.02583926841388,17587399.7,-10.95020325203253,7.739233969101499,7.059354370891699,7.859983040858812
2020-10-01 05:30:00,177.2,179.25,173.5,174.1,12663081,175.63298610956227,174.02874753239763,17655002.0,-12.51256281407035,7.5971457110554645,7.089400532550689,7.508319200715676
2020-10-05 05:30:00,175.0,179.9,172.8,179.05,13647877,175.8534386186228,174.22565939387223,17497131.55,-8.764331210191079,7.561635275879226,7.115633853598328,7.440266000596396
2020-10-06 05:30:00,180.6,182.4,175.6,176.9,13192336,175.9209587077439,174.33053549607334,17814774.1,-8.48422141748577,7.507232717417046,7.143445767981703,7.3335550004969985
2020-10-07 05:30:00,176.9,177.95,170.8,172.85,11851391,175.72283233950236,174.27247528054104,17947214.1,-9.64453737584946,7.481716077864716,7.171175883091615,7.302962500414162
2020-10-08 05:30:00,172.85,176.45,171.55,174.25,11214159,175.62781089824415,174.27159389699042,17377444.7,-9.948320413436695,7.297307673312946,7.199663406331879,6.902468750345131
2020-10-09 05:30:00,177.0,181.45,169.25,170.0,30474584,175.2647263241639,174.10408041083394,17943375.6,-12.775782452539763,7.6475001821081054,7.2479018699881035,7.785390625287607
2020-10-12 05:30:00,174.0,175.0,169.7,172.15,16792494,175.06377623873396,174.0274498064875,17993959.05,-11.171310629514963,7.479821508861261,7.297813809288933,7.3711588544063416
2020-10-13 05:30:00,170.45,174.9,169.75,173.25,9712363,174.9467584168802,173.9969615787821,17899272.8,-6.477732793522262,7.313405604953851,7.326065296042349,7.000965712005286
2020-10-14 05:30:00,173.0,175.0,171.05,174.2,10704122,174.89858045450083,174.00492386981028,17898136.4,-10.229322339603208,7.073162237741445,7.336822585305821,6.49247142667107
2020-10-15 05:30:00,174.9,178.25,171.7,173.65,19813787,174.81802687679112,173.9910052866805,18166168.9,-11.493374108053,7.035793490627412,7.352049613862722,6.502059522225894
2020-10-16 05:30:00,174.1,180.55,172.35,179.8,15546424,175.13944449764332,174.21880900092833,18011271.4,-6.354166666666661,7.118951131185131,7.374641396272465,6.785049601854913
2020-10-19 05:30:00,181.0,183.85,177.7,182.7,17095601,175.62722227198893,174.55140472638212,17439584.2,-2.973977695167296,7.049740310793674,7.388476600168453,6.679208001545762
2020-10-20 05:30:00,181.8,183.15,179.3,180.8,10429257,175.96094986734448,174.7964476782887,16652859.45,-3.5733333333333284,6.821187353850596,7.398823585581675,6.207673334621466
2020-10-21 05:30:00,181.1,187.5,181.0,185.95,24286914,176.6054047146126,175.23384188698324,16943918.3,3.1622746185852924,6.812531111560714,7.403788628540954,6.28972777885122
2020-10-22 05:30:00,184.9,187.7,182.1,184.45,17453750,177.1115076362505,175.59525985219958,16953735.0,0.9026258205689253,6.725921721093613,7.393041847190419,6.174773149042682
2020-10-23 05:30:00,185.6,186.6,181.65,182.25,9733886,177.44302327262145,175.8562300540741,16475786.55,3.170110387772418,6.599070135102699,7.36639599595674,5.970644290868901
2020-10-26 05:30:00,182.3,182.9,169.6,172.4,15615757,177.11766693245232,175.720691620581,16244725.9,-3.4984606773019844,7.077708103417652,7.360939150329588,7.192203575724086
2020-10-27 05:30:00,172.9,175.4,171.05,174.45,15437839,176.94555938842313,175.67086057663664,16395976.7,-0.7679180887372183,6.882871764647003,7.352181608592586,6.71850297977007
2020-10-28 05:30:00,174.45,177.1,169.25,170.45,14426026,176.52649104078296,175.4661209461803,15286008.3,-3.5643564356435675,6.951952367922306,7.351192474184141,6.907085816475058
2020-10-29 05:30:00,168.5,170.5,165.3,167.9,12267601,175.9699432317002,175.16941032083992,15117962.45,-8.650707290533187,6.826812887778885,7.340869219847063,6.622571513729213
2020-10-30 05:30:00,168.2,171.95,166.9,170.65,12957793,175.62672108771955,174.9921785435521,15132698.05,-2.9570656809780993,6.699897657690436,7.323188096509083,6.360476261441008
2020-11-02 05:30:00,171.5,172.5,167.65,170.75,11083051,175.31209392076988,174.82581860066767,15004456.75,-4.874651810584963,6.567762087685607,7.30319848458747,6.108730217867505
2020-11-03 05:30:00,172.45,180.4,171.85,179.75,22507173,175.59841044201053,175.0189237535827,15470198.6,7.538139395752319,6.787921974191448,7.265708094718723,6.698941848222921
2020-11-04 05:30:00,177.0,181.2,174.1,176.5,11618409,175.6565775102679,175.0770051750108,15458549.5,7.98409299479963,6.81021326509872,7.228395589167816,6.7657848735191
2020-11-05 05:30:00,178.9,187.95,178.1,187.35,23733769,176.41099186444418,175.55829908971626,16084530.0,13.236627379873077,7.141626649547514,7.208748272655933,7.5464873945992474
2020-11-06 05:30:00,186.0,190.35,185.4,188.15,14037270,177.16834722802844,176.0520912822764,15262664.3,18.25895663104966,6.985081868583288,7.175980516237638,7.113739495499371
2020-11-09 05:30:00,189.85,195.75,189.3,194.7,14673743,178.29942160041372,176.78338182022634,15156726.75,20.148102437519277,7.0290045975401485,7.146505697010151,7.194782912916142
2020-11-10 05:30:00,198.05,200.65,190.1,192.35,23544708,179.2059105294193,177.39383743511942,15848344.0,14.698867024448425,7.280504297240513,7.128421940339215,7.753985760763453
2020-11-11 05:30:00,192.5,208.25,192.1,204.05,42959437,180.80875501139224,178.43917714354612,17461109.75,15.674603174603185,7.914039770300036,7.127225116805098,9.153321467302879
2020-11-12 05:30:00,205.05,211.4,204.25,208.6,40805593,182.60173855904438,179.62195451046588,18510700.05,19.029957203994297,7.873751211397809,7.131709024881642,8.852767889419065
2020-11-13 05:30:00,206.0,211.05,204.3,210.55,15133046,184.40485220039636,180.83481903946722,18490031.15,20.936243538196454,7.793483260546999,7.138253609864694,8.502306574515886
2020-11-14 05:30:00,212.0,212.5,207.05,209.3,1794824,186.01099076811275,181.95110064576264,17724992.3,16.89472214465233,7.626091585176516,7.140402153507937,7.9935888120965695
2020-11-17 05:30:00,210.3,216.0,210.1,213.55,22284208,187.78770104113775,183.19027316945824,18317739.85,20.717919728660263,7.559942181133682,7.142159135631824,7.77799067674714
2020-11-18 05:30:00,212.45,220.25,210.55,219.35,16606283,189.82397839332242,184.60830167261673,17933708.3,26.901938096615563,7.712803464856914,7.149862048531564,8.098325563955948
2020-11-19 05:30:00,217.45,227.25,212.7,213.85,28576299,191.37404430343065,185.75503494035723,18489835.75,22.725968436154954,8.201174678414798,7.179990948701626,9.173604636629959
2020-11-20 05:30:00,214.55,220.0,212.1,215.55,17773062,192.93378338062868,186.92346494269617,18891794.55,26.794117647058833,8.179662200056793,7.197729682633248,8.961337197191634
2020-11-23 05:30:00,217.0,221.95,215.55,218.05,22567883,194.5541844528462,188.14411337631594,19239400.85,26.66279407493466,8.05254346419251,7.216820414477624,8.534447664326358
2020-11-24 05:30:00,220.0,227.25,218.6,226.0,18538052,196.58294674621098,189.62865794979376,19394411.5,30.447330447330458,8.134504649685466,7.2441903826353435,8.645373053605296
2020-11-25 05:30:00,226.0,230.0,222.0,223.45,18591189,198.31630502064897,190.95498508901753,19602669.65,28.272101033295073,8.124897174232942,7.279248213851727,8.537810878004413
2020-11-26 05:30:00,224.2,231.25,220.35,229.9,16363181,200.3539627612523,192.4822405757227,19807448.65,32.39274402533832,8.323118813744914,7.322159057955644,8.931509065003679
2020-11-27 05:30:00,230.0,230.6,220.55,226.35,42583153,202.03112645407472,193.81038800412574,21288716.65,25.889877641824242,8.44646747516425,7.366409602754947,9.117924220836397
2020-12-01 05:30:00,230.8,231.5,222.5,229.3,16869243,203.79040861832797,195.20213749416004,21578026.25,25.50629447181172,8.486005514217602,7.414285109535746,9.09827018403033
2020-12-02 05:30:00,229.35,236.9,228.55,231.85,20100114,205.60070483650037,196.63930857282043,21457673.3,28.23561946902653,8.47629083427355,7.4694552255498445,8.97355848669194
2020-12-03 05:30:00,234.6,243.15,233.1,242.0,28072333,207.94904645995197,198.41815921702357,22280369.5,30.142511427803175,8.677984352995226,7.531637000264327,9.361298738909953
2020-12-04 05:30:00,244.55,255.95,243.0,252.7,41978766,210.83620475285832,200.54685885557166,23192619.35,37.001897533206844,9.054556911144715,7.6092581732660305,10.12608228242496
2020-12-07 05:30:00,252.3,253.95,248.5,251.25,17202162,213.4435463817062,202.53521733182376,23350863.95,37.860082304526756,8.797088552771477,7.682525453854991,9.346735235354132
2020-12-08 05:30:00,251.85,253.0,244.45,245.7,14240101,215.5246079054671,204.22795390704636,23329181.85,42.51740139211135,8.779439369948351,7.739249829406014,9.213946029461779
2020-12-09 05:30:00,246.5,248.05,239.95,241.0,14737004,217.16818158898536,205.66999493029942,22888796.65,38.14846660934366,8.730907985149106,7.800851036756084,9.02828835788482
2020-12-10 05:30:00,239.8,245.5,238.0,242.7,19673032,218.81539568001858,207.12215199185633,21724476.4,42.38779700792021,8.64298598413818,7.857218823963279,8.773573631570683
2020-12-11 05:30:00,244.25,248.0,240.95,243.65,12610389,220.4176282167916,208.55461661962667,20314716.2,45.116140559857065,8.529201268495855,7.913965103320511,8.486311359642238
2020-12-14 05:30:00,245.95,248.15,244.05,246.35,10448747,222.0906844608696,210.03678851689622,20080501.25,44.35980076179313,8.241401172041758,7.96534855379889,7.821926133035198
2020-12-15 05:30:00,245.6,246.0,242.6,244.55,15446054,223.53967256016836,211.39024779074344,20763062.75,43.22108345534408,7.920586796557774,8.010442710761295,7.143271777529332
2020-12-16 05:30:00,248.0,252.15,245.9,251.45,19222530,225.34033884660911,212.96121846561624,20609978.85,39.88873435326843,7.897687739259638,8.047434902930235,7.219393147941109
2020-12-17 05:30:00,251.9,254.9,244.45,245.85,13711470,226.6635427919892,214.25097460421955,20465238.2,39.29178470254957,8.079995760849549,8.089760986121929,7.7578276232842605
2020-12-18 05:30:00,246.7,251.4,245.2,249.9,18866376,228.16266906347377,215.64897560013253,19979742.05,33.38670936749399,7.94571034733191,8.116563776048075,7.49818968607022
2020-12-21 05:30:00,246.0,249.75,228.65,232.3,16278713,228.42959364002388,216.30195694914693,19905024.6,23.46532022322616,8.896016764423019,8.1802616059094,9.790158071725184
2020-12-22 05:30:00,233.9,239.25,227.0,231.9,18337596,228.6534908245385,216.91364491192547,19693510.25,19.106317411402163,9.135586998655882,8.250481019279924,10.200131726437654
2020-12-23 05:30:00,231.35,237.9,227.5,236.2,13095413,229.14036238424572,217.6699725624382,19421378.3,22.796984663374054,9.225902214129873,8.31532761650957,10.233443105364714
2020-12-24 05:30:00,237.9,244.65,236.1,236.95,14541771,229.6442099723589,218.42605206979357,19218907.4,16.12349914236706,9.177623484006993,8.357447073633136,9.952869254470597
2020-12-28 05:30:00,239.15,241.15,237.7,239.9,8213627,230.30587384510994,219.2681676748997,18811429.7,15.004793863854271,8.822078945727469,8.389057998110792,8.994057712058835
2020-12-29 05:30:00,241.9,242.0,234.3,235.6,9405315,230.64743037123188,219.90863168764875,17152537.8,11.897411541201608,8.741930448827993,8.420672904386823,8.778381426715693
2020-12-30 05:30:00,236.4,239.15,232.65,237.4,8480116,231.0830800247008,220.59456769989782,16733081.45,13.425704730052557,8.581792558186125,8.452529603487143,8.398651188929744
2020-12-31 05:30:00,236.4,241.9,234.7,240.55,10380624,231.6938490553653,221.37713367245087,16247106.95,12.643409037696095,8.4830930889202,8.48330130041336,8.19887599077479
2021-01-01 05:30:00,239.0,240.0,237.6,238.35,5091899,232.12327814856755,222.04273627353123,15098085.25,8.661955778436292,8.08787215093325,8.495803589949238,7.32406332564566
2021-01-04 05:30:00,240.9,258.0,239.55,254.3,24902369,233.55403439704708,223.30772700790257,14244265.4,18.915127425765732,8.91373843181204,8.51955571506248,9.378386104704719
2021-01-05 05:30:00,251.1,252.75,247.0,250.3,12297457,234.63441927465695,224.3662475173966,13999030.15,16.12154952447229,8.798471400197784,8.540182688400513,9.031988420587266
2021-01-06 05:30:00,250.75,260.0,247.75,259.05,18029077,236.2096180311307,225.72639467357712,14188478.95,18.803026828709,9.045009158856857,8.573264878222659,9.568323683822722
2021-01-07 05:30:00,261.45,275.4,261.0,272.9,32739259,238.5767394484771,227.57633998049565,15088591.7,20.75221238938052,9.566794221946056,8.621007863964678,10.698603069852263
2021-01-08 05:30:00,273.95,274.45,265.15,268.2,20606695,240.48791754857538,229.1694246871429,15135274.85,20.026851644663246,9.547737491705057,8.66843587454708,10.465502558210222
2021-01-11 05:30:00,267.6,269.4,258.0,264.7,13163440,242.04998738415117,230.56278058176477,15162927.4,15.137016093953882,9.68004195724081,8.713666645996945,10.621252131841848
2021-01-12 05:30:00,260.45,270.5,260.45,264.35,13136084,243.48869787549629,231.88776957855833,15297294.25,16.788159929313018,9.706467531845563,8.755666647886322,10.52604344320154
2021-01-13 05:30:00,265.5,268.4,258.85,262.65,13300126,244.72491091578686,233.09413155586978,15189997.85,14.54426515481899,9.695291279522984,8.7959761733965,10.363369536001276
2021-01-14 05:30:00,262.7,265.1,259.55,261.4,7601547,245.80072311476837,234.20416561250235,14608948.7,12.745309467328013,9.399199044093129,8.826739780390488,9.561141280001065
2021-01-15 05:30:00,262.0,263.3,251.1,253.35,17738049,246.28777323639622,234.9549826473062,14810277.65,4.690082644628091,9.599256255968543,8.857448843822931,10.000951066667557
2021-01-18 05:30:00,252.3,254.25,240.6,243.15,17989695,246.08533625340294,235.2763558768236,14766443.6,-3.779184804115543,9.888595095820673,8.885250116645462,10.609125888889633
2021-01-19 05:30:00,246.5,252.65,243.35,251.55,10254337,246.43789520479632,235.91453799930113,14465224.8,0.11940298507462366,9.86083830317362,8.920708441658867,10.424271574074695
2021-01-20 05:30:00,251.6,253.65,248.6,252.1,11090894,246.80319228835785,236.54926199932854,14102889.7,2.604802604802603,9.517206994787474,8.945300695820173,9.528559645062247
2021-01-21 05:30:00,252.85,254.55,246.45,248.9,8781513,246.93847020523802,237.03360466602152,13887194.7,3.2780082987551973,9.415977923453141,8.968136360430305,9.290466370885209
2021-01-22 05:30:00,247.25,249.8,235.55,239.2,16005359,246.43921406296462,237.1185613457854,13960374.1,-1.4421096003296219,9.761265215515845,9.005412334809561,10.117055309071008
2021-01-25 05:30:00,240.7,243.9,233.6,240.3,8297942,246.04313573632174,237.24332364595068,13964589.85,-1.374923045351939,9.799746271641578,9.047763834914418,10.147546090892508
2021-01-27 05:30:00,240.0,240.05,229.75,231.4,14139166,245.09841730172036,237.01417369905064,14201282.4,-6.068601583113454,9.853335823785049,9.101494989972531,10.214621742410426
2021-01-28 05:30:00,225.0,232.1,224.55,229.05,13756664,244.06303554031908,236.70185316183296,14465109.8,-6.3381721529339625,9.688811836035809,9.160435824621796,9.770518118675351
2021-01-29 05:30:00,230.1,234.3,225.0,226.3,14992241,242.91703324739527,236.293937351565,14695690.65,-10.00198846689202,9.661039561980584,9.219214218712496,9.69209843222946
2021-02-01 05:30:00,227.35,243.95,226.55,241.15,12417894,242.80303110240203,236.48437118091542,15061990.4,-1.9117347976408294,10.231679594272595,9.29093701315993,11.018415360191215
2021-02-02 05:30:00,244.2,257.4,243.9,255.35,18251184,243.6125129667632,237.22419976205597,14729431.15,2.1808723489395776,10.66155962395608,9.381465322380734,11.890346133492674
