datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-10 05:30:00,3959.95,4005.0,3929.0,3942.8,826722,3748.2165002386023,3858.2031632691846,3632.151585037028,,1112004.7,12.035234780137817,88.63101482732714,94.00482765836138,80.75985504351303
2020-08-11 05:30:00,3950.0,3970.0,3865.0,3879.55,422055,3756.689629255467,3862.084406311151,3641.853483663027,,1113146.95,7.651645485321046,89.80024304483656,93.97460532561503,84.79987920293125
2020-08-12 05:30:00,3880.55,3885.0,3800.0,3809.75,619436,3760.1128789809213,3852.5690597091234,3648.437660774281,,1118790.05,7.439473201821811,89.45736445953239,93.97035523179923,84.8332326691094
2020-08-13 05:30:00,3823.8,3857.85,3792.05,3808.25,513264,3763.2184996918295,3844.511048852919,3654.7048113321525,,1095092.25,7.726796978869066,87.76753403134693,93.99070207149829,81.66102722425576
2020-08-14 05:30:00,3828.0,3840.0,3752.0,3801.35,537499,3765.6785964859055,3836.6635854251153,3660.455603044617,,896814.9,7.432842991789967,87.78413891384862,94.06448153773538,82.71752268688037
2020-08-17 05:30:00,3830.0,3895.0,3802.0,3868.65,987819,3772.3219128416536,3842.479297166003,3668.62008919973,,756947.9,6.737573976741307,88.20313298533166,94.09965321272574,84.5396022390678
2020-08-18 05:30:00,3880.0,3940.0,3875.0,3914.3,768897,3781.4817894325147,3855.5376067721845,3678.254595505623,,701359.25,6.411667957971434,86.99932711690447,94.0511182307338,82.34133519922234
2020-08-19 05:30:00,3943.65,3949.0,3865.65,3875.4,505661,3787.5410288239655,3859.1489509954235,3685.985787838736,,675677.3,5.166892808683854,86.73865875182997,94.00807484787676,82.50944599935198
2020-08-20 05:30:00,3880.0,3910.2,3837.25,3868.1,523854,3792.738381803065,3860.776414450801,3693.1275216489817,,662281.5,5.294533972125426,85.7537470384767,94.02513610304992,80.91620499945954
2020-08-21 05:30:00,3896.0,3912.0,3865.05,3882.75,401007,3798.545582977061,3864.7716118233825,3700.5636972705906,,649070.2,4.188748607999138,82.9820311788248,93.91883315763518,75.2551708328817
2020-08-24 05:30:00,3912.0,3926.0,3894.2,3908.35,444407,3805.6297389140245,3872.694955128222,3708.712179730567,,645114.95,2.938000421407483,80.14401027586472,93.66511944708567,69.92097569406714
2020-08-25 05:30:00,3918.0,3929.95,3875.0,3896.85,358587,3811.514917048604,3877.086781468545,3716.0901334666237,,633048.6,4.3263503112241475,78.34442711683495,93.39893522178315,67.42581307838887
2020-08-26 05:30:00,3845.0,3857.35,3799.1,3829.25,608530,3812.659115948694,3868.3891848379,3720.527775291462,,624203.85,2.8469750889679624,79.73054733061036,93.22593354653895,72.47984423199135
2020-08-27 05:30:00,3840.0,3853.35,3810.0,3816.6,385945,3812.913366532649,3858.972969412827,3724.295313515326,,600724.0,-0.9896880472144765,77.13192311535734,92.71444308592817,67.62487019332562
2020-08-28 05:30:00,3819.0,3827.6,3787.0,3793.85,512488,3811.6834719176395,3847.1324295195855,3727.022948279431,,592253.65,0.23381770145309844,74.52248726912963,91.92852638057649,63.12072516110428
2020-08-31 05:30:00,3806.4,3811.0,3684.0,3726.05,600226,3806.158731793921,3825.117442334206,3726.9847934449435,,603805.95,-6.442946279487272,78.27089806464369,91.00587902632859,73.76727096758766
2020-09-01 05:30:00,3735.0,3787.75,3718.3,3771.0,387446,3803.8904265168944,3815.27790736435,3728.7108799765147,,591050.3,-2.8192969796928202,77.6408312592334,89.99306084205598,73.04772580632299
2020-09-02 05:30:00,3787.9,3813.6,3752.0,3799.2,305952,3803.587818354514,3812.3546514799227,3731.475159193122,,577887.1,-0.15374305199670202,76.49505310964378,88.88175114902127,71.13977150526904
2020-09-03 05:30:00,3798.0,3808.75,3740.0,3746.85,414160,3799.9273139445454,3800.444714847209,3732.0780941267253,,559291.95,-2.109677082244754,75.94183301811258,87.8356567968079,70.74147625439085
2020-09-04 05:30:00,3730.0,3809.0,3698.55,3705.85,759852,3793.857809819091,3783.24567578408,3731.0495414158736,,544190.35,-2.948840498107874,78.40671041353315,86.9322618264419,77.3595635453259
2020-09-07 05:30:00,3732.9,3750.0,3655.0,3724.05,437318,3789.3540801533436,3772.48282564152,3730.7750495956434,,524720.15,-1.4110421327120815,79.5919491012724,86.11911094773203,80.29963628777166
2020-09-08 05:30:00,3726.9,3762.45,3711.25,3731.6,379275,3785.628010466031,3765.0495846157887,3730.807400591893,,522581.15,-1.1431220610636506,77.56394683076722,85.32725875498919,75.44969690647623
2020-09-09 05:30:00,3690.0,3749.0,3686.1,3738.3,332884,3782.5745904359646,3760.186023776554,3731.101228019662,,508253.55,-1.486283500671981,76.51651922461573,84.55542109180563,73.35808075539683
2020-09-10 05:30:00,3765.5,3765.5,3700.05,3719.25,357927,3778.489132988483,3752.743110362635,3730.6364739796754,,500486.7,-2.2780120600638387,75.72605158076634,83.79478692373532,72.04006729616397
2020-09-11 05:30:00,3724.0,3828.0,3720.0,3772.25,829715,3778.086608279549,3756.2898175694286,3732.2683769608648,,515097.5,-1.342975206611563,78.08491053953246,83.20717646035597,78.15838941347006
2020-09-14 05:30:00,3788.9,3796.0,3711.0,3719.5,397741,3774.3068271002235,3749.600759829532,3731.767656295733,,485593.6,-1.501509453948413,78.57884657045908,82.66915791875742,79.29865784455839
2020-09-15 05:30:00,3720.05,3766.5,3715.0,3734.1,366110,3771.712838255048,3746.7824398605258,3731.8591207547242,,465454.25,-2.1872380553227155,76.64463935521174,82.10456984730348,74.66554820379861
2020-09-16 05:30:00,3742.0,3860.0,3737.15,3844.5,917526,3776.4087841740775,3764.5492689767934,3736.276410136892,,486047.5,-0.14156028000362753,80.16288596956286,81.74685887843312,83.20462350316558
2020-09-17 05:30:00,3848.0,3890.95,3768.75,3815.65,741010,3778.9404755176856,3773.8403109810124,3739.3890999354453,,496905.3,-1.0887457389861743,83.16554217705517,81.54612834902254,89.70385291930465
2020-09-18 05:30:00,3837.7,3839.75,3774.85,3797.5,947698,3780.137864193964,3778.142072620828,3741.6679587615063,,524239.85,-3.4893768425332983,81.86085849277222,81.28806877210793,85.56987743275386
2020-09-21 05:30:00,3790.0,3795.0,3613.5,3629.3,604282,3770.406389084676,3751.079877598859,3737.261372143408,,532233.6,-7.951202191336105,89.15652236286188,81.30558568995909,101.97489786062829
2020-09-22 05:30:00,3660.0,3678.0,3540.05,3588.0,670648,3758.638234950181,3721.428990762703,3731.407985000529,,547836.65,-7.515046848216933,92.6417756030256,81.40030344189873,107.97074821719023
2020-09-23 05:30:00,3618.9,3652.9,3562.8,3624.9,405856,3750.009961727589,3703.878265169484,3727.231201275018,,537702.95,-4.852024411050593,92.46021996881119,81.50039862554135,104.99229018099184
2020-09-24 05:30:00,3590.0,3655.0,3560.2,3612.75,517316,3741.1544803258093,3687.3094896841235,3722.741742401488,,544271.5,-5.133591544672756,92.6273473139126,81.66239240162687,103.29357515082656
2020-09-25 05:30:00,3640.0,3716.95,3615.0,3686.4,507368,3737.6219332080154,3687.144127923373,3721.316576032802,,544015.5,-3.023925710602804,93.45396628154526,81.85138664721676,103.4446459590221
2020-09-28 05:30:00,3710.9,3778.0,3689.0,3737.35,390640,3737.604389130079,3696.2724683009415,3721.9453377570057,,533536.2,-3.3939487935067847,93.3215399819235,82.02200021376981,101.47053829918505
2020-09-29 05:30:00,3769.0,3796.0,3701.65,3736.85,449330,3737.5557188636226,3703.6502013371337,3722.5298343155546,,536630.4,-4.533377615410172,93.39500148217822,82.23518935927896,100.28378191598752
2020-09-30 05:30:00,3734.0,3825.0,3714.05,3798.15,535771,3741.465027324034,3720.8319829122,3725.4953310090623,,548121.35,-1.9933426226970141,94.64893106345036,82.49886510299963,102.06148492998958
2020-10-01 05:30:00,3820.0,3827.95,3762.0,3808.6,336322,3745.796315883774,3736.789804200891,3728.754337636158,,544229.45,-1.538222900131847,92.59900572237508,82.72704039246291,96.0429041083246
2020-10-05 05:30:00,3815.0,3857.8,3785.05,3830.45,460889,3751.2578438912724,3753.8189307098196,3732.742402826897,,529281.3,-1.3469834524499458,91.18121851161801,83.00034663688935,92.16075342360384
2020-10-06 05:30:00,3870.0,3879.95,3752.0,3765.85,666856,3752.199273317642,3756.006397853489,3734.04073997094,,540758.2,-3.646039888955699,93.80756191751621,83.45579835827773,98.12562785300317
2020-10-07 05:30:00,3780.0,3838.0,3768.0,3785.95,590795,3754.376739555214,3761.4506891528545,3736.076397226982,,551334.2,-2.8458883457151307,92.26059218577593,83.91967052724243,93.79635654416931
2020-10-08 05:30:00,3798.9,3825.0,3771.5,3794.7,371495,3756.9782402290716,3767.4960183977896,3738.3753620416105,,553264.75,-0.9022654566821275,89.49197675755562,84.24505150814062,87.0802971201411
2020-10-09 05:30:00,3807.0,3818.65,3735.0,3745.1,347685,3756.211902149777,3763.4240150527366,3738.639073334097,,552752.65,-1.8733951684745564,89.07469246542999,84.6431438198097,86.50858093345093
2020-10-12 05:30:00,3769.1,3774.3,3722.3,3731.5,286506,3754.6175858820498,3757.6196486795116,3738.3591096739365,,525592.2,-1.643449266576169,86.42649874386211,85.03994420230079,80.75715077787578
2020-10-13 05:30:00,3732.0,3786.3,3702.65,3745.65,368886,3754.0390319541757,3755.4433489196,3738.6450269416255,,524149.45,0.5260262207968269,86.22817730747731,85.30518684372856,81.2392923148965
2020-10-14 05:30:00,3743.0,3801.8,3740.0,3789.8,545911,3756.3461911829386,3761.6900127523995,3740.6511043164637,,533139.5,0.4985415009281402,84.48330670294298,85.5332693585189,77.99941026241378
2020-10-15 05:30:00,3790.0,3835.95,3715.0,3731.0,526411,3754.710953042104,3756.110010433781,3740.272629637387,,513583.75,-1.7951147610023144,87.0880716144659,85.8863699753463,85.1578418853448
2020-10-16 05:30:00,3748.95,3779.0,3721.25,3747.2,263967,3754.226375426485,3754.49000853673,3740.5442912202348,3339.9527500000004,489731.6,0.009341179924460263,84.99249424538975,86.18805868292219,80.58986823778733
2020-10-19 05:30:00,3766.0,3795.0,3740.0,3772.45,473267,3755.4020931409054,3757.7554615300514,3741.795495486108,3344.2562052238814,466010.05,1.797158546622235,82.850172444526,86.33617408395529,76.3248901981561
2020-10-20 05:30:00,3681.0,3694.0,3543.1,3553.15,3187477,3742.3535710027827,3720.5544685245873,3734.3976329180255,3346.3347504455346,595169.8,-4.589089834991478,93.31444939428552,86.79359076038908,101.82907516513006
2020-10-21 05:30:00,3580.0,3580.0,3382.0,3397.25,3538724,3720.088824486474,3661.7718378837535,3721.1761571173183,3346.8413698440863,738573.6,-8.959963554507445,100.7919910807711,87.56785890205586,117.8575626376084
2020-10-22 05:30:00,3410.0,3493.35,3410.0,3458.35,2266246,3703.2024487131534,3624.7860491776164,3710.8692489950704,3347.950908452603,831593.1,-7.488698071315847,100.45684876260032,88.36586988665535,114.23130219800699
2020-10-23 05:30:00,3480.0,3502.9,3442.05,3469.75,1022334,3688.1410004090794,3596.597676599868,3701.4135921717343,3349.1628397117815,856844.0,-6.7083417355649715,97.62778736762836,89.09592774621743,105.33441849833913
2020-10-26 05:30:00,3482.0,3505.55,3466.0,3485.4,893740,3675.0609358665583,3576.3799172180734,3692.9424709100977,3350.5184333464904,876162.6,-7.604214991053082,93.47937293704464,89.60907649280115,94.37034874861598
2020-10-27 05:30:00,3480.0,3588.0,3480.0,3572.25,1753963,3668.4279722622646,3575.6290231784233,3688.209432835192,3352.724717591799,944328.75,-3.958865438903081,94.51656082751411,90.14033363470298,96.64195729051332
2020-10-28 05:30:00,3572.2,3599.8,3524.95,3541.7,667035,3660.251974051796,3569.460109873255,3682.4639648808707,3354.6050686605377,955214.0,-5.152513323156849,93.11180617693849,90.68923919542722,93.00996440876116
2020-10-29 05:30:00,3538.0,3556.0,3498.0,3532.65,654253,3652.0195886291,3562.7673626235724,3676.588907434562,3356.3766600171493,961138.1,-8.111587982832614,90.60381951455597,91.03727031359365,87.1749703406343
2020-10-30 05:30:00,3540.0,3549.85,3460.65,3473.25,475859,3640.4860667820612,3546.4914785101955,3668.6148326332063,3357.539578822949,968114.95,-8.973569378742807,90.50354667326918,91.28187046346744,87.51247528386189
2020-11-02 05:30:00,3483.0,3485.95,3391.15,3420.3,764391,3626.2805140864443,3523.5475733265234,3658.876996059355,3358.1640606257056,983290.05,-9.932850559578664,90.81043625008797,91.58018972204464,88.72706273655155
2020-11-03 05:30:00,3445.0,3457.25,3390.0,3403.65,623300,3611.9172551131255,3501.7480145398827,3648.868094253106,3358.6166570373903,981112.25,-6.217452401289503,89.12754767418548,91.57922389908876,85.14755228045962
2020-11-04 05:30:00,3423.0,3506.0,3411.9,3470.7,714800,3602.806464460666,3496.1029209871763,3641.881110164749,3359.731914181297,987312.5,-3.26923076923078,90.07200869651673,91.49356500220513,88.014626900383
2020-11-05 05:30:00,3512.0,3530.0,3465.45,3499.25,999876,3596.125402237398,3496.675117171326,3636.287733295543,3361.120153841184,1018731.55,-3.4663025186901786,88.24900782097669,91.35319126394397,84.10385575031921
2020-11-06 05:30:00,3510.0,3555.0,3489.65,3513.55,582470,3590.7979569317595,3499.7432776856303,3631.474488852581,3362.636868728337,1030470.8,-2.7458307383572023,86.6133641932753,91.15272515992274,80.978213125266
2020-11-09 05:30:00,3548.0,3570.0,3513.55,3548.3,566460,3588.056153258743,3508.5717726518797,3628.2127441916955,3364.484263069349,1044468.5,-3.746202256944442,84.45883792026402,90.85288754788003,76.8901776043883
2020-11-10 05:30:00,3572.0,3572.0,3445.85,3508.35,976298,3582.9138207904375,3508.531450351538,3623.512244419472,3365.9157629393058,1074839.1,-6.127336214162438,87.43677840149483,90.65672882853241,85.10014800365693
2020-11-11 05:30:00,3509.0,3541.6,3453.05,3492.75,1141508,3577.0968000942808,3505.662095742167,3618.3843132657676,3367.1777951488652,1104618.95,-6.532239720620304,87.516294238208,90.46077192040006,85.67512333638072
2020-11-12 05:30:00,3499.7,3525.95,3481.35,3515.3,615256,3573.109909765618,3507.4144419708637,3614.3417911769143,3368.6516479334537,1109061.2,-7.4470465884706964,84.4508443544851,90.1208356967679,78.82926944698391
2020-11-13 05:30:00,3517.0,3541.45,3505.0,3514.45,473523,3569.3253994581587,3508.6936343397974,3610.4244660327217,3370.102377804763,1119539.0,-7.723310402772676,81.02221230820624,89.73494258296226,71.76605787248657
2020-11-14 05:30:00,3535.0,3536.5,3515.0,3527.35,56492,3566.617309170536,3512.0857008234707,3607.1666438353604,3371.6670307619297,1098700.25,-7.912908405017682,76.80991107919286,89.25589900188143,63.48004822707217
2020-11-17 05:30:00,3541.0,3550.0,3504.4,3509.8,694643,3562.9516763208244,3511.670118855567,3603.348344077111,3373.0414881672837,974058.55,-6.7992617868475875,74.58063154446421,88.61500132277969,60.50004018922679
2020-11-18 05:30:00,3507.8,3521.95,3445.0,3500.35,914389,3558.912858493675,3509.611915427282,3599.309193328989,3374.3082395288034,842841.8,-7.543681242488676,74.74987216055109,88.0313106552722,63.24170015768896
2020-11-19 05:30:00,3489.0,3549.0,3480.0,3511.35,739067,3555.844286977954,3509.9279308041396,3595.85981319844,3375.671839135482,766482.85,-7.466993438216463,74.3391669789145,87.52621699598416,64.20141679807413
2020-11-20 05:30:00,3524.95,3577.75,3521.15,3552.1,1197247,3555.602720076151,3517.5955797488414,3594.143742092619,3377.427343223686,775228.5,-5.153400443245837,73.77208358826084,87.01613003341186,64.56784733172846
2020-11-23 05:30:00,3575.0,3599.0,3552.0,3557.4,952758,3555.7186736196254,3524.832747067234,3592.7028110301635,3379.218115927928,778179.4,-4.665684041270268,71.85979179373714,86.53057313507435,61.63987277644038
2020-11-24 05:30:00,3575.0,3593.0,3531.7,3562.25,752974,3556.140049515134,3531.6358839641007,3591.5085831466276,3381.0393287047646,728129.95,-4.896346428523756,71.1055209111678,86.02648458853072,61.58322731370035
2020-11-25 05:30:00,3570.6,3579.85,3531.5,3555.8,385590,3556.118110836738,3536.0293596069914,3590.1082465526424,3382.778240856956,714057.7,-6.1744683096733315,69.4801264800109,85.52637858109964,59.37768942808361
2020-11-26 05:30:00,3569.8,3572.9,3490.0,3548.75,741800,3555.6427488472714,3538.342203314811,3588.48635453097,3384.4297011469366,718435.05,-4.884749396944521,70.4386889183019,84.97139915789417,63.298074523403024
2020-11-27 05:30:00,3563.85,3684.9,3503.1,3637.95,5383773,3560.9528940829314,3556.452711803027,3590.426105333677,3386.9522911852755,963830.75,-2.915510247651576,78.39306862036945,84.75141830372682,83.04839543616922
2020-12-01 05:30:00,3702.5,3702.5,3595.55,3629.35,1042234,3565.3656105937102,3569.7067642024763,3591.9525325754935,3389.36420868592,977722.9,-3.7932908322177883,80.43284951394347,84.67084087270742,87.03199619680765
2020-12-02 05:30:00,3637.0,3648.0,3560.0,3597.0,680870,3567.406538942503,3574.6691707111167,3592.1504724744937,3391.4302364601895,980601.4,1.2341162067461164,80.97336028281497,84.25947123565838,87.19333016400637
2020-12-03 05:30:00,3647.0,3653.9,3608.05,3635.95,450558,3571.828697720406,3585.8111396727318,3593.868101004906,3393.863268933222,967389.3,7.026271248804172,79.25383448963845,83.54153268262063,82.14444180333865
2020-12-04 05:30:00,3637.0,3672.0,3612.0,3648.2,482933,3576.7558785126384,3597.1545688231436,3595.998763710596,3396.3939826751803,941542.15,5.489612098254937,77.8785605539343,82.7889230756651,78.45370150278221
2020-12-07 05:30:00,3650.0,3670.0,3612.1,3628.95,492080,3580.1232411892424,3602.9355563098443,3597.2909690552788,3398.7079728973176,937022.65,4.5882268174940455,76.45152047237039,82.08304751248983,75.02808458565185
2020-12-08 05:30:00,3639.4,3654.9,3617.65,3645.4,413743,3584.334644983485,3610.656364253509,3599.1775977197776,3401.1626199331654,929386.8,4.590577838985488,73.65141179068121,81.42211547427772,68.73173715470988
2020-12-09 05:30:00,3648.9,3666.0,3619.1,3627.1,434686,3587.093700145841,3613.646116207416,3600.2725938876292,3403.4107530681586,902306.2,1.5354468472251304,71.74059661428751,80.66291666717017,65.09311429559158
2020-12-10 05:30:00,3627.1,3747.0,3624.0,3739.75,1443681,3596.9424936848195,3636.574095078795,3605.7422960881145,3406.75741224161,917414.85,5.591947369907113,75.40198265668295,80.07258921649499,74.74426191299298
2020-12-11 05:30:00,3746.85,3777.0,3701.5,3732.75,695958,3605.704268285799,3654.060623246287,3610.722990359169,3410.0011195824895,921449.95,5.664303001995674,75.4089838956445,79.56609469586459,74.87021826082749
2020-12-14 05:30:00,3745.0,3792.0,3737.05,3776.95,685712,3616.752380009296,3676.404146292416,3617.2416966195938,3413.6523522234597,932059.4,8.743971784351823,74.25477073679112,79.02446883131533,72.26684855068957
2020-12-15 05:30:00,3775.0,3797.7,3725.7,3765.55,648902,3626.3522264603093,3692.6124833301583,3623.0577085168647,3417.1538213555646,961679.9,10.094143788556554,74.09371568112473,78.46724481234989,72.22237379224131
2020-12-16 05:30:00,3766.2,3786.0,3745.0,3752.6,466183,3634.4972441080313,3703.519304542857,3628.1377983789484,3420.4915942774,950256.9,10.25222922450897,71.72987880534835,77.88732251672198,67.01864482686776
2020-12-17 05:30:00,3740.1,3767.0,3721.0,3729.75,488772,3640.642583197836,3708.2885218987008,3632.1225905993815,3423.5687923442915,928976.05,7.463912179099319,69.89203028935582,77.21465656981663,63.515537355723126
