datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,438.0,440.0,430.75,437.85,1860982,399.67812931999765,413.52301875946875,395.8815893628464,,2596817.3,12.125480153649182,13.924938700608646,12.91958004773328,15.876767543158193
2020-08-20 05:30:00,432.0,475.4,430.5,471.05,8296333,404.2827661380623,423.98246989411075,398.8293701721466,,2970598.4,17.512785331171266,16.137459964981552,12.936153483960867,20.713972952633068
2020-08-21 05:30:00,475.75,478.75,463.25,474.55,4353787,408.81613606463895,433.17656627699967,401.798806635984,,3142865.9,21.913937058445732,16.091926787655133,12.956662497166661,19.84497746052737
2020-08-24 05:30:00,476.6,486.6,465.45,469.5,3877792,412.7312240604687,439.7808269539088,404.45375539535723,,3295636.1,20.30749519538757,16.453220108923535,13.004279004389913,20.062481217106185
2020-08-25 05:30:00,473.75,490.75,470.0,479.7,3969426,417.0517902501159,447.0388584168344,407.4045885171079,,3355509.35,22.6854219948849,16.79584933765824,13.073137813817395,20.260401014255184
2020-08-26 05:30:00,481.0,488.5,476.0,485.1,2645689,421.4419973307536,453.9590659774099,410.45146739878993,,3381859.65,27.94408545430569,16.48900121531151,13.116720147245756,18.967000845212493
2020-08-27 05:30:00,488.9,494.5,480.05,481.7,2126371,425.32961040618886,459.0028721633353,413.2455275007982,,3418603.0,26.663160662634766,16.343357503992724,13.169213910790878,18.214167371010333
2020-08-28 05:30:00,484.6,487.1,475.25,476.65,1251824,428.640603283209,462.21144086091067,415.7319774027277,,3408937.7,24.598091752712058,16.022401826302,13.22891125745083,17.15347280917519
2020-08-31 05:30:00,481.7,483.1,443.45,452.6,2502238,430.1863708133245,460.46390615892693,417.1777822104639,,3472474.15,18.264959498301558,17.710095077324898,13.363631265296261,20.902894007646267
2020-09-01 05:30:00,453.3,471.95,449.1,466.3,2761811,432.5162823737552,461.5250141300311,419.1041436924065,,3575319.95,22.164003143830247,18.077232691999658,13.529324435217854,21.22741167303857
2020-09-02 05:30:00,466.3,481.75,464.05,479.2,1804924,435.52813512383557,464.73864792457084,421.46084393976315,,3540727.6,26.12185813922885,18.050287394164467,13.70223028772716,20.63950972753211
2020-09-03 05:30:00,482.85,488.6,473.05,477.05,2749724,438.2069651158462,466.97707557464884,423.64081084408616,,3558483.65,26.37086092715233,17.871694787829504,13.880881331694555,19.791258106276725
2020-09-04 05:30:00,463.0,486.7,463.0,476.5,1762832,440.67748349546906,468.7085163792581,425.7137202227495,,3599743.3,26.84679888193797,18.288003709095342,14.08665299925086,20.442715088563958
2020-09-07 05:30:00,480.65,484.7,469.0,481.35,1646899,443.30151681834207,471.0069679466658,427.895535115975,,3639518.85,26.92155570204351,18.103145721530648,14.29736985015168,19.652262573803274
2020-09-08 05:30:00,482.25,487.0,470.95,474.3,1764522,445.30141895909424,471.60570104727196,429.7153180526035,,3567251.8,22.06923175910436,17.956492028609105,14.486606465409388,19.051885478169382
2020-09-09 05:30:00,464.2,473.9,457.95,464.45,2095676,446.53681128431396,470.3046644932225,431.0774624426975,,3614854.3,19.966421283740154,17.841742287680084,14.673992885230282,18.601571231807814
2020-09-10 05:30:00,470.85,501.7,469.0,480.55,6740392,448.7312105562937,472.167452767182,433.01756195474854,,3860190.25,24.34985120972959,19.228049891154374,14.910494744204632,21.70964269317323
2020-09-11 05:30:00,479.0,492.4,475.9,486.9,2959419,451.193713101049,474.84609771860346,435.13059874083683,,3888040.6,25.846471956577922,19.033188730277484,15.145460847787906,20.841368910977682
2020-09-14 05:30:00,489.0,508.25,489.0,499.35,2679303,454.3005703203362,479.30135267885737,437.64900663335305,,3089689.1,29.549876767414716,19.19867560785368,15.386381774211856,20.926140759148073
2020-09-15 05:30:00,502.95,505.95,494.65,495.85,1831936,456.98117868676616,482.31019764633777,439.9313985300843,,2984094.0,27.320580305559126,18.63448335868028,15.621403788746814,19.321783965956715
2020-09-16 05:30:00,496.5,497.8,462.2,479.05,5616373,458.4049736102006,481.7174344379127,441.4654613328261,,3171863.55,21.125158027812894,19.846308238300903,15.890352766128549,22.03481997163062
2020-09-17 05:30:00,479.05,483.7,470.15,474.05,1532216,459.414330151478,480.32335544920124,442.74328637859765,,2833657.7,19.603885454774804,19.396571155913886,16.144852989729216,20.620683309692176
2020-09-18 05:30:00,478.0,488.3,475.4,484.5,2100723,461.0327604642859,481.0827453675282,444.38080455982913,,2721004.5,22.86040319513123,19.028958338728692,16.39212706191502,19.55890275807681
2020-09-21 05:30:00,489.95,506.9,470.5,474.6,5494706,461.9080662407836,479.904064391614,445.56587104767897,,2801850.2,19.231252355231753,20.26974888350717,16.6901912733589,22.36575229839735
2020-09-22 05:30:00,478.05,483.85,451.7,479.9,2881478,463.0688361607331,479.9033254113205,446.91230747718174,,2747452.8,20.88161209068009,21.11833942680963,17.01434614747627,23.99646024866447
2020-09-23 05:30:00,484.0,488.4,455.5,460.7,2708490,462.91600802133104,476.41181170017126,447.453001301606,,2750592.85,14.63050510077133,21.959887695239843,17.373204360216736,25.480383540553724
2020-09-24 05:30:00,450.0,450.0,439.3,442.7,2770070,461.61174943930973,470.2823913910492,447.2666090936999,,2782777.8,9.133489461358323,21.91989566914633,17.7270250390227,24.800319617128096
2020-09-25 05:30:00,445.25,459.9,440.6,458.0,2272670,461.3787333464511,468.0492293199493,447.68752638414304,,2833820.1,14.457078595526674,21.732760056242416,18.061644100761264,23.883599680940073
2020-09-28 05:30:00,463.15,470.2,458.5,467.65,2115585,461.7833311950672,467.97664217086754,448.47036848672565,,2814487.45,9.71260997067449,21.05184792100219,18.295337222314767,21.936333067450057
2020-09-29 05:30:00,470.1,475.75,465.5,470.9,2337638,462.37150337603066,468.50816177616434,449.34996187940305,,2793278.8,8.439838802533096,20.280286615892585,18.495195024413885,19.98861088954171
2020-09-30 05:30:00,473.0,478.45,463.7,465.65,1627929,462.58301928725456,467.9884959986799,449.98917906060296,,2784429.05,6.349206349206349,19.885265791849722,18.69387259412192,19.115509074618092
2020-10-01 05:30:00,471.5,479.3,463.0,466.25,1592810,462.81959868807684,467.6724058171018,450.62685831312837,,2726583.35,-1.019000106145851,19.629175166559396,18.81026310084118,18.646257562181745
2020-10-05 05:30:00,464.9,468.6,456.5,460.45,2512054,462.6667213533622,466.3592411230833,451.0120795557508,,2764044.45,-2.971235907702041,19.09137652777598,18.910244758845206,17.555214635151458
2020-10-06 05:30:00,463.0,468.5,459.6,467.05,1187339,462.94951352411306,466.484833646159,451.64101761238805,,2741066.45,-0.5218317358892444,18.363420542908553,18.97391810664471,16.11267886262621
2020-10-07 05:30:00,469.5,472.15,461.0,463.45,1843976,462.9818029741703,465.93304571049373,452.1041149609219,,2745039.15,-3.387533875338755,17.84817587757215,19.008995657975174,15.285565718855171
2020-10-08 05:30:00,466.5,476.4,463.3,466.6,2462927,463.2152350403529,466.05431012676763,452.67258104088575,,2763401.7,-3.813646670789528,17.50902024941397,19.042996292445252,14.921304765712636
2020-10-09 05:30:00,467.0,472.8,456.55,460.05,1203009,463.01102632807215,464.96261737644625,452.961891588302,,2486532.55,-4.49449865061241,17.41909018030353,19.07885404832228,15.142753971427197
2020-10-12 05:30:00,464.05,466.0,447.2,449.6,1282625,462.14579882303525,462.16941421709237,452.8300527024863,,2402692.85,-5.67502360222385,17.51772664823867,19.128698209053503,15.752294976189333
2020-10-13 05:30:00,449.6,450.0,440.05,442.6,1093347,460.8847795441298,458.6113389048937,452.4288741651339,,2323395.05,-2.209456473707472,16.97717447894121,19.104267522440715,14.785245813491109
2020-10-14 05:30:00,441.0,445.8,432.6,439.45,1239643,459.50189054128276,455.12745910400395,451.9198987076777,,2293780.4,-5.758095646579465,16.70737617866096,19.05860563866276,14.521038177909256
2020-10-15 05:30:00,439.5,449.5,429.65,431.55,1609942,457.69854276442584,450.84064835782135,451.1210791505139,,2093458.85,-9.943656093489139,16.931849403947904,19.02132437232221,15.40919848159105
2020-10-16 05:30:00,433.6,439.15,428.75,434.8,1014322,456.2212174247855,447.92416683821745,450.4810368308859,416.88125,2067564.15,-8.856513992243997,16.465288548517393,18.974444164345137,14.574332067992538
2020-10-19 05:30:00,436.0,440.35,425.0,427.0,1142972,454.3359775909284,444.11977286763243,449.5602118571257,416.98193407960207,2019676.6,-10.388247639034631,16.385625051637344,18.91103154242987,14.703610056660452
2020-10-20 05:30:00,422.85,433.65,422.2,428.75,1489051,452.68526935925564,441.325268709881,448.7441251176306,417.09902926288964,1819393.85,-10.9275994598525,16.03308028539216,18.84202936122525,14.161341713883708
2020-10-21 05:30:00,431.7,434.9,418.9,426.9,1694714,451.0217035941424,438.70249258081174,447.88749276007644,417.1965513597763,1760055.65,-9.993674889310567,16.030717407119184,18.777836873842258,14.467784761569758
2020-10-22 05:30:00,426.9,437.0,425.05,430.25,2302224,449.68159368484294,437.16567574793686,447.1958263773284,417.32643642087305,1739742.35,-7.363548282915278,15.739237506991783,18.70775338115265,14.048153967974796
2020-10-23 05:30:00,431.0,434.75,425.0,428.4,940431,448.30858764065954,435.5719165210392,446.45873514684496,417.4366211331032,1648260.4,-10.852148579752374,15.311434711624024,18.577199541834965,13.331794973312329
2020-10-26 05:30:00,428.0,428.0,413.1,418.05,1178319,446.3564206961009,432.38611351721386,445.34466710187064,417.4427244054106,1593542.85,-14.140480591497218,15.310617946301843,18.45311384903578,13.659829144426933
2020-10-27 05:30:00,416.8,429.95,413.45,427.25,1235767,445.1237483931267,431.45227469590225,444.635072313562,417.54030923719756,1549551.95,-14.438770401521984,15.39557382719383,18.32634378968045,14.13319095368911
2020-10-28 05:30:00,428.8,436.0,418.1,422.55,1553211,443.667377529054,429.83367929664723,443.76899104636345,417.5901569064792,1510330.6,-14.78269637995362,15.574461449901653,18.224343059387827,14.76099246140759
2020-10-29 05:30:00,418.0,422.5,415.2,420.2,833795,442.15335317234087,428.08210124271136,442.8447168876826,417.6161254944745,1470623.9,-12.284730195177962,14.98699979903448,18.062366111412285,13.525827051172996
2020-10-30 05:30:00,421.0,427.0,412.0,422.0,1384414,440.8531368386415,426.9762646531275,442.0272770097343,417.6597461363205,1460204.1,-10.979854445733572,14.987928384992003,17.915411352381554,13.771522542644163
2020-11-02 05:30:00,422.0,429.7,417.85,423.3,1582271,439.72067639743887,426.3078528980134,441.29287398974475,417.71586806531235,1413714.95,-12.631578947368416,14.76379060414692,17.773239094562157,13.451268785536797
2020-11-03 05:30:00,423.9,426.9,414.7,417.15,2714892,438.2645037266364,424.64278873473825,440.34609461759794,417.7102375372993,1490092.6,-12.104930467762332,14.580662674216976,17.58360288758582,13.242723987947329
2020-11-04 05:30:00,419.65,419.65,407.8,417.95,2475817,436.95389058298247,423.4259180556949,439.4678163973,417.7126232334456,1521684.65,-12.908939362367155,14.385615311036263,17.359178750393376,13.010603323289434
2020-11-05 05:30:00,422.0,448.5,418.0,439.35,5090461,437.10847828730624,426.32120568193216,439.4631961464255,417.92792051470485,1653061.35,-4.63425222487518,15.540214378490113,17.14518963983505,15.933836102741196
2020-11-06 05:30:00,445.0,446.5,428.35,435.45,2174624,437.0014796881252,427.9809864670354,439.3058159053892,418.1022695643098,1701642.1,-1.637677885701383,15.726627661321473,16.938747372907557,16.303196752284325
2020-11-09 05:30:00,439.0,443.0,435.1,441.1,1160661,437.26590035340746,430.3662616548471,439.37617606596217,418.3311027029734,1695543.9,-3.6899563318777195,15.167582761112586,16.719908129736563,14.902663960236934
2020-11-10 05:30:00,443.0,446.4,433.8,440.0,1201372,437.44229387899406,432.1178504448749,439.40063974964994,418.5467136213518,1700945.15,-5.912541430557039,14.984183971973433,16.517652664768935,14.518886633530771
2020-11-11 05:30:00,443.5,449.85,434.45,442.55,1684396,437.7718233061558,434.01460490944305,439.5241440731931,418.78555229178613,1723182.8,-6.020386493947749,15.013885119913512,16.3421059482363,14.66573886127565
2020-11-12 05:30:00,445.0,457.3,438.15,442.05,4406447,438.04783470575865,435.4755858349988,439.6231972467934,419.0170393336589,1863008.05,-5.06818425856329,15.3093219255205,16.18957448602533,15.413115717729715
2020-11-13 05:30:00,445.0,445.15,413.4,424.8,3519444,437.1931356924839,433.5345702286354,439.041895393978,419.07458123083643,1988264.15,-8.890080428954416,16.483656178735515,16.084723853097863,18.13592976477476
2020-11-14 05:30:00,428.9,430.95,420.0,426.6,232289,436.5097075832914,432.2737392779744,438.5539779275475,419.14946101958435,1942730.0,-7.3515039635139505,16.08839499028284,15.98462446851476,16.938274803978967
2020-11-17 05:30:00,430.0,430.0,415.0,416.25,1617872,435.202629674692,429.3603321365245,437.6793121264672,419.1206106611806,1949171.05,-10.876779788031266,16.010652484981172,15.906198866583846,16.615229003315807
2020-11-18 05:30:00,417.6,420.95,416.25,417.45,1353339,434.0572987279377,427.1948172026109,436.8860057685666,419.1039876695271,1932102.3,-9.925558312655092,15.202748678196407,15.818017959937988,14.62935750276317
2020-11-19 05:30:00,415.0,424.85,410.35,421.7,2036732,433.2600536487159,426.1957595294089,436.2904761305836,419.1298186379895,1918827.7,-9.622803257608236,15.152552340701511,15.739469029647573,14.60779791896931
2020-11-20 05:30:00,422.95,430.0,418.2,428.85,1766651,432.97553405847617,426.67834870588,435.99869275291366,419.2265368604971,1960138.7,-6.781871535702644,14.913084301578746,15.655935500356746,14.139831599141091
2020-11-23 05:30:00,432.0,440.0,426.6,429.3,2587937,432.7384028288971,427.1550125775382,435.73599891946606,419.3267703245718,2030619.6,-4.515124555160144,14.805006845268977,15.565511506924423,14.016526332617573
2020-11-24 05:30:00,431.0,434.0,423.55,426.25,1051026,432.31979619477477,426.9904648361676,435.3639989618399,419.39565818203874,2021382.55,-3.694080433800273,14.493934911187399,15.482736854665964,13.42210527718131
2020-11-25 05:30:00,427.9,431.15,414.55,416.1,1703464,431.2733577305958,425.01038032050076,434.60854802215994,419.36286556331197,2028895.2,-5.313460006826709,14.64436813925426,15.413969920019072,13.951754397651086
2020-11-26 05:30:00,417.1,421.4,411.8,420.35,1229438,430.5686249737832,424.16303844404604,434.0493892761929,419.3726877965129,2048677.35,-2.5952960259529534,14.284056112766175,15.325710143646347,13.226461998042566
2020-11-27 05:30:00,423.0,448.0,420.0,439.95,6411874,431.17387497547463,427.0333950905831,434.2807857751658,419.57743717167193,2300050.35,1.1844526218951268,15.263766432190032,15.285659406435435,15.68871833170214
2020-12-01 05:30:00,442.1,451.3,438.85,445.05,2509110,432.06910884802465,430.3091414377498,434.7031079016299,419.83089550827225,2346392.3,4.227166276346606,15.062783107649247,15.241564674969169,15.148931943085115
2020-12-02 05:30:00,445.05,448.55,429.2,431.85,4911269,432.0549727933134,430.5892975399771,434.5912213172523,419.950488587792,2456211.15,0.7230320699708415,15.369012896930341,15.219429095353773,15.849109952570933
2020-12-03 05:30:00,436.0,449.9,433.15,443.25,6242018,432.7772326130997,432.8912434417995,434.93078126559533,420.1823245222418,2644521.2,3.8299367533380257,15.560511982257148,15.203755581191706,16.21592496047577
2020-12-04 05:30:00,449.9,461.0,440.65,443.8,10355986,433.4883788961256,434.87465372510866,435.2785937649837,420.4173262682892,2907797.45,3.1493317838465984,15.902618280081292,15.209201606961356,16.904937467063146
2020-12-07 05:30:00,448.0,465.3,446.4,463.8,6007813,435.44396735444013,440.13380759327066,436.397080284004,420.8489946636296,3099456.9,8.263305322128867,16.302431271841815,15.242234825635283,17.670781222552623
2020-12-08 05:30:00,470.0,476.0,452.05,458.25,7883976,436.915324299315,443.4276607581305,437.2540575277685,421.2211439704592,3435622.65,9.616074632221029,16.848686195923733,15.293503767289346,18.717317685460518
2020-12-09 05:30:00,462.0,478.6,458.65,474.9,7470287,439.3659485380689,449.14990425665223,438.7303689972678,421.7552619409024,3749068.4,11.152720889408997,17.098780045418298,15.350277307896826,18.989431404550434
2020-12-10 05:30:00,473.0,476.5,461.5,474.4,2613776,441.6262099227097,453.7408307554427,440.1291780561985,422.27909018029646,3795537.4,12.270737190864978,16.948867181498883,15.3960908322834,18.324526170458693
2020-12-11 05:30:00,475.0,482.4,466.0,469.85,4999383,443.4470996051155,456.66977061808944,441.29470048536723,422.75243256656216,3825184.2,11.81580199904808,16.90966238196259,15.460179585047673,18.003771808715573
2020-12-14 05:30:00,472.1,496.4,472.0,493.35,7837269,446.66664156607584,463.33890323298226,443.33608478005874,423.4548959241088,4041075.45,16.907582938388632,17.598257940098346,15.547190570217884,19.428143173929637
2020-12-15 05:30:00,489.4,506.35,483.85,502.85,6289591,450.29137436826454,470.5227390088036,445.66996380829175,424.24489695968987,4343940.55,18.792818332152137,17.948382379553852,15.653343629398114,19.940119311608033
2020-12-16 05:30:00,502.0,509.4,496.3,506.15,3198584,453.89515666708616,477.0004228253847,448.0417299334568,425.0598731093447,4422976.15,21.335251108713905,17.602069346376055,15.754057185136752,18.800099426340022
2020-12-17 05:30:00,506.0,517.5,495.1,498.65,5890999,456.78256591437093,480.93670958440566,450.026367975282,425.7921131779085,4649859.15,19.30852972843642,17.944778684352606,15.872695964247296,19.400082855283348
2020-12-18 05:30:00,499.4,499.4,478.7,483.9,3009324,458.5320777908631,481.4754896599683,451.3547457017416,426.3703011064865,4698488.75,10.139979515192898,18.14158020987154,15.959408158626676,19.61673571273612
