datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-09 05:30:00,273.2,288.5,272.45,286.85,14099249,265.95942261874046,249.69050720745136,10621540.5,31.854746035394154,9.627837890968184,8.245858918084874,10.83613896354676
2020-09-10 05:30:00,289.35,290.25,278.45,285.35,9369826,267.2104276110798,251.0889186895121,10364210.9,33.12339631443901,9.782992716937859,8.314369357062283,10.996782469622303
2020-09-11 05:30:00,283.95,289.0,282.7,287.8,6485991,268.5387871200424,252.52856893698223,10028495.1,30.669693530079467,9.534206942766744,8.374057591088757,10.213985391351912
2020-09-14 05:30:00,287.1,293.95,285.6,289.85,7275752,269.9137040800397,253.9921544688653,9854389.35,31.421446384039896,9.449620549423626,8.433172894846221,9.903321159459917
2020-09-15 05:30:00,290.95,294.55,288.75,289.6,6682215,271.18378768777904,255.38854056812548,9654314.8,26.961858833844808,9.1889328432009,8.477827457017863,9.219434299549928
2020-09-16 05:30:00,289.0,291.7,286.3,288.65,6090447,272.3106400950191,256.6929115262382,9444471.8,22.75143525409311,8.918294277710954,8.51286380904115,8.582861916291598
2020-09-17 05:30:00,286.0,288.8,283.15,286.85,5287608,273.2486633146953,257.8755424467779,9142601.95,19.7703549060543,8.684844281743706,8.541111852622548,8.094051596909669
2020-09-18 05:30:00,285.3,293.55,284.45,287.7,9911089,274.18100761697303,259.0451290174925,9093947.45,19.775187343880106,8.71449830935457,8.576627988057284,8.261709664091395
2020-09-21 05:30:00,289.4,290.3,270.05,271.3,7522304,273.9951361578135,259.5257121932771,8995628.9,10.644371941272436,9.538463947462507,8.639250149908854,10.259758053409506
2020-09-22 05:30:00,269.3,275.15,262.7,271.9,13246982,273.85996608311586,260.01097838177606,9268627.7,7.152709359605902,9.746431097015222,8.702518276843085,10.624798377841254
2020-09-23 05:30:00,274.9,274.9,263.65,268.2,8444261,273.4948069809794,260.3321164844515,9426908.0,4.439252336448596,9.853829014219835,8.76698151378952,10.728998648201044
2020-09-24 05:30:00,263.05,264.95,257.55,258.55,7984730,272.5306258854323,260.2622295634926,9529572.1,-0.019334880123744735,9.910698438407795,8.8327926109765,10.715832206834198
2020-09-25 05:30:00,261.1,270.45,258.8,268.35,6842615,272.2609080863722,260.57939703159093,9275978.35,1.1305822498586693,10.052791565001865,8.899021924061854,10.91319350569516
2020-09-28 05:30:00,270.95,278.8,269.15,277.0,5470078,272.56665595176753,261.2233422460383,8560745.45,2.7448071216617187,10.081163625351047,8.96623485897818,10.835994588079298
2020-09-29 05:30:00,277.0,286.8,276.05,284.1,11242724,273.31074266455676,262.12046607952703,8438926.65,2.5076673281616557,10.12893769788965,9.026027744106718,10.821662156732748
2020-09-30 05:30:00,283.2,284.95,275.0,277.75,6288603,273.59714636361764,262.73338897836913,8167820.6,-0.28720157960868686,10.116156422382232,9.091668807676845,10.67638513061062
2020-10-01 05:30:00,281.45,286.65,278.25,282.05,4873599,274.1424917595133,263.49090313608014,8090232.3,-0.212276667256317,10.029288034725528,9.14202588881408,10.380320942175514
2020-10-05 05:30:00,284.3,292.0,282.45,290.1,9269669,275.17200842018985,264.5343971307437,8131562.7,2.908832919475013,10.0236245993287,9.19426224057161,10.30860078514626
2020-10-06 05:30:00,292.75,295.0,286.7,291.35,9592838,276.2157498124357,265.58598940012627,8179482.7,1.9597550306211797,9.900508468811262,9.249791279620508,9.973833987621886
2020-10-07 05:30:00,290.0,293.8,287.2,291.45,8126575,277.19860466324633,266.60026432561153,8205357.75,2.2990522990522955,9.664757707943116,9.30016349385633,9.411528323018242
2020-10-08 05:30:00,291.5,298.4,287.65,292.95,11623030,278.21482371723044,267.63358729323465,8081546.8,2.358490566037741,9.742275062134844,9.36372346882976,9.634606935848534
2020-10-09 05:30:00,293.15,298.35,291.05,292.0,7301282,279.104189929022,268.58913288957837,7978119.6,0.9332872450743102,9.56782674390746,9.423576786715499,9.24550577987378
2020-10-12 05:30:00,294.9,294.9,279.35,285.15,10299648,279.49424219166576,269.23857865861453,8168802.45,1.5853224082650552,9.99512505994574,9.493083424125702,10.296254816561476
2020-10-13 05:30:00,285.0,291.1,283.95,289.95,7541780,280.1688072115583,270.0507912602375,8182103.85,7.468495181616008,9.791901741429848,9.542982382943546,9.771879013801234
2020-10-14 05:30:00,289.25,292.0,285.5,290.65,6525761,280.8450131979094,270.8586033676791,8174281.15,1.3423988842398815,9.556765795373073,9.558483681462034,9.226565844834361
2020-10-15 05:30:00,291.8,297.7,289.2,291.55,10663375,281.53565750772174,271.6700306865937,8402927.55,-0.4948805460750827,9.48128249226515,9.571806316055472,9.105471537361968
2020-10-16 05:30:00,291.5,312.45,290.75,311.05,19877383,283.4398086362558,273.21434320868804,9132416.3,6.0156782549420695,10.354048372205206,9.623939285458466,11.204559614468305
2020-10-19 05:30:00,314.2,318.1,307.7,313.5,18884145,285.3791758210135,274.7941728867787,9581069.1,11.03240658756861,10.357330632533559,9.666515105389909,11.07046634539026
2020-10-20 05:30:00,310.0,319.8,308.6,318.7,10739805,287.5289064132062,276.51597002847365,9741944.15,11.239092495636992,10.417521322074872,9.711525987828216,11.092055287825215
2020-10-21 05:30:00,320.75,324.3,314.75,322.95,11914326,289.8141382575155,278.33691238029826,9675311.35,14.867508447447996,10.355555493818763,9.75225037154446,10.83504607318768
2020-10-22 05:30:00,322.0,327.05,319.5,325.5,8493745,292.11645191832093,280.1864452281297,9677785.55,13.473941084190333,10.155158614163852,9.769827728984316,10.287538394323068
2020-10-23 05:30:00,326.0,327.3,319.9,321.25,7402260,293.99603566552605,281.79678070937956,9648662.05,12.58104082705449,9.958361516796302,9.775673355646266,9.806281995269229
2020-10-26 05:30:00,314.0,315.8,304.35,308.3,15424754,294.9188720742018,282.83612264234506,10077769.0,7.123002084781094,10.45419296218756,9.806339556293624,10.988568329391022
2020-10-27 05:30:00,308.35,312.45,303.15,308.95,7123843,295.8241061339307,283.8601962642139,10160457.25,6.5896153182680495,10.371750588421207,9.83707722426021,10.70714027449252
2020-10-28 05:30:00,309.05,315.15,304.0,305.85,8888276,296.47093799625776,284.72254150875455,10042734.85,5.611187845303878,10.427339844204738,9.878357457627006,10.780950228743764
2020-10-29 05:30:00,302.8,308.55,299.6,306.8,6945269,297.1373290932734,285.5883241946857,10075568.15,6.287891910618404,10.321815548291264,9.925141499979683,10.475791857286469
2020-10-30 05:30:00,306.5,312.9,304.0,309.0,7786860,297.902662700159,286.50642912822747,10221231.2,7.721805821858108,10.220257275782167,9.976321933114297,10.213159881072054
2020-11-02 05:30:00,311.45,312.0,306.55,309.35,7660136,298.6412005904713,287.4022554369244,10140754.55,7.525199860966292,9.879524553847645,10.015156141264068,9.419299900893376
2020-11-03 05:30:00,311.9,316.1,311.0,314.75,5951181,299.68047797173125,288.47471600802544,9958671.7,16.015481017323996,9.655987049542864,10.019073578000079,8.974416584077813
2020-11-04 05:30:00,314.75,318.7,311.75,317.85,7627927,300.8527051993615,289.62668792927934,9933739.3,16.899595439499837,9.462702231246574,10.009615949141125,8.637013820064842
2020-11-05 05:30:00,322.2,328.9,317.7,327.7,6640466,302.58478873488656,291.1197589908763,9684611.1,22.18493661446681,9.586794946329126,10.000714813544766,9.064178183387368
2020-11-06 05:30:00,326.85,330.65,322.3,326.45,6994007,304.1244797842487,292.5052586382929,9669247.35,26.261844904273836,9.498452438716924,9.986973280221738,8.945148486156134
2020-11-09 05:30:00,330.0,334.2,326.25,333.1,6297158,305.99386818526494,294.0972092799285,9469122.85,24.128936090926032,9.387848679787812,9.96480851738127,8.77929040513011
2020-11-10 05:30:00,333.0,337.65,330.35,334.8,6004813,307.8523283023447,295.6933971513039,9392274.5,20.866425992779792,9.238716614571368,9.936726950355279,8.532742004275084
2020-11-11 05:30:00,336.0,344.75,332.0,342.75,9211868,310.10379099251605,297.5387541257626,9526579.85,20.644139387539596,9.489522596690676,9.915413113648647,9.235618336895904
2020-11-12 05:30:00,343.75,344.4,335.0,338.0,5061012,311.90354641235376,299.1254696502425,9246461.7,21.692169216921698,9.483128124882535,9.894312170398658,9.263015280746583
2020-11-13 05:30:00,337.05,344.25,334.25,343.2,5043441,313.9226724502664,300.85388260513497,8504764.6,21.68055309342314,9.520047547836029,9.87733748750234,9.385846067288819
2020-11-14 05:30:00,344.1,344.95,340.1,341.95,975283,315.7308871308944,302.46549505199243,7609321.5,17.873147190623918,9.186472695285289,9.849432424034228,8.629871722740676
2020-11-17 05:30:00,343.9,350.5,339.6,340.95,7389747,317.3579266708367,303.9746913244633,7441818.6,17.02419770036039,9.308867512204388,9.829711058814,9.008226435617226
2020-11-18 05:30:00,338.95,346.0,338.35,342.6,4844406,318.98644753078275,305.4894093117393,7088322.6,17.550180133813708,9.19037696713273,9.813898367453652,8.781855363014351
2020-11-19 05:30:00,339.9,346.35,329.15,331.2,7370265,319.7744186578291,306.49766777010245,7032148.6,13.056835637480791,9.762492936097006,9.814572296585725,10.184879469178634
2020-11-20 05:30:00,332.0,339.0,329.3,336.15,5918276,320.8309077766788,307.6605043281377,6957949.4,15.11986301369863,9.758029154671584,9.820912376944529,10.104066224315527
2020-11-23 05:30:00,338.25,342.3,336.0,337.75,4559744,321.92246211366734,308.84048455056364,6414698.9,18.446431702612664,9.511027058032317,9.804775776880748,9.470055186929608
2020-11-24 05:30:00,338.9,342.25,334.1,340.85,5014303,323.14359359020494,310.0957596662278,6309221.9,17.554750819106758,9.413810834425364,9.792172746647264,9.250045989108003
2020-11-25 05:30:00,343.5,345.9,337.0,338.25,6195795,324.118200455353,311.19984752245415,6174597.85,16.37708584207811,9.377110058723357,9.786184222092276,9.191704990923332
2020-11-26 05:30:00,338.5,362.2,336.0,359.2,10967276,326.3815423614593,313.0822064431422,6375698.2,23.203567141142155,10.578745109693978,9.822766309339901,12.026420825769442
2020-11-27 05:30:00,361.3,362.0,347.65,350.2,14338746,327.9182170478168,314.53780619046995,6703292.5,12.58640090017682,10.848120470484819,9.839235379282558,12.41368402147454
2020-12-01 05:30:00,354.5,359.0,351.85,358.15,6475456,329.86865465763515,316.2480883006476,6644058.5,14.242424242424235,10.701826145373518,9.85071856304389,11.811403351228785
2020-12-02 05:30:00,357.0,370.75,356.05,368.4,11048627,332.35454790552967,318.2932613084654,6898930.8,15.594603074992142,10.987410002629712,9.869714852395715,12.292836126023987
2020-12-03 05:30:00,370.0,374.3,367.7,370.85,7385497,334.83812546001167,320.35430988460405,6886809.3,14.832017340145542,10.674023563174146,9.880330454707563,11.344030105019993
2020-12-04 05:30:00,373.0,376.2,363.2,370.4,7570516,337.1324399464625,322.3168859675607,6933311.8,13.794162826420875,10.840164742498713,9.903163992318724,11.62002508751666
2020-12-07 05:30:00,370.8,373.2,362.3,365.0,6085158,338.93034704669077,323.990733576676,6887869.35,13.618677042801552,10.84443868958887,9.932699898078475,11.500020906263881
2020-12-08 05:30:00,366.5,367.2,357.55,362.65,5311652,340.46064723722685,325.5067832403358,6838594.05,17.628932857606205,10.759121638001021,9.942864187272258,11.191684088553231
2020-12-09 05:30:00,368.0,368.25,359.1,361.85,6923848,341.84060547998644,326.9320074269893,6884545.8,17.12251173329018,10.644184375227214,9.951945313499124,10.851403407127687
2020-12-10 05:30:00,362.0,366.45,356.3,362.3,6429901,343.1605664167615,328.31898752789164,6745447.45,18.456759849599468,10.608885490450664,9.957996835040657,10.73450283927307
2020-12-11 05:30:00,363.6,366.7,357.6,359.65,4518654,344.2244008414866,329.5476546836606,6718329.55,17.22620599739242,10.501107953060309,9.963973248532957,10.462085699394219
2020-12-14 05:30:00,363.95,364.9,356.3,357.5,4927085,345.08089110977784,330.6438250882229,6712511.75,15.695792880258907,10.365314525082791,9.968808490176311,10.15173808282851
2020-12-15 05:30:00,358.0,367.0,353.5,365.9,5978528,346.4240594252761,332.02642018280244,6962674.0,18.280265071924994,10.589220634658197,9.992465026203329,10.709781735690424
2020-12-16 05:30:00,370.0,372.5,364.5,370.6,7762252,347.98379752687123,333.53910958739846,6981299.25,17.744241461477372,10.404276300371277,10.017408001230944,10.258151446408686
2020-12-17 05:30:00,369.95,373.35,364.05,366.2,4501529,349.15903639610536,334.8199288192652,6964155.4,15.211577788264897,10.32539942049024,10.046164574205733,10.098459538673907
2020-12-18 05:30:00,368.3,368.95,357.7,364.2,5666541,350.12942114474373,335.97208847341165,6878969.2,11.138236191638695,10.391442320024233,10.072986153328904,10.290382948894923
2020-12-21 05:30:00,361.6,368.4,344.0,353.5,7345501,350.3468778450829,336.6594575528857,6950330.45,8.286108132945325,11.392053596914327,10.136106191935484,12.641985790745766
2020-12-22 05:30:00,353.75,364.0,346.15,361.95,7273802,351.0954663712066,337.65124353120393,7086033.35,8.661062743920734,11.853335488856867,10.218289085571117,13.509988158954808
2020-12-23 05:30:00,361.0,367.7,357.75,366.85,4499725,352.11188789564494,338.79629280449007,7060304.45,9.57287933094384,11.717382952294317,10.30091129682855,12.916656799129004
2020-12-24 05:30:00,367.9,378.95,365.0,366.25,8104991,353.0240241604421,339.87290877294146,7155764.25,6.856309263311444,11.876855600349899,10.380489063617192,13.088880665940835
2020-12-28 05:30:00,369.7,389.0,368.8,386.6,11720459,355.190216150091,341.7053437230222,7193423.4,14.378698224852071,12.65350877985237,10.486168418782851,14.699067221617362
2020-12-29 05:30:00,389.65,389.65,378.1,381.8,8144640,356.90697639847224,343.27768318486454,6883718.1,11.247086247086258,12.574686723385383,10.587989724634497,14.174222684681128
2020-12-30 05:30:00,382.8,387.9,378.65,386.1,4637174,358.7903972759902,344.95698972663456,6791804.0,12.911244333966954,12.337209098151162,10.693014271396692,13.353518903900941
2020-12-31 05:30:00,385.9,393.9,383.0,387.2,7375061,360.62327487108763,346.6135783648058,6608125.7,13.56503886200322,12.234551304568967,10.79053706447551,12.944599086584114
2021-01-01 05:30:00,387.25,391.5,384.6,389.7,4461761,362.49919262134006,348.3032419583428,6461938.9,13.747810858143605,11.853511922717052,10.879308229661657,11.937165905486758
2021-01-04 05:30:00,392.0,405.1,391.1,403.1,8872723,365.1185995489956,350.4521344305647,6527049.25,21.708937198067634,12.106832501489505,10.957452881841407,12.51430492123897
2021-01-05 05:30:00,400.0,401.0,391.6,395.25,6190435,367.06256086841523,352.20891347250335,6532313.1,17.581436858545295,12.063487322521928,11.034301487436416,12.345254101032475
2021-01-06 05:30:00,397.2,407.35,395.75,401.7,7910567,369.2972343607756,354.1497403951503,6662258.85,18.934122871946713,12.06609537092941,11.119470431199654,12.304378417527069
2021-01-07 05:30:00,404.0,413.1,403.15,405.4,10231006,371.6264450471771,356.15955449730126,6827616.75,18.937949244535712,12.018517129874501,11.20629397438129,12.153648681272564
2021-01-08 05:30:00,410.3,410.45,398.5,402.85,7559664,373.64086794735925,357.9905523601522,6884104.9,19.098300073909847,12.013623049142984,11.29417774072861,12.119707234393802
2021-01-11 05:30:00,402.85,404.95,392.65,399.05,4822618,375.2801667894651,359.6007267774011,6899303.1,11.09409799554566,12.034078545734435,11.342688855263296,12.149756028661503
2021-01-12 05:30:00,398.95,412.95,397.05,399.55,6708618,376.84596248046734,361.1673649429933,6988379.75,14.0919474585951,12.310215793742046,11.391425366038535,12.774796690551248
2021-01-13 05:30:00,401.55,407.4,394.15,402.95,6885599,378.5300939333404,362.8058996511112,7033733.3,12.508725394387831,12.377343237333848,11.447275935770545,12.853997242126038
2021-01-14 05:30:00,404.35,405.65,394.0,396.4,4886430,379.6829910989314,364.1233153510676,6889942.2,7.600434310532034,12.325390148746125,11.491875273974426,12.653331035105028
2021-01-15 05:30:00,398.0,402.55,391.2,394.2,7329969,380.6195723183552,365.3027931804375,7031364.2,6.296346231630023,12.255719423578258,11.544598469321231,12.43610919592086
2021-01-18 05:30:00,393.5,394.0,375.5,383.1,10605461,380.7795999107194,366.000722859636,7278310.2,3.4287257019438577,12.71602518061629,11.607127150591817,13.480090996600715
2021-01-19 05:30:00,386.2,397.75,381.6,395.4,5842513,381.7228515293827,367.1536356886699,7203160.8,8.328767123287673,12.961309097068023,11.677689497507789,13.925075830500592
2021-01-20 05:30:00,395.0,402.9,393.45,400.9,5604951,382.9600869145838,368.47702252440837,7119718.25,10.547359713222114,12.710501303678313,11.742735486363697,13.17922985875049
2021-01-21 05:30:00,402.5,405.0,388.95,393.3,7085945,383.6271780813849,369.4504726214904,7249029.25,8.691446732071295,12.94903692549943,11.819563904706106,13.657691548958745
2021-01-22 05:30:00,396.0,397.45,372.2,375.4,8779405,383.0963923987149,369.68378742064766,7282749.95,3.6157880209770843,13.827677147347915,11.926856959936012,15.589742957465623
2021-01-25 05:30:00,388.0,394.95,371.45,382.45,17874949,383.054689663314,370.18442320807327,7590474.45,6.339496732934791,14.518557352745246,12.06077193992551,16.90811913122135
2021-01-27 05:30:00,380.6,382.0,371.55,376.25,8576326,382.61567742697116,370.42228896461944,7612058.75,5.24475524475525,14.2600889698378,12.190597754750678,15.906765942684457
2021-01-28 05:30:00,371.0,380.85,369.6,376.3,6969457,382.2082143671666,370.65278743659513,7728672.9,2.842306641158787,14.045082614410262,12.305793154075747,15.13063828557038
2021-01-29 05:30:00,382.05,382.55,363.2,366.85,7981367,381.2173618273494,370.503658517513,7758988.2,-1.01187263896384,14.424005285528153,12.439784120247642,15.833865237975319
2021-02-01 05:30:00,366.5,384.4,363.65,380.85,6141212,381.19366106429464,370.90939739917917,7842960.75,4.000546149645001,14.875862051643304,12.591466207952745,16.6532210316461
2021-02-02 05:30:00,384.65,391.7,376.7,389.0,7450391,381.6972958343402,371.6188327952898,7771844.15,6.809445359692479,14.884729047968996,12.741242432217572,16.377684193038416
