datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,165.0,170.8,165.0,168.95,7020700,159.32715588261013,163.4400731298991,157.85064957792088,,4210929.9,8.824476650563607,5.221224740123286,4.795029552545345,5.5523223132942885
2020-08-19 05:30:00,170.8,171.95,165.8,166.3,4962063,159.77701679340947,163.96005983355383,158.18199665329655,,4297163.4,7.324943530171035,5.287566375377692,4.80324115601786,5.651935261078601
2020-08-20 05:30:00,165.3,171.0,162.8,169.85,4360454,160.42688667770565,165.03095804563495,158.63956541199082,,4415997.6,8.530351437699668,5.495598936258471,4.823128508323776,6.076612717565608
2020-08-21 05:30:00,170.4,173.5,168.9,170.7,4240217,161.0896681823698,166.06169294642856,159.11252363112843,,4497446.1,10.37827352085352,5.4316271303126795,4.842309699431833,5.830510597971285
2020-08-24 05:30:00,171.95,175.0,171.25,173.5,5927263,161.89033475124916,167.41411241071427,159.67673839069204,,4672095.35,11.075544174135722,5.3507960890872885,4.863573459055359,5.575425498309361
2020-08-25 05:30:00,174.3,175.0,168.95,171.0,4644980,162.47805508987824,168.06609197240257,160.12078786556688,,4789727.15,11.436950146627577,5.400739530763649,4.885699295951231,5.6545212485911485
2020-08-26 05:30:00,171.35,173.8,168.65,169.85,3009315,162.95366443891837,168.3904388865112,160.50232559632897,,4815372.2,9.404186795491132,5.382829462657101,4.910292492197822,5.570434373825947
2020-08-27 05:30:00,172.0,175.1,170.3,174.35,4689882,163.68891189447203,169.47399545260004,161.0453716513749,,4811799.95,12.230447376890897,5.373341593906172,4.938010149740864,5.517028644854951
2020-08-28 05:30:00,176.85,178.4,171.25,172.35,7727585,164.24769177224803,169.99690537030912,161.4886904101445,,5071157.4,8.090310442144876,5.500246386646583,4.962200025648648,5.78919053737915
2020-08-31 05:30:00,174.0,174.15,162.0,164.05,4958893,164.23493746436108,168.91564984843475,161.58913392347216,,5147351.7,3.53423792994636,5.975230945454373,5.003471701428288,6.849325447816034
2020-09-01 05:30:00,164.0,167.3,159.7,164.9,3501268,164.27784472472487,168.1855316941739,161.7189718088262,,4460809.3,2.645502645502651,6.091286367501518,5.050724070419969,6.974437873180039
2020-09-02 05:30:00,169.0,169.0,163.5,166.6,6203896,164.42766119409748,167.89725320432407,161.91038467906833,,4553327.0,5.0110305704380576,6.049051461524094,5.095910764689474,6.728698227650021
2020-09-03 05:30:00,168.3,169.3,164.35,164.8,3960714,164.45168305254282,167.33411625808333,162.023702926948,,4565925.95,3.5826524198617316,5.970547500152315,5.143465233994399,6.432248523041674
2020-09-04 05:30:00,162.0,165.9,158.85,163.65,3946352,164.399961565282,166.6642769384318,162.08747928275395,,4383903.0,3.4777110338286343,6.04765151056531,5.194170601339662,6.535207102534733
2020-09-07 05:30:00,164.1,164.65,159.0,161.25,4131623,164.19673823848964,165.679862949626,162.05463695794006,,4412508.2,5.048859934853422,6.019247742156161,5.238158748493431,6.387672585445608
2020-09-08 05:30:00,161.25,162.95,156.8,157.95,2446611,163.79372286826452,164.27443332242126,161.89367080272672,,4433097.55,2.49837767683323,6.028587216344253,5.287933604767202,6.348060487871335
2020-09-09 05:30:00,155.0,157.7,153.6,155.75,2866861,163.27477300579588,162.72453635470828,161.6527425359531,,4334082.05,1.2678803641092307,5.9086878052223435,5.337367480388648,6.015050406559437
2020-09-10 05:30:00,156.25,159.45,154.4,156.2,2442349,162.81833603768,161.53825701748858,161.4389094953275,,4318419.25,1.4615134784020878,5.847352807973479,5.385532282508705,5.8542086721328594
2020-09-11 05:30:00,156.9,157.95,154.3,155.65,1997015,162.35586274492647,160.46766483249064,161.2118934366872,,4282502.15,0.0,5.690398669998888,5.428232914892301,5.486840560110707
2020-09-14 05:30:00,156.65,162.4,156.4,160.25,5189534,162.22000063235058,160.4280894084014,161.17417212544458,,4411378.75,3.68812681979942,5.766084643159086,5.470859646108226,5.697367133425591
2020-09-15 05:30:00,161.95,163.6,160.35,163.15,2785198,162.28000059155377,160.9229822432375,161.25165557150558,,4199603.65,4.818503051718603,5.593506821674447,5.491155577071848,5.306139277854655
2020-09-16 05:30:00,163.35,167.4,162.55,166.1,5173567,162.52645216629224,161.86425819901248,161.44178672556419,,4210178.85,7.542894140498557,5.540399092406813,5.509168453199396,5.230116064878877
2020-09-17 05:30:00,165.8,167.9,162.8,167.35,2470217,162.837648800725,162.86166579919202,161.67348136377737,,4115667.0,6.355258976803313,5.508941959844576,5.526132788738645,5.2084300540657305
2020-09-18 05:30:00,168.0,169.5,164.9,167.25,4101080,163.12231662003305,163.65954474479346,161.89216836911945,,4108710.15,3.3045089561457575,5.444017429629476,5.536766272965399,5.107025045054773
2020-09-21 05:30:00,166.9,166.9,157.2,159.85,3587813,162.9111994187406,162.9669002457401,161.81208333503633,,3991737.65,-1.9625881631401554,5.77301667643181,5.564140318720047,5.9308542042123165
2020-09-22 05:30:00,158.55,161.2,153.8,156.75,4811979,162.5137026820477,161.83655474651462,161.61357026307414,,4000087.6,-3.7753222836095834,5.889229932275709,5.597773397165107,6.175711836843593
2020-09-23 05:30:00,157.05,159.2,155.65,157.45,4438852,162.18701218643173,161.0389993380574,161.45029299785557,,4071564.45,-6.196008340780468,5.722141864618563,5.620075465665352,5.738093197369657
2020-09-24 05:30:00,155.95,157.35,154.05,154.75,4518097,161.70720494859745,159.89554491295604,161.18753640970436,,4062975.2,-6.861269936804093,5.556274390065703,5.6386416853352666,5.348410997808042
2020-09-25 05:30:00,156.0,164.8,154.2,161.1,5279318,161.66803043578474,160.114536746964,161.1841036093238,,3940561.85,-1.104972375690616,5.916540905427275,5.663500748744723,6.223675831506707
2020-09-28 05:30:00,164.8,165.65,162.35,164.15,3494525,161.8281575044438,160.84825733842507,161.30041327170326,,3867343.45,-0.0912964090079127,5.818930740027353,5.6867032242528825,5.944729859588924
2020-09-29 05:30:00,164.0,167.4,163.5,164.25,4491747,161.98440540738292,161.46675600416597,161.4160833394796,,3916867.4,-2.7818881325835987,5.6818641272571675,5.702057870490679,5.603941549657438
2020-09-30 05:30:00,165.3,166.3,164.2,164.9,2776900,162.17250828432594,162.09098218522672,161.5527075222451,,3745517.6,-0.8418520745640423,5.426016461949439,5.706672873376403,5.019951291381202
2020-10-01 05:30:00,165.55,167.3,161.9,163.0,3159968,162.2258948466275,162.2562581515491,161.60946409000022,,3705480.3,-4.032970267883417,5.424158141703387,5.704291513557901,5.083292742817669
2020-10-05 05:30:00,164.7,168.85,162.75,166.05,4223272,162.47261130813544,162.94602939672197,161.78360275313744,,3719326.3,-2.7240773286467346,5.47243259718944,5.705651695787126,5.252743952348057
2020-10-06 05:30:00,167.0,168.0,163.6,164.3,3519709,162.59050735277188,163.19220587004523,161.88228499811245,,3688730.6,-5.302593659942357,5.395830214247032,5.707152833292451,5.110619960290048
2020-10-07 05:30:00,164.0,165.35,162.1,163.8,2596065,162.66853913646403,163.30271389367337,161.9574895079904,,3696203.3,-4.210526315789465,5.242556526122001,5.7018800664710625,4.8005166335750395
2020-10-08 05:30:00,164.85,166.75,164.0,166.15,2215961,162.8931495147567,163.82040227664186,162.12190168414764,,3663658.3,-2.178392699440679,5.078802387953344,5.691745830647604,4.492097194645864
2020-10-09 05:30:00,166.0,167.5,162.8,164.35,1902977,162.98713986864334,163.91669277179787,162.20927808869087,,3636689.7,-5.735589331803848,5.051745059094891,5.681025946153894,4.526747662204885
2020-10-12 05:30:00,165.0,165.3,160.5,160.9,1409693,162.85248568356957,163.3682031769255,162.1579338499187,,3607323.6,-6.643458079489406,5.033763259635531,5.66547650858686,4.572289718504073
2020-10-13 05:30:00,159.9,164.95,158.75,160.65,3899799,162.7103898330167,162.8739844174845,162.0987991891376,,3542836.85,-2.0725388601036343,5.1170659249168065,5.636871007902274,4.843574765420059
2020-10-14 05:30:00,161.2,161.6,159.05,160.8,1848205,162.5871388760479,162.49689634157824,162.0478658876028,,3495987.2,-2.486355366889015,4.933703989398267,5.598284928632165,4.461312304516713
2020-10-15 05:30:00,160.8,162.75,155.5,156.45,1883426,162.19119443243193,161.39746064310944,161.82834173514777,,3331480.15,-6.0924369747899165,5.099153774602753,5.566621672401454,4.92609358709726
2020-10-16 05:30:00,157.2,160.2,156.5,159.8,1374951,162.03692382388795,161.10701325345318,161.74879892200474,161.85524999999998,3276716.85,-3.033980582524276,5.0027856098980505,5.534362942726312,4.730077989247717
2020-10-19 05:30:00,160.0,161.75,158.6,158.95,1306501,161.83776744815324,160.7148290255526,161.63904210153396,161.82634203980098,3136987.9,-2.871982890314706,4.870443732229062,5.495122683448437,4.466731657706432
2020-10-20 05:30:00,158.3,162.1,158.0,158.4,2145678,161.6159759998853,160.2939510209067,161.5120208426503,161.7922490841811,3064881.15,-1.7674418604651132,4.815412018384904,5.454994825989394,4.405609714755359
2020-10-21 05:30:00,159.75,160.0,156.15,157.4,2148075,161.3439775482798,159.76777810801457,161.3507651233307,161.7485451131942,2931685.95,-0.34821145932255604,4.746453995330733,5.412257051955611,4.313008095629464
2020-10-22 05:30:00,157.4,161.2,156.75,160.55,4068679,161.29275319032627,159.91000027019373,161.3193625694746,161.7366192911724,2913177.3,3.081861958266452,4.725278703750722,5.3728100819065565,4.335840079691218
2020-10-23 05:30:00,161.5,163.35,159.25,162.05,4610251,161.34160782320848,160.2990911301585,161.3480150177305,161.73973750718062,2917785.0,3.745198463508337,4.680615927055656,5.333918852542629,4.296533399742681
2020-10-26 05:30:00,162.65,163.75,157.9,159.55,2754765,161.22602022171117,160.16289274285694,161.2775046248783,161.71794907427335,2791557.35,2.5056215868936693,4.764143381922178,5.303043676273406,4.555444499785566
2020-10-27 05:30:00,159.35,163.8,158.0,162.35,3405554,161.2985350461169,160.56054860779204,161.31956326703994,161.72423813821095,2787108.8,1.3104524180967303,4.838133157699417,5.272111960091417,4.762870416487973
2020-10-28 05:30:00,163.2,165.65,158.05,158.85,3577300,161.14056504314163,160.24953977001167,161.22271764872465,161.69563875375113,2741386.45,-2.6356114005516518,5.035409403659235,5.253508712824243,5.235725347073311
2020-10-29 05:30:00,157.3,159.2,155.0,157.05,2172707,160.87665762100346,159.66780526637316,161.05908166250015,161.64941349251978,2711176.8,-5.44852498494881,4.975737291337584,5.234686652788602,5.063104455894424
2020-10-30 05:30:00,157.0,159.45,155.55,159.05,3237839,160.75880874222904,159.55547703612348,160.9802941463237,161.62354868164897,2715070.35,-4.959665371974897,4.898898898964426,5.214351884092597,4.869253713245349
2020-11-02 05:30:00,159.15,161.1,157.1,159.3,2498255,160.664692049182,159.5090266659192,160.91440025823258,161.60042879426936,2628819.5,-4.7533632286995475,4.834691823563473,5.194041030557063,4.724378094371124
2020-11-03 05:30:00,160.0,162.05,159.7,160.15,1635003,160.63148611052512,159.62556727211572,160.88442377751758,161.5859966669632,2534584.2,0.1876759461995725,4.685785240641469,5.1577999826973855,4.395315078642603
2020-11-04 05:30:00,160.15,163.5,159.15,163.0,2222795,160.7842934582332,160.23910049536738,160.96738755094827,161.60006635186906,2515920.7,3.987240829346095,4.6618005769916815,5.116885670854585,4.3877625655355015
2020-11-05 05:30:00,164.2,164.2,162.05,163.0,2070046,160.92724226737948,160.74108222348238,161.04709784306797,161.61399603991018,2508624.95,3.5249285487456428,4.482386225030315,5.07556048286831,4.014802137946247
2020-11-06 05:30:00,163.9,165.0,161.75,164.2,4067336,161.13838792754856,161.3699763646674,161.17074106490844,161.63972742259764,2616842.9,6.106623586429727,4.394358626123116,5.036829957403556,3.887335114955206
2020-11-09 05:30:00,165.0,168.25,164.25,166.25,5091308,161.4681693515777,162.2572533892733,161.369927689814,161.68560078157677,2800923.65,3.196772191185593,4.369761578440825,4.985270646504008,3.91444592912934
2020-11-10 05:30:00,167.0,168.25,161.3,162.3,6032283,161.5218358450243,162.2650255003145,161.40640111374287,161.6917142066357,2907547.85,-1.1270179713676498,4.554064343427144,4.943108433284001,4.420371607607781
2020-11-11 05:30:00,163.5,166.7,162.7,163.5,5111531,161.64945933889373,162.4895663184391,161.488503030851,161.709707100102,3070714.15,-0.45662100456621557,4.543059746326503,4.905148287252979,4.416976339673147
2020-11-12 05:30:00,164.75,170.85,164.0,170.15,7049991,162.1978813170296,163.88237244235927,161.82816957866078,161.79369011403136,3329042.4,3.1837477258944924,4.743555498044506,4.882399588456148,4.905813616394289
2020-11-13 05:30:00,171.8,171.8,167.1,168.75,7556404,162.6205986514148,164.7673956346576,162.0996139089094,161.8629071278221,3638115.05,3.527607361963181,4.740444390763056,4.859609130091471,4.871511346995243
2020-11-14 05:30:00,170.4,170.75,169.0,169.4,699989,163.05797938358162,165.60968733744713,162.38590355954042,161.937903076799,3607789.45,2.0174646190906254,4.544698346593576,4.8286846550716085,4.392926122496036
2020-11-17 05:30:00,170.0,172.0,169.55,170.35,4865825,163.52843232657636,166.47156236700218,162.69822106700943,162.02160553374628,3743796.8,3.682288496652464,4.405791311123939,4.795683358300839,4.094105102080029
2020-11-18 05:30:00,171.0,172.6,168.55,170.4,4726507,163.97175927324886,167.18582375481998,163.00025161340122,162.10497264286326,3872718.4,4.029304029304015,4.380377644223672,4.766944062237561,4.086754251733354
2020-11-19 05:30:00,170.0,172.9,167.45,170.3,4983326,164.38003286852316,167.75203761758,163.28651625601296,162.1865152036308,3918450.75,2.497743003310271,4.456779246145476,4.746209957510632,4.3139618764444645
2020-11-20 05:30:00,169.95,172.45,169.7,171.8,4851712,164.85874042539265,168.48803077802,163.62037836362032,162.2821717687688,3930523.8,4.533008822634632,4.334866435321358,4.722314003384849,4.05330156370372
2020-11-23 05:30:00,173.6,175.55,173.05,173.95,5196865,165.44527330117378,169.48111609110725,164.02546156504698,162.3982695621144,4052628.8,8.110627719080155,4.29309025897445,4.6976249033628115,4.002751303086433
2020-11-24 05:30:00,175.35,176.3,174.1,174.85,4733674,166.0520298623884,170.457276801815,164.44995326837847,162.52216737741674,4119034.8,8.839091192032367,4.154298090229439,4.665532642206567,3.7272927525720316
2020-11-25 05:30:00,175.65,176.15,170.8,171.35,3941535,166.3938343873956,170.6195901105759,164.7205433362852,162.6100065079897,4137246.55,6.560945273631824,4.239705373721285,4.642399355017334,3.9977439604766922
2020-11-26 05:30:00,172.45,173.35,169.65,172.65,2622656,166.79745797530555,170.98875554501666,165.03150242113676,162.70990694074604,4159744.0,10.354745925215724,4.201154988114263,4.612466062134384,3.948119967063908
2020-11-27 05:30:00,173.0,186.4,173.0,184.85,17804926,167.96213810593102,173.5089818095591,165.8086984046216,162.93020637417146,4888098.35,15.6758448060075,4.883215375181812,4.6084803876438425,5.581766639219925
2020-12-01 05:30:00,186.5,186.6,181.0,183.85,4505182,168.9871614539355,175.3891669350938,166.51620042796978,163.13836352467723,4988444.7,15.665303554576916,4.934414278981212,4.610612739202248,5.58480553268327
2020-12-02 05:30:00,184.4,188.9,180.95,183.7,6530456,169.93637684400417,176.90022749234947,167.19007492099058,163.34295692244163,5233217.35,15.97222222222221,5.149813266971369,4.621759447488463,5.979004610569395
2020-12-03 05:30:00,184.5,185.5,182.6,183.8,2988554,170.83080414439104,178.15473158464954,167.84144453193215,163.54650958988003,5271505.3,16.772554002541295,4.9891123138456175,4.629848058105625,5.465837175474496
2020-12-04 05:30:00,184.5,188.9,184.25,186.85,4448959,171.86430065120453,179.7356894783496,168.58687807969952,163.7783851163489,5390450.95,16.38118966054187,4.997032863107673,4.63890653008419,5.404864312895413
2020-12-07 05:30:00,187.55,190.05,186.45,188.9,4528632,172.96337802854617,181.4019277550133,169.3834710961819,164.02835143359917,5413515.75,16.568960197469917,4.897244798520406,4.6461274924663485,5.104053594079515
2020-12-08 05:30:00,189.85,195.0,187.2,191.85,8680509,174.18186976863998,183.30157725410177,170.26451144535125,164.305183757643,5592975.8,20.244437480413644,5.104584461435017,4.65747552845011,5.553377995066264
2020-12-09 05:30:00,192.8,194.3,190.2,192.75,2973157,175.3798136545342,185.0194722988105,171.14629531023945,164.58821675507937,5440019.5,18.724976901755475,5.032828426654529,4.663965370748614,5.311148329221891
2020-12-10 05:30:00,191.5,194.25,189.5,191.3,3656662,176.40692245101587,186.1613864262995,171.93663667062222,164.85400564308853,5367276.05,20.428076802014484,5.012626395703186,4.66320593715008,5.217623607684909
2020-12-11 05:30:00,192.5,194.7,192.15,193.7,2773751,177.52260487353098,187.53204343969958,172.79010189922528,165.1410304625603,5153464.05,23.33651703279209,4.897438793489806,4.66059598722182,4.91468633973742
2020-12-14 05:30:00,194.6,196.85,192.2,193.65,2949100,178.56308197846448,188.644399177936,173.6081371188635,165.4247018012413,4923098.85,21.754165356806034,4.879764593595733,4.6599581770428635,4.870571949781184
2020-12-15 05:30:00,194.85,194.85,190.3,193.55,1955111,179.52997991533778,189.53632660012946,174.39017095733945,165.7045555146618,4985854.95,21.50031387319522,4.856209979323088,4.660675448901516,4.817143291484317
2020-12-16 05:30:00,194.1,197.45,192.4,192.95,5641085,180.39578766273533,190.15699449101498,175.11800739038497,165.97565446476466,5024617.95,20.480799250702454,4.870052123899643,4.666817678343457,4.855952742903595
2020-12-17 05:30:00,193.85,194.75,191.0,191.65,2376877,181.12186587804274,190.42845003810316,175.76632082605613,166.23112058949337,4907136.45,17.576687116564415,4.790048399462536,4.671092605759152,4.6716272857529955
2020-12-18 05:30:00,191.95,192.95,188.0,190.35,3454583,181.71722936978193,190.41418639481168,176.33822981326963,166.47110943934916,4830699.3,16.77914110429448,4.801473513959216,4.6817288487234485,4.718022738127494
2020-12-21 05:30:00,191.9,192.7,174.7,181.55,5123963,181.70644037818312,188.80251614120954,176.5426129578473,166.62114815139546,4844311.85,10.566382460414147,5.744225419042413,4.726724408487425,6.931685615106245
