datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-03 05:30:00,2527.0,2572.85,2503.5,2569.45,930888,2418.495477686717,2407.5868898491035,2697286.85,8.299087479715904,63.65876116229247,68.32420386526279,61.52237227074085
2024-07-04 05:30:00,2569.45,2619.0,2564.0,2583.2,1197887,2429.121575900477,2414.473678482472,2709040.35,9.108572152647243,63.04027822212873,68.32045120822022,60.43531022561738
2024-07-05 05:30:00,2596.95,2635.9,2584.1,2628.9,958511,2442.0105064875434,2422.8825538361007,2724422.15,9.672305542228976,62.30168692054812,68.30970469334734,59.146091854681195
2024-07-08 05:30:00,2635.0,2652.0,2589.85,2609.55,1079731,2452.8195060689923,2430.2028458425284,2712012.8,9.142809343566372,62.290852140508974,68.36710673906062,59.64674321223435
2024-07-09 05:30:00,2610.0,2627.2,2587.0,2600.5,449070,2462.347279870993,2436.88116561341,1036914.9,6.527661143313601,60.712934130472604,68.28290863865153,56.40561934352859
2024-07-10 05:30:00,2554.0,2560.75,2510.5,2550.0,924472,2468.0022940728645,2441.3171983344528,1043947.65,6.232294617563738,62.804867406867416,68.25901040255738,62.004682786273825
2024-07-11 05:30:00,2550.0,2571.35,2538.6,2560.3,371430,2473.956984777841,2445.983190556631,1007065.35,8.292270275986047,60.65809116351974,68.16967632618422,57.128902321894856
2024-07-12 05:30:00,2614.2,2745.0,2609.65,2690.7,2717617,2487.940405114755,2455.5799281818613,987553.7,16.33950190245588,69.5182275089826,68.38077087431391,78.39075193491236
2024-07-15 05:30:00,2714.95,2769.0,2696.8,2736.85,1280637,2503.9990886557384,2466.6101270766903,989023.05,19.82181165448098,70.14549697262672,68.62202533567243,78.375626612427
2024-07-16 05:30:00,2711.0,2806.95,2704.05,2799.45,777919,2523.060437774723,2479.662671112899,998994.85,22.249394091574047,72.48510433172478,68.8516425736006,82.46302217702244
2024-07-18 05:30:00,2810.0,2860.0,2772.5,2833.25,880873,2543.072667595709,2493.528840873177,1019802.65,24.511096462315972,73.55759687945874,68.99259667548627,83.30251848085203
2024-07-19 05:30:00,2890.0,2915.0,2827.75,2873.55,4513506,2564.393785815341,2508.43163142717,1210680.5,21.652343253884275,74.53562567378312,68.96241119866582,83.9604320673767
2024-07-22 05:30:00,2868.0,2935.75,2803.3,2925.75,1080523,2587.707089956287,2524.7970576457124,1178337.8,20.089890407585266,78.6723666970843,68.98223897018968,92.04202672281389
2024-07-23 05:30:00,2925.75,2966.8,2842.75,2937.15,619277,2610.251793830075,2540.967761267449,1141474.85,18.819150872792754,81.91362621872115,69.0074361866047,97.37668893567827
2024-07-24 05:30:00,2943.8,2949.7,2833.75,2869.85,850350,2627.0000651958762,2553.8651039628435,1153766.55,19.84673849494696,84.34479577452677,69.022738363752,100.47224077973186
2024-07-25 05:30:00,2830.05,2861.4,2790.15,2844.6,673584,2641.03877066711,2565.266472434889,1157061.5,18.92637652075755,84.01302464777484,69.15218562348399,97.01020064977651
2024-07-26 05:30:00,2800.0,3080.95,2800.0,3029.8,3919873,2666.12014030149,2583.483473515874,1315725.65,26.349590275026614,98.07995145864807,69.85560093609227,127.66683387481373
2024-07-29 05:30:00,3040.0,3043.0,2895.0,2931.6,1236258,2683.2478731852652,2597.1351020054476,1352831.55,19.340525137390596,101.64566921160177,70.70151039303805,131.0556948956781
2024-07-30 05:30:00,2929.9,2929.9,2900.45,2915.05,368109,2698.2028491087967,2609.602352907195,1306860.65,21.01417688938707,96.61026426791592,71.38866441258295,114.40474574639843
2024-07-31 05:30:00,2902.0,2949.9,2876.25,2892.5,658298,2710.7381491662936,2620.6963782833836,1274440.65,19.65582145738103,94.97024539163623,72.13090266882703,107.6122881219987
2024-08-01 05:30:00,2904.6,2949.95,2840.15,2855.0,945392,2720.0453653491136,2629.884755605604,1275165.85,18.395952558679607,96.0295135779479,72.97726676391082,107.9769067683322
2024-08-02 05:30:00,2855.0,2855.0,2769.0,2775.3,457613,2723.6101804878804,2635.587314209306,1238152.15,14.636816125900998,95.31311975095161,73.87758104267908,104.31408897361015
2024-08-05 05:30:00,2675.0,2709.55,2589.35,2652.25,966802,2719.006297875759,2636.2407528677645,1238566.7,9.157320712007412,101.78718262588366,74.99227763486867,117.92007414467518
2024-08-06 05:30:00,2650.0,2721.95,2632.05,2639.05,937496,2713.8478270450655,2636.35091942197,1231454.95,10.226798095397216,100.93809815260623,76.12318637523519,113.25006178722926
2024-08-07 05:30:00,2680.0,2732.65,2680.0,2726.0,351454,2714.6318382034488,2639.8665696407165,1226574.15,13.19187808827802,100.41394828456292,77.31176830081363,109.9750514893577
2024-08-08 05:30:00,2724.0,2724.0,2637.15,2645.5,437051,2710.171719609678,2640.087488478335,1202203.1,9.34303250738806,99.5879519785227,78.55330866027931,106.45420957446473
2024-08-09 05:30:00,2705.0,2765.55,2692.85,2720.5,761355,2710.838060280021,2643.240920302714,1221699.35,11.400024569018473,101.04952683719965,79.8785485178784,108.72017464538729
2024-08-12 05:30:00,2700.0,2718.95,2663.0,2702.9,431060,2710.3259273587296,2645.580492055549,1107371.5,10.028291709918369,97.93884634882825,81.14127124279184,100.18347887115607
2024-08-13 05:30:00,2727.6,2727.6,2679.3,2696.55,272177,2709.437157851715,2647.5792962886644,1056948.5,8.082488276083222,94.39321446676907,82.22106139211624,91.53623239263001
2024-08-14 05:30:00,2709.0,2737.9,2690.8,2718.85,258066,2710.0444379903142,2650.3742258459715,1030955.85,8.487121680665567,91.0151277191427,83.14753319744126,84.130193660525
2024-08-16 05:30:00,2726.05,2918.5,2726.05,2910.95,1786753,2723.0060871522296,2660.5928836559333,1076249.85,13.290782073984708,98.77476145348965,84.31806654048115,103.38349471710418
2024-08-19 05:30:00,2933.0,2992.95,2922.3,2977.7,1271105,2739.437952497247,2673.028456845897,914129.8,15.271755961598021,97.57656420681182,85.46927607330393,99.81957893092016
2024-08-20 05:30:00,2986.45,3036.95,2985.0,3008.95,619734,2756.8258265296827,2686.2018506950776,891090.35,14.456616835938974,94.83895247775384,86.55385159187746,93.05798244243346
2024-08-21 05:30:00,3000.05,3043.2,2981.05,3036.95,304884,2774.8983538503485,2699.956680079584,875370.7,16.378302772508647,92.5040273007714,87.56095743055286,87.90665203536116
2024-08-22 05:30:00,3048.05,3153.0,3048.05,3065.65,979104,2793.656524569681,2714.297594586267,881808.4,17.886944818304173,94.18588249357344,88.67672237598956,92.59721002946766
2024-08-23 05:30:00,3065.0,3065.0,2981.0,2997.65,463489,2806.8173939522826,2725.4094536221,871303.65,17.554901960784306,93.50474802974678,89.70005173008555,91.2726750245564
2024-08-26 05:30:00,3034.95,3122.0,3003.25,3019.75,1004715,2820.5549814392325,2736.952220146724,725545.75,17.94516267624886,95.70798031333628,90.86838136841276,96.78556252046366
2024-08-27 05:30:00,3024.05,3063.0,2990.35,3034.0,411818,2834.3256277979917,2748.6011526899897,684323.75,12.758761660534446,94.06098171952655,91.68647317543088,92.76296876705307
2024-08-28 05:30:00,3037.5,3131.95,3007.0,3089.45,1186290,2850.785264714251,2761.9677741531273,725232.8,12.883424374737373,96.26734016813178,92.55720128194773,98.1274739725442
2024-08-29 05:30:00,3055.55,3118.95,3052.0,3103.45,308414,2867.0862153778476,2775.3592339902593,707738.6,10.859275929200374,94.17324444183664,93.28013928561812,92.93122831045346
2024-08-30 05:30:00,3130.0,3130.0,3085.0,3104.95,791445,2882.432265998632,2788.284362069073,700041.25,9.589693814523947,90.6608698388483,93.85024838426445,84.94269025871122
2024-09-02 05:30:00,3104.95,3145.0,3091.5,3102.5,478366,2896.630184321301,2800.606543948717,701078.9,7.967496650484596,88.00652199321628,94.29927826157888,79.70224188225934
2024-09-03 05:30:00,3102.0,3165.0,3082.25,3125.35,693093,2911.3863014618623,2813.341581440924,687393.45,6.822182346406902,87.63105613655797,94.59790124289468,80.21020156854945
2024-09-04 05:30:00,3063.05,3092.85,3011.25,3088.7,1012802,2922.8258949159363,2824.139950796182,691158.75,5.15976371652791,89.52169498394667,94.85150353506884,85.85850130712453
2024-09-05 05:30:00,3109.9,3117.0,3073.3,3087.7,194748,2933.4629339536177,2834.475639000253,683323.45,7.590989076084109,86.24871677080762,94.91496756827821,78.83208442260374
2024-09-06 05:30:00,3097.8,3141.95,3035.0,3051.5,470725,2941.0782285372557,2842.986398255145,685007.15,7.273430359277233,87.72737985860705,95.0387794086393,83.51840368550309
2024-09-09 05:30:00,3051.5,3052.0,2974.0,2993.7,906150,2944.4731815348523,2848.896735578473,692246.9,-1.1914977886329225,87.0325670115637,94.67053326040313,82.59866973791924
2024-09-10 05:30:00,3030.0,3114.15,3009.3,3080.4,713019,2953.2426536938947,2857.9752949675526,706344.85,5.0757265656979245,89.41952651073775,94.26299517037434,88.90722478159941
2024-09-11 05:30:00,3086.0,3117.35,3050.0,3066.6,249403,2960.556030874934,2866.1566559492176,705206.15,5.198881665837618,87.84313175997076,93.9707574201095,85.31435398466616
2024-09-12 05:30:00,3108.0,3124.9,3074.45,3098.05,440182,2969.4266095281646,2875.25051257866,714311.95,7.106309420916168,85.73290806283,93.66284617581596,80.81196165388849
2024-09-13 05:30:00,3117.0,3179.0,3103.85,3146.15,391317,2980.828118590864,2885.8740218893013,644540.15,10.197898423817865,85.39127177262785,93.30823811563863,80.83496804490704
2024-09-16 05:30:00,3160.0,3176.75,3116.2,3125.75,350121,2990.1779173914533,2895.2809229916816,598490.95,12.627463697618268,83.61689521744016,92.91836396452159,77.45414003742256
2024-09-17 05:30:00,3125.05,3187.8,3113.35,3177.8,331390,3002.2825678823274,2906.3601024822037,584073.75,19.81525120180978,82.96211698762303,92.29086177657955,76.95345003118551
2024-09-18 05:30:00,3156.35,3167.65,2975.0,3004.4,2080405,3002.4191764060483,2910.204804345647,672849.8,13.843996892821275,91.5219657742214,91.97699069730007,97.92787502598796
2024-09-19 05:30:00,3035.0,3092.0,2918.55,2978.25,1625629,3000.8598747024325,2912.8732433909163,705176.05,9.253484959647839,97.37396821891986,91.87565802844529,110.51489585498993
2024-09-20 05:30:00,3019.9,3046.0,2972.45,3028.35,662106,3002.6334311732435,2917.4017436500963,715106.9,14.471744471744463,95.67225620328274,91.7451348359373,104.3540798791583
2024-09-23 05:30:00,3050.0,3072.0,3013.45,3042.4,355464,3005.199016258841,2922.303636055975,682644.35,11.832383752986587,93.02066647447685,91.47750615717987,96.72006656596528
2024-09-24 05:30:00,3056.4,3095.0,3030.05,3072.15,251100,3009.518434564722,2928.17996405378,674608.45,13.66125272855081,91.01561886915707,91.24673190785751,91.4250554716377
2024-09-25 05:30:00,3070.4,3087.8,2993.45,3018.5,387861,3010.0978903992564,2931.7219262477497,634687.0,11.939329884482008,91.25378894993159,91.14208439062959,91.91254622636481
2024-09-26 05:30:00,3039.9,3060.05,3020.1,3053.7,274458,3012.9109297283367,2936.5053801203867,632989.2,12.315868841605827,87.70351831065078,91.03169741034652,83.5187885219707
2024-09-27 05:30:00,3100.0,3159.0,3051.15,3082.6,903986,3017.4069987781218,2942.2345808999794,638616.25,5.896700389907084,89.14255271703287,90.71062378579796,87.57399043497557
2024-09-30 05:30:00,3081.8,3081.8,3002.05,3010.4,282998,3016.9549343408235,2944.9077345901765,628847.85,1.0981630117204544,88.52879895153049,90.40903161062192,86.40332536247959
2024-10-01 05:30:00,3034.8,3051.8,3004.05,3015.6,899959,3016.8675192220608,2947.6799802925225,639191.15,0.2210073281377234,85.61602759784975,90.10160078129178,79.96110446873298
2024-10-03 05:30:00,2959.1,3015.6,2905.6,2921.0,809626,3010.682517981928,2946.633706555561,629032.35,-3.817975271242524,87.35773991228905,89.93005786834237,84.96758705727748
2024-10-04 05:30:00,2925.0,2959.95,2836.6,2846.6,964389,3000.096549079868,2942.7108161024016,667514.4,-7.145303606086806,89.92861563283982,89.78814897298459,91.36465588106456
2024-10-07 05:30:00,2899.0,2979.0,2848.15,2874.45,2253797,2991.9903201069737,2940.0339213532875,756668.0,-4.109886077427327,92.96228594477984,89.77006690348568,98.20387990088716
2024-10-08 05:30:00,2888.0,2912.9,2841.15,2901.1,628530,2986.126428487169,2938.5071009080607,742787.0,-3.9291332063912554,91.44712266300985,89.62803831514148,93.79489991740596
2024-10-09 05:30:00,2924.0,2957.0,2886.0,2899.15,509427,2980.515046004126,2936.963685186176,732607.4,-4.444627554383651,89.9866139013663,89.49222605453613,89.99574993117162
2024-10-10 05:30:00,2921.0,2932.95,2841.8,2854.05,311244,2972.356010778053,2933.7121681200515,735699.45,-7.619479195326018,90.06971290841155,89.28563847921212,90.18812494264296
2024-10-11 05:30:00,2859.0,2913.55,2855.8,2876.35,532435,2966.162074598824,2931.46267133103,740312.1,-7.317662601298547,87.88616198638215,89.0760690640303,85.07343745220247
2024-10-14 05:30:00,2890.2,2973.9,2890.2,2962.6,992489,2965.9322633343836,2932.6837430435385,770370.7,-4.5846148891286465,88.57643613021202,89.00658794040909,87.15286454350209
2024-10-15 05:30:00,2977.4,3012.9,2890.0,2929.8,923501,2963.6011495708754,2932.570655081047,799039.7,-5.566478646253015,91.0281192637683,89.1073078494275,93.11072045291843
2024-10-16 05:30:00,2929.0,2952.05,2878.35,2911.35,764382,2960.2301076630774,2931.738472528849,820689.3,-6.847233109891693,89.79039645921344,89.17928586018267,89.87560037743208
2024-10-17 05:30:00,3006.3,3109.0,2947.0,3080.2,5357551,2967.9701007170725,2937.5604932139922,984546.6,-0.27519668468934944,97.49465385498392,89.44505115588392,107.83800031452674
2024-10-18 05:30:00,3070.0,3108.9,3002.4,3095.75,965115,2976.213965186939,2943.764003284032,951520.9,0.26071185672182917,98.13789286534221,89.84135702570173,107.61500026210561
2024-10-21 05:30:00,3100.0,3136.75,2977.7,2985.5,710843,2976.8130642071364,2945.400709037599,953957.75,-2.162870719318366,102.48875766067492,90.33340295243734,116.18750021842136
2024-10-22 05:30:00,2985.15,3040.0,2965.5,2977.65,659436,2976.8670600647406,2946.6653871145563,969156.35,-0.5361258643150513,100.48956068491243,90.78196940821563,109.23958351535113
2024-10-23 05:30:00,2986.0,3144.75,2977.7,3119.85,1181872,2986.091765867016,2953.4569405610446,1015694.95,1.2806778340475278,105.24744920741868,91.30956683143833,118.8829862627926
2024-10-24 05:30:00,3003.0,3132.35,3003.0,3098.75,384862,2993.360039036886,2959.1547075978665,1015545.0,1.0483923563555653,106.96905997831735,91.94709777204987,120.62748855232716
2024-10-25 05:30:00,3100.95,3119.55,3010.0,3041.05,371508,2996.436810711926,2962.366287692068,1020397.5,-1.8398670131211547,107.15341283700897,92.66111459785584,118.78124046027267
2024-10-28 05:30:00,3057.1,3084.85,2988.9,3012.85,423578,2997.495726149866,2964.3460411159085,996377.1,-4.236924495017725,106.35316906293689,93.35984450753281,114.97603371689387
2024-10-29 05:30:00,3025.0,3040.95,2970.0,3022.5,244250,2999.1089051079393,2966.626588523128,994439.7,-3.3032072302647375,103.82437127272709,94.03342704270904,107.63836143074485
2024-10-30 05:30:00,3027.0,3059.6,3000.0,3007.0,443712,2999.6180080042013,2968.2098595614366,971627.35,-5.3747875888979895,100.66548761038943,94.62353939680126,99.63196785895403
2024-10-31 05:30:00,3004.05,3004.05,2852.3,2879.55,913642,2991.8716849071566,2964.733002323733,976828.15,-4.155571827985616,104.52509563821874,95.0569770589345,108.809973215795
2024-11-01 05:30:00,2885.0,2919.0,2871.9,2894.15,54169,2985.567060074437,2961.9650414482926,931317.15,-2.8238059262989945,100.42330309263168,95.1586215547249,98.52497767982915
2024-11-04 05:30:00,2899.95,2899.95,2858.05,2870.15,400459,2978.120798134151,2958.3644515875753,838650.25,-5.223966846632644,96.24306715744369,95.17764858653027,89.08748139985757
2024-11-05 05:30:00,2874.95,2884.75,2825.0,2857.7,439033,2970.3517143835606,2954.4168260351216,829175.4,-6.070865106494883,93.63641950334056,95.19817368749237,84.19790116654798
2024-11-06 05:30:00,2900.0,2939.6,2877.0,2896.4,1687168,2965.5806360362344,2952.1416563866856,888062.45,-5.72074931237081,92.79810382453053,95.2575898526715,83.81491763879
2024-11-07 05:30:00,2914.0,2914.0,2796.5,2839.15,451977,2957.42382080809,2947.7106110381883,895099.1,-5.941692893821426,94.5625249799212,95.36788105367116,89.429098032325
2024-11-08 05:30:00,2862.6,2883.95,2839.15,2858.35,815466,2951.031961401117,2944.2062733504163,909250.65,-6.397157546582832,91.00805890992682,95.47803240698036,81.99091502693746
2024-11-11 05:30:00,2854.5,2888.0,2819.6,2861.5,630602,2945.255705826851,2940.9628900817725,891156.3,-7.17251670667618,89.39319755921777,95.48638723505317,79.7257625224479
2024-11-12 05:30:00,2889.0,2903.75,2844.9,2853.45,612297,2939.3327570638285,2937.53101203935,875596.1,-5.213592878022865,87.2115405907022,95.44247862302558,76.24646876870656
2024-11-13 05:30:00,2854.0,2882.1,2823.15,2845.35,530900,2933.2693533822912,2933.9160703907482,863922.0,-5.645642658177474,85.19285911993775,95.42837300709517,73.3637239739221
2024-11-14 05:30:00,2855.0,2887.55,2828.95,2839.3,330713,2927.2068144544014,2930.2056362577778,612580.1,-2.7969873331050943,83.29336918279937,95.29289398277885,70.90310331160181
2024-11-18 05:30:00,2840.0,2849.0,2752.0,2758.15,790762,2916.299923199279,2923.4583564045315,603862.45,-3.107215625658677,84.27241424117084,95.10435393638987,75.25258609300151
2024-11-19 05:30:00,2760.45,2848.75,2751.05,2789.25,514635,2908.103153960616,2918.195283604354,594052.05,-2.9640452956217644,85.23152750965862,94.84666198855251,78.9938217441679
2024-11-21 05:30:00,2797.7,2807.4,2758.05,2786.2,468794,2900.2384343502536,2913.01899797281,584519.95,-3.960566681603528,82.66856125896871,94.55404327508447,74.05318478680657
2024-11-22 05:30:00,2830.0,2894.5,2822.05,2883.55,1224485,2899.1617611663664,2911.8633509934843,586650.6,-0.5380887501509002,84.49937831189952,94.37113542210224,79.76098732233883
2024-11-25 05:30:00,2948.9,3016.25,2898.0,2982.4,920408,2904.5319701233752,2914.629494091779,613427.9,4.497118130376121,87.94227986104954,94.30022098719019,88.58415610194899
2024-11-26 05:30:00,2990.15,3021.1,2931.05,2999.1,531802,2910.633133341222,2917.942062950925,621442.6,4.267561319032809,88.09283129954598,94.30710996429563,88.82846341829078
2024-11-27 05:30:00,3005.1,3047.85,2996.0,3017.0,641475,2917.495511835337,2921.826687933242,632337.45,1.8362249375548645,85.5040576352927,94.20469734779834,82.66538618190897
2024-11-28 05:30:00,3024.0,3026.85,2938.65,2957.6,569713,2920.0828981685413,2923.2295629162522,648610.6,0.9488702300498142,85.69662494705749,94.02698087057463,83.58782181825745
2024-11-29 05:30:00,2960.0,2992.2,2938.0,2974.55,408266,2923.5969047383132,2925.242129076399,646838.3,2.1708142270767894,83.44686602226764,93.81552985600977,78.68985151521451
2024-12-02 05:30:00,2974.95,3056.85,2953.55,3050.0,296057,2931.7519431422934,2930.134594602815,615959.05,-0.9804558145574904,84.86494702067708,93.39453962819955,82.79154292934538
2024-12-03 05:30:00,3066.1,3066.1,2997.8,3018.95,279243,2937.3776242298873,2933.6175516772146,627212.75,-2.4808204796899047,83.68173651920013,92.91266774999482,80.37628577445444
2024-12-04 05:30:00,3024.95,3059.0,3006.0,3017.7,446699,2942.5597129892494,2936.9149025918337,629524.75,1.0785463071512291,81.49018391068583,92.21271529166184,75.81357147871203
2024-12-05 05:30:00,3019.65,3072.7,3019.65,3051.3,525393,2949.57521537704,2941.4005926862715,633842.75,2.4734270313838014,79.59802791706542,91.51633086606694,72.3446428989267
2024-12-06 05:30:00,3051.3,3097.0,3048.45,3053.95,303227,2956.309072449489,2945.814294933869,564645.7,-2.1122810391525304,77.38031163727504,90.58742628039548,68.37886908243894
2024-12-09 05:30:00,3054.0,3124.95,3051.55,3104.6,346936,2965.8762290656514,2952.0411853286196,559393.65,0.18878580072609896,77.09600366318394,89.5916577365577,69.21572423536573
2024-12-10 05:30:00,3105.0,3201.9,3105.0,3181.8,820084,2979.806794932384,2961.051334923576,559624.55,4.628335607767053,78.53914625867083,88.63784885061311,73.8964368628048
2024-12-11 05:30:00,3173.6,3192.0,3130.85,3184.55,517726,2993.0160339690046,2969.815988455985,553980.75,5.698922946711593,77.29706438305148,87.66931202795026,71.77203071900402
2024-12-12 05:30:00,3208.65,3237.95,3174.65,3190.35,695231,3005.747257583908,2978.4643810655543,558127.45,5.553349875930524,76.29727406997635,86.7517421211919,70.36002559916997
2024-12-13 05:30:00,3161.0,3210.95,3137.05,3195.4,621349,3017.982918384946,2986.971660239454,562649.9,6.265380778184237,76.12604020783516,85.93376054110675,70.95002133264158
2024-12-16 05:30:00,3207.45,3227.45,3176.9,3197.3,394375,3029.5517623601113,2995.2198304261424,565833.0,11.034710284593086,74.29918019298978,84.92623002626578,67.55001777720128
2024-12-17 05:30:00,3197.25,3228.45,3154.6,3181.2,405555,3039.335519627201,3002.513170409431,546572.65,9.918283433823394,74.2670958934905,84.05435645296107,68.60001481433439
2024-12-18 05:30:00,3192.0,3212.85,3152.0,3176.55,339580,3048.188066748027,3009.3381441188653,537819.9,10.675400240405564,73.30873190109833,83.2898786110829,67.30834567861197
2024-12-19 05:30:00,3081.25,3147.95,3035.5,3117.1,485378,3052.6339979255736,3013.5640992514586,538649.1,9.077229940161669,78.14739390816274,82.77357775791032,79.59862139884333
2024-12-20 05:30:00,3190.0,3197.0,2935.3,2950.6,835981,3046.0511593497304,3011.094918888656,519223.9,1.871288496064083,91.25829434329397,82.72225077520243,109.94885116570273
2024-12-23 05:30:00,2976.95,3010.0,2940.5,2977.65,345080,3041.6381813271673,3009.7833534420424,490457.5,4.878220594191918,89.70413046163011,82.56030429125938,103.20737597141894
2024-12-24 05:30:00,2977.65,3010.0,2910.0,2930.65,376812,3034.477653499608,3006.6800846796095,482708.0,2.5294313152693038,90.43954971437083,82.54135398474087,102.67281330951579
2024-12-26 05:30:00,2931.05,2951.4,2875.35,2908.45,284062,3026.346837144795,3002.8279244960954,464837.35,1.6407478595142244,89.41172473477293,82.54197155725936,98.23567775792986
2024-12-27 05:30:00,2928.9,2945.0,2880.2,2883.95,88411,3017.159944425776,2998.1660451040916,440772.25,1.0688815293767195,87.65374439657488,82.55671168412178,92.66306479827492
2024-12-30 05:30:00,2885.05,2949.65,2853.0,2935.25,835227,3011.8754318821775,2995.6987492176568,462120.3,3.1595410055001993,88.29633408253382,82.66016084954165,93.32755399856245
2024-12-31 05:30:00,2915.1,2915.1,2812.5,2847.2,514316,3001.251210470424,2989.87526885618,473033.25,0.27823759377310076,90.7573102194957,82.9089588840982,98.23129499880204
2025-01-01 05:30:00,2859.45,2863.95,2816.9,2854.9,198476,2991.809196891687,2984.5821210578983,468994.9,3.5077860159889784,87.6353594895317,83.02105705904357,89.70107916566832
2025-01-02 05:30:00,2860.1,2908.1,2847.3,2898.7,250308,2985.802151930933,2981.2141947419022,459175.35,3.923993905171641,85.71854809742227,83.03729107863568,84.88423263805689
2025-01-03 05:30:00,2899.0,2909.0,2832.0,2869.25,517777,2978.2826582579696,2976.8234420069257,458794.55,2.980762328619635,85.09579466189211,83.11819885873314,83.5701938650474
2025-01-06 05:30:00,2960.2,2960.2,2875.0,2897.65,421827,2973.0805512735847,2973.718601143909,464724.55,0.4889805968337546,85.51395218604266,83.15201798787123,84.80016155420614
2025-01-07 05:30:00,2914.5,2937.95,2892.75,2926.2,555628,2970.055999578515,2971.8551265892456,475159.15,-1.8843884120171794,82.63438417275387,82.9750881315947,78.20013462850508
2025-01-08 05:30:00,2919.0,2932.0,2868.05,2924.85,384582,2967.1394834766757,2970.011788291628,453384.05,-2.4757427228168427,81.29978530327143,82.74865326505224,75.82511219042087
2025-01-09 05:30:00,2924.1,2942.95,2869.3,2871.95,202661,2960.9982264781806,2966.166227966466,437630.8,-4.807756049055357,80.75337206732345,82.59029707945324,75.46259349201732
2025-01-10 05:30:00,2885.0,2956.45,2885.0,2915.0,1295966,2958.0305989634594,2964.1597092226834,467667.55,-1.4403570462537152,81.02098834822893,82.43444252615896,76.96882791001444
2025-01-13 05:30:00,2885.0,2897.9,2768.05,2777.5,327553,2946.383463546462,2956.8397206257155,452977.75,-6.624531441730685,85.73020346621256,82.51055377429046,88.63235659167869
2025-01-14 05:30:00,2791.4,2801.4,2736.5,2780.25,736104,2935.6651755757225,2949.9146335423543,470064.2,-8.844262295081972,84.24233179005452,82.48979993326971,84.67696382639892
2025-01-15 05:30:00,2798.0,2816.6,2768.1,2779.75,346009,2925.6061319901924,2943.2415106583403,467086.9,-7.923284585700319,81.68930809076491,82.42338565232187,78.64746985533243
2025-01-16 05:30:00,2798.0,2872.3,2793.05,2821.4,468033,2918.8831557327608,2938.4634122011503,473509.55,-6.504954104119021,82.46507179856744,82.45588191525125,80.96455821277706
2025-01-17 05:30:00,2819.05,2833.85,2785.25,2817.2,294222,2912.3229521370986,2933.7079842716935,463951.75,-7.6721397437158,80.04613809866976,82.47081892130474,75.5704651773142
2025-01-20 05:30:00,2820.0,2833.0,2751.6,2805.25,276667,2905.415019741157,2928.670416261039,435986.05,-8.143551793578807,80.14284252019335,82.56290328406868,76.54205431442851
2025-01-21 05:30:00,2805.25,2854.2,2769.35,2773.55,322108,2896.907599112695,2922.587262682175,434837.45,-10.663209431166642,80.47906805446524,82.67567209711139,77.92671192869041
2025-01-22 05:30:00,2773.85,2813.95,2753.9,2808.95,421294,2891.232915298973,2918.130899439737,437061.55,-11.71820981834183,79.0198489077177,82.69169551874627,74.9472599405753
2025-01-23 05:30:00,2808.95,2948.0,2803.6,2918.95,830570,2893.0211143119427,2918.1630210303356,464386.95,-8.340267855741013,83.68985970002359,82.90478869597868,86.5227166171461
2025-01-24 05:30:00,2861.0,3078.4,2754.55,3009.3,4727360,2900.522977904721,2921.737020205617,696334.4,-5.674925948563625,100.84415543573618,83.72301807483736,126.07726384762174
2025-01-27 05:30:00,2963.35,3043.95,2928.05,2937.1,1054296,2902.882785781836,2922.339490001475,707287.85,-8.083495024097143,101.91957290461215,84.58280249806324,124.3810532063514
2025-01-28 05:30:00,2924.7,3002.85,2867.05,2883.75,843006,2901.6484125055886,2920.826176668084,723722.35,-9.806711913176747,104.33960341142556,85.58414993867777,126.28421100529279
2025-01-29 05:30:00,2900.1,3018.45,2900.1,3009.25,636180,2908.5904504084538,2924.293777583061,745607.55,-5.405193008927444,106.50820316775228,86.65885351448651,127.68684250441062
2025-01-30 05:30:00,2998.75,3011.2,2837.5,2867.6,1251426,2905.9459052208117,2922.070492187647,795663.45,-9.72596055468985,111.30761722719855,87.92548302535651,135.35570208700884
2025-01-31 05:30:00,2900.0,2901.4,2853.35,2867.95,434230,2903.4945564968884,2919.9481199449942,791486.1,-7.993006319976903,106.78921599668438,88.88021042830722,120.80475173917405
2025-02-01 05:30:00,2850.0,2869.0,2776.25,2798.5,301341,2896.7207141422505,2915.1854485746026,785461.8,-5.154883752457129,105.78641485406406,89.36448111199957,116.12895978264504
2025-02-03 05:30:00,2790.0,2838.55,2728.1,2817.75,606662,2891.62582935888,2911.364450591285,788013.5,-5.370006548788475,106.1195280787738,89.91166103257102,115.18246648553759
2025-02-04 05:30:00,2840.0,2874.95,2763.2,2805.45,550653,2886.066098432501,2907.21094272496,796317.05,-4.272089809427948,106.52170464457566,90.44773286357784,114.61038873794799
2025-02-05 05:30:00,2824.0,2862.8,2805.8,2841.9,327625,2883.216672727179,2904.6497292847657,802565.25,-2.288160360329372,103.009440027106,90.90099003998895,105.06699061495671
2025-02-06 05:30:00,2859.5,2896.7,2817.85,2825.65,389617,2879.502693841555,2901.5517006853634,757247.8,-2.0215329669377002,101.28376573945556,91.35532408475164,100.69749217913058
2025-02-07 05:30:00,2834.0,2889.35,2817.8,2868.5,211878,2878.792842625971,2900.255555560447,751464.05,-2.274082275785705,99.15992532949444,91.71744379298366,95.83957681594211
