datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,124.0,127.5,123.6,125.6,62154483,113.76089946015703,122.00744878204549,109.67512028413242,,64950018.4,15.176524530032086,5.146474572319995,4.760812095769856,5.541083269114476
2020-08-19 05:30:00,127.0,127.6,124.75,125.15,45133950,114.49568014014692,122.57882173076447,110.28197831220565,,64669680.45,18.79449454200286,4.982439326088199,4.750276748129943,5.092569390928591
2020-08-20 05:30:00,123.45,125.65,121.1,121.7,43533457,114.96047496981487,122.41903596153456,110.72974386858974,,65310229.9,13.79149135109865,4.951550567054815,4.741089323170655,5.002141159107138
2020-08-21 05:30:00,124.2,124.2,120.15,120.9,48650670,115.34367013305263,122.14284760489191,111.12857744237053,,65774458.55,12.360594795539036,4.887153641610831,4.734582253143993,4.843450965922581
2020-08-24 05:30:00,122.0,123.0,120.8,121.2,31296668,115.72149786640406,121.97142076763882,111.52353518972855,,65856969.85,12.222222222222223,4.6952128326943905,4.721278002705611,4.402875804935406
2020-08-25 05:30:00,121.8,128.35,121.1,127.1,90267008,116.45559477824898,122.90388971897721,112.1343769469941,,67156742.45,20.874940561103173,4.8776987454509175,4.716900444034398,4.877396504112909
2020-08-26 05:30:00,130.5,139.0,128.35,137.9,197516356,117.8391047925555,125.63045522461772,113.14479353730805,,74804466.55,33.62403100775193,5.379294538306654,4.7309309895762945,6.047830420094236
2020-08-27 05:30:00,140.1,146.85,139.3,144.25,181382530,119.54303351561646,129.01582700195993,114.36460555545283,,82204448.9,40.11656143759106,5.634346272244843,4.75729291780665,6.531525350078578
2020-08-28 05:30:00,144.15,146.2,140.5,142.8,95196419,121.04348296622186,131.52204027433083,115.47971906308213,,85273818.85,34.210526315789465,5.63903584717091,4.785819561740562,6.392937791732135
2020-08-31 05:30:00,144.5,147.95,138.2,143.2,160564520,122.47293567807851,133.64530567899794,116.56678890374558,,83563752.5,36.31603998096145,5.932677477814946,4.8294517130053665,6.952448159776819
2020-09-01 05:30:00,143.4,145.15,140.4,143.8,58811608,123.84887531175087,135.49161373736194,117.6347579663438,,81708983.35,32.59566620562473,5.848200158746453,4.870205362957171,6.585373466480661
2020-09-02 05:30:00,144.3,151.65,141.45,150.3,74951550,125.55539948518631,138.18404760329614,118.91574785001659,,80487943.2,42.938659058487886,6.159044222181488,4.919238479355932,7.18781122206725
2020-09-03 05:30:00,151.6,155.2,149.55,151.85,110156875,127.25182532485172,140.66876622087864,120.20728715001594,,82991102.5,43.18717586044318,6.12268378834043,4.974055175221195,6.931509351722694
2020-09-04 05:30:00,147.9,153.65,147.0,147.8,95565047,128.57751401357098,141.96535418071886,121.28935432060356,,84944863.0,42.45783132530121,6.160349359248347,5.032813623716616,6.884591126435578
2020-09-07 05:30:00,150.0,152.0,148.0,149.4,82619417,129.92090020624383,143.3171079660427,122.39173258254068,,85521038.35,46.90265486725664,6.020323965853117,5.089756060528946,6.437159272029634
2020-09-08 05:30:00,149.45,149.6,141.2,142.3,76297951,130.719551805841,143.132179244944,123.17244895185281,,86824676.9,33.67778299671207,6.1903013204582065,5.14953588274031,6.764299393358037
2020-09-09 05:30:00,141.0,141.75,135.7,140.1,105358206,131.3247420119158,142.58087392768147,123.8362744831527,,89556812.95,32.48226950354609,6.21956559099249,5.211474321272088,6.736916161131701
2020-09-10 05:30:00,142.8,144.5,138.0,143.3,79606710,132.09733930146962,142.71162412264846,124.59955783675457,,88762630.9,38.25373854317415,6.239596670507482,5.275179088973473,6.697430134276416
2020-09-11 05:30:00,143.1,146.8,141.65,144.3,65137801,132.88460773363286,143.00041973671236,125.37212419609753,,88267790.85,37.888198757763966,6.1617681554238235,5.339214525456396,6.439525111897011
2020-09-14 05:30:00,147.2,151.1,145.5,148.55,84506253,133.89527820243075,144.00943433003738,126.28106050213293,,89435373.95,31.402034498009733,6.207356243028927,5.387485183597702,6.4996042599141735
2020-09-15 05:30:00,149.4,149.4,146.55,148.4,42887987,134.83106670549972,144.8077189973033,127.14846989420614,,88472049.15,33.15388066397489,5.967544600663534,5.428855560869088,5.891336883261805
2020-09-16 05:30:00,149.2,154.3,148.55,151.45,85057870,135.9032559503062,146.01540645233908,128.10147107482553,,90468245.15,31.239168110918534,5.962719977323226,5.466556564672491,5.892780736051505
2020-09-17 05:30:00,150.8,151.0,146.2,147.65,48119523,136.66111040512516,146.31260527918653,128.86808005228335,,90697548.45,26.41267123287672,5.911811319260642,5.50858854274215,5.785650613376254
2020-09-18 05:30:00,148.7,150.5,146.25,147.9,46271652,137.3862000564074,146.60122250115262,129.6144298541546,,90578597.55,24.18136020151134,5.793110319663725,5.548927787768369,5.5297088444802105
2020-09-21 05:30:00,147.75,147.75,135.5,137.45,64735434,137.3903161818005,144.9373638645794,129.92170711477598,,92250535.85,10.98102543399273,6.265031716526911,5.602576124417653,6.67475737040018
2020-09-22 05:30:00,138.0,138.15,129.65,133.1,87298376,137.11352158942628,142.7851158892013,130.04634605145145,,92102104.25,8.83074407195421,6.42467252978407,5.6621543569706265,6.978964475333485
2020-09-23 05:30:00,135.5,136.7,127.9,131.4,74983029,136.74490729333428,140.71509481843742,130.09943052002197,,85975437.9,4.826485839648997,6.594338996331547,5.724619832958379,7.282470396111235
2020-09-24 05:30:00,127.9,128.8,122.15,122.8,62423543,135.84523585505465,137.45780485144877,129.8131783427662,,80027488.55,-6.3667556233320655,6.784029295041764,5.78679009030219,7.610391996759364
2020-09-25 05:30:00,123.7,128.35,123.1,127.25,65042619,135.29070450956726,135.60184033300354,129.71266154501066,,78519798.55,2.126805778491181,6.695884247439822,5.8364242750922255,7.266993330632802
2020-09-28 05:30:00,128.9,134.3,127.5,132.85,61830960,135.1332397024984,135.1015057270029,129.8356944255985,,73583120.55,7.527316875758805,6.721178255867115,5.885846485114654,7.230827775527337
2020-09-29 05:30:00,134.95,136.0,130.7,131.7,63367335,134.91174036685334,134.48305014027508,129.90880444812404,,73810906.9,4.856687898089174,6.619665426033784,5.934952846905114,6.909023146272782
2020-09-30 05:30:00,131.55,134.4,130.3,133.3,48859151,134.80775711737894,134.2679501147705,130.04179250898193,,72506286.95,6.512185377546942,6.439689164036097,5.983527841503377,6.440852621893983
2020-10-01 05:30:00,135.9,136.5,132.55,133.5,40491787,134.72338569045127,134.12832282117586,130.17740848902187,,69023032.55,9.695973705834016,6.2618540768171895,6.027204625162123,6.025710518244983
2020-10-05 05:30:00,136.95,137.5,132.05,133.9,55268395,134.6702640330028,134.08680958096207,130.32339246984455,,67008199.95,10.752688172043001,6.2038644554118765,6.071094985622158,5.92975876520415
2020-10-06 05:30:00,138.0,145.8,136.0,144.75,162047240,135.3205695792607,136.02557147533258,130.8891417847526,,70979591.1,19.430693069306937,6.610731569878491,6.13494561019496,6.924798971003461
2020-10-07 05:30:00,144.25,144.5,139.8,141.0,68274103,135.68698444511486,136.9300130252721,131.2856460284878,,70578398.7,10.936270653029112,6.492107807844145,6.188759245608068,6.595665809169549
2020-10-08 05:30:00,142.85,143.5,139.6,140.95,40943141,136.02653383575262,137.6609197479499,131.66464030188044,,67357645.45,2.211747643219719,6.306957136409326,6.219681332211491,6.146388174307957
2020-10-09 05:30:00,141.15,142.65,138.0,138.45,37097517,136.18288649151052,137.80438888468626,131.9307328390616,,65232185.8,-4.0207972270363985,6.188602987729284,6.238156556060972,5.896990145256631
2020-10-12 05:30:00,139.65,139.65,133.0,135.9,39279464,136.16463575012276,137.45813636019784,132.08639037478468,,63939268.95,-4.831932773109249,6.221559934632749,6.257574025643034,6.022491787713861
2020-10-13 05:30:00,135.4,137.1,132.85,134.1,38973857,136.03143344366322,136.84756611288913,132.16535545812647,,61662649.15,-6.354748603351956,6.080734155755848,6.262509248241063,5.727076489761551
2020-10-14 05:30:00,133.75,134.65,128.8,130.7,45792723,135.68746999568495,135.72982681963654,132.10789053819994,,61807885.95,-9.109874826147447,6.064253137103785,6.269711014186309,5.747563741467958
2020-10-15 05:30:00,131.5,134.35,126.5,126.95,64004610,135.12376225402787,134.13349467061173,131.90562032101562,,60755222.95,-15.535595475715237,6.19180653854448,6.270803091398407,6.09796978455663
2020-10-16 05:30:00,129.4,130.05,126.0,127.75,62554211,134.6480356569938,132.97285927595505,131.7426548182307,121.57725,61476957.35,-15.87092525518603,6.038820296977736,6.268007641686318,5.756641487130527
2020-10-19 05:30:00,129.8,130.4,127.8,128.25,33161414,134.23525916299423,132.11415758941777,131.6056879626138,121.64364552238807,60821445.45,-13.227334235453325,5.796761615828172,6.25588805023898,5.238867905942107
2020-10-20 05:30:00,128.1,130.3,126.35,129.65,27470025,133.93943599118816,131.66612893679635,131.52899431702113,121.72331074107079,58958175.0,-13.219544846050868,5.664850027052454,6.244038918945623,5.024056588285092
2020-10-21 05:30:00,131.05,133.1,128.3,130.25,39252680,133.7014078627244,131.4086509482879,131.47883767713796,121.80815342026412,56555890.2,-8.468025298664806,5.6030750056438166,6.22446470845181,4.9867138235709065
2020-10-22 05:30:00,129.7,134.6,128.45,133.5,48808808,133.6884138070648,131.78889623041738,131.5580989447012,121.92449020215204,55247179.15,-4.7109207708779355,5.64214108810618,6.205217225022267,5.180594852975757
2020-10-23 05:30:00,134.9,138.9,134.1,137.0,68712845,133.90206452918966,132.73636964306877,131.77150682922272,122.07449527476746,55561644.25,-4.396371249127706,5.624845291396785,6.184725512385244,5.217162377479799
2020-10-26 05:30:00,138.4,140.8,131.25,133.7,88533181,133.88902810795162,132.9115751625108,131.84713401239046,122.19017193870012,56736172.35,-7.345807345807365,5.905213555641632,6.176173692392505,5.939301981233168
2020-10-27 05:30:00,134.15,136.75,130.85,135.65,56861313,134.0026391977612,133.40947058750882,131.99626601190457,122.324100576126,56487690.0,-8.683944799730735,5.904841158722798,6.166089856248967,5.932751651027641
2020-10-28 05:30:00,139.0,143.25,133.5,134.8,152361862,134.0540818301637,133.66229411705265,132.1062163643789,122.44823887885113,60937416.35,-9.164420485175196,6.179495421451303,6.173154883608559,6.568959709189702
2020-10-29 05:30:00,132.0,133.0,130.0,131.9,66634175,133.91510880886284,133.34187700486126,132.09812944812876,122.54228625319092,61826167.55,-12.908550676791009,6.0809600142898805,6.177096218174113,6.274133090991421
2020-10-30 05:30:00,133.2,134.5,130.3,132.65,51128679,133.8334888857104,133.21608118579556,132.1197714305551,122.64286051932832,62358012.15,-10.159160176092108,5.946605702340248,6.178256030943434,5.928444242492849
2020-11-02 05:30:00,133.65,134.0,131.1,132.85,40388690,133.77003798985814,133.14952097019636,132.14840784504312,122.74442409625043,61614026.9,-10.175794455713326,5.728990971392761,6.176118719334402,5.4237035354107075
2020-11-03 05:30:00,135.0,137.4,133.55,134.1,52071476,133.7913258614802,133.32233533925157,132.22494087072772,122.85741490126286,56115238.7,-2.437249909057837,5.6447773169515525,6.1554435726818895,5.2780862795089245
2020-11-04 05:30:00,135.6,137.0,134.0,135.9,44675934,133.92736935428795,133.7910016412058,132.36906083658155,122.98719186741944,54935330.25,2.103681442524419,5.455864623068748,6.123149975791379,4.8984052329241035
2020-11-05 05:30:00,137.0,138.0,136.0,137.65,38928602,134.16753907336616,134.49263770644112,132.57615649004896,123.13309045580334,54834603.3,4.7564687975646835,5.216159973689673,6.07721067503665,4.432004360770085
2020-11-06 05:30:00,137.65,142.3,137.65,139.0,67966815,134.47931074605222,135.3121581234518,132.82807192181176,123.29097015276054,56378068.2,13.19218241042346,5.175719970329493,6.023600364212908,4.468336967308405
2020-11-09 05:30:00,140.6,141.5,138.7,141.0,40277460,134.90000037533918,136.3463111919151,133.14853968958383,123.46717940497189,56427968.0,10.805500982318271,5.006025666319015,5.967271744842213,4.190280806090339
2020-11-10 05:30:00,144.05,146.7,142.75,146.0,68794369,135.6161293833818,138.10152733883962,133.65251852528644,123.69138657507168,57918993.6,9.89838163342116,5.05559526711957,5.911752311883962,4.441900671741947
2020-11-11 05:30:00,146.5,151.5,145.65,150.95,78583629,136.6054113586475,140.4376132772324,134.33085113213795,123.96261655939932,59558538.9,14.616552771450264,5.112338468211549,5.861508079956555,4.676583893118289
2020-11-12 05:30:00,150.95,153.85,150.0,151.2,56145517,137.54699772260574,142.39441086319013,134.99238638185804,124.23363530010182,59165584.25,13.428357089272303,5.022171426082526,5.814257488691435,4.538819910931906
2020-11-13 05:30:00,150.0,150.0,145.35,146.35,32566537,138.11493335340538,143.11360888806465,135.4377829943342,124.45369863044908,57666200.55,9.625468164793993,5.0813020437941185,5.774905754257333,4.757349925776587
2020-11-14 05:30:00,148.7,150.8,148.0,148.85,11749453,138.80751829834696,144.15658909023472,135.96375228867404,124.6964478978078,56595602.5,11.165048543689316,5.036209036920735,5.735983906974296,4.706124938147159
2020-11-17 05:30:00,152.5,159.35,152.2,158.0,82644841,140.04574292426005,146.6735728920102,136.82791886558877,125.02782652569032,59354343.3,9.153713298791022,5.426479850096754,5.696508849648238,5.6717707817892995
2020-11-18 05:30:00,158.85,178.8,158.55,173.5,171801183,142.20408209043683,151.5511050934629,138.26603969438924,125.5101367095143,65981768.45,23.04964539007093,6.524588510873082,5.697591539749202,8.193142318157753
2020-11-19 05:30:00,171.4,176.35,166.55,167.95,109449407,143.86510905234414,154.53272234919692,139.4301165691191,125.93242390643455,69013798.4,19.15572898190847,6.7585464899401355,5.7126445182002294,8.460951931798125
2020-11-20 05:30:00,170.05,171.55,165.55,169.1,66935703,145.49316653283807,157.18131828570657,140.5936414095458,126.36195202676853,68924941.3,22.13795594077286,6.7043645944558685,5.729836571757782,8.050793276498437
2020-11-23 05:30:00,169.5,173.9,165.55,170.7,54566251,147.11941385330013,159.6392604155781,141.77428292289693,126.80312663346736,67226594.8,25.60706401766002,6.8219099873060385,5.749848240180224,8.100661063748698
2020-11-24 05:30:00,171.85,175.5,171.1,172.05,47695247,148.72783876599044,161.8957585218366,142.96156594552843,127.25334427890549,66768291.5,28.299776286353474,6.677487837666156,5.769740029577235,7.550550886457249
2020-11-25 05:30:00,175.0,176.8,169.25,171.45,54366608,150.19378465205557,163.63289333604814,144.07875943786064,127.69311199752335,61868528.8,31.178270849273137,6.73981013805692,5.792258596275673,7.550459072047709
2020-11-26 05:30:00,171.6,175.0,171.05,173.75,39094724,151.71354048095523,165.47236727494848,145.24233749912102,128.1513894900853,60491556.25,36.86490744387554,6.540537976190301,5.803882977530534,6.950382560039756
2020-11-27 05:30:00,174.65,183.85,174.65,180.35,125926062,153.56105399831296,168.17739140677602,146.61910857758687,128.67077864938796,64231425.4,41.17416829745597,6.794785274443646,5.82908181011273,7.475318800033129
2020-12-01 05:30:00,182.35,182.4,178.1,179.75,48881250,155.25066341777665,170.28150206008948,147.91835922160308,129.17902960810054,64656053.4,40.155945419103325,6.616586319215222,5.856409300225632,6.946099000027609
2020-12-02 05:30:00,184.0,187.35,181.1,183.6,88107889,157.0796528746943,172.70304714007318,149.31763925212846,129.72053180105476,66457874.05,41.61203239490936,6.686830156138933,5.890475304528516,7.0550825000230075
2020-12-03 05:30:00,185.0,186.0,183.25,184.85,33332481,158.87128817310114,174.9115840236962,150.7110651638097,130.26908372343235,65890701.4,41.91938579654511,6.4056279925312,5.917227070758093,6.337568750019173
2020-12-04 05:30:00,186.5,188.8,182.2,184.15,47995639,160.5021728070946,176.5912960193878,152.02239594169953,130.8052122435972,66344053.25,37.94007490636704,6.419511707790424,5.943139424747569,6.381307291682647
2020-12-07 05:30:00,184.45,186.45,182.7,183.55,29802472,161.98912940018528,177.85651492495364,153.2587725714368,131.3300360023674,64435836.1,33.97810218978103,6.228832294479492,5.963272324850326,5.942756076402206
2020-12-08 05:30:00,184.95,185.7,178.95,181.8,42143391,163.2672500840443,178.5735122113257,154.37803639216477,131.83222469886124,64529132.65,35.97606581899777,6.266058560176828,5.975300491668166,6.0772967303351715
2020-12-09 05:30:00,183.0,186.4,181.65,182.7,40300535,164.5209758850737,179.32378271835736,155.48870163168772,132.33837171678303,63104440.95,34.68485071876151,6.157768660273429,5.98373140838652,5.856080608612643
2020-12-10 05:30:00,182.7,182.7,176.4,177.6,38368777,165.36478389248833,179.010367678656,156.35581137162154,132.78873617731256,61093698.35,31.750741839762586,6.167928041921854,5.983345829068871,5.9300671738438675
2020-12-11 05:30:00,177.95,181.45,176.5,178.85,43065542,166.23479783490845,178.98120991890033,157.23793641587167,133.24705721037412,60439699.6,35.59514783927216,6.080933179881139,5.983344934588581,5.766722644869888
2020-12-14 05:30:00,181.0,181.5,176.7,177.65,33186273,166.97126249072082,178.73917175182754,158.0384094976022,133.68887753663907,60470686.4,33.923859781379576,5.98943795088786,5.984772676206834,5.605602204058242
2020-12-15 05:30:00,176.45,179.7,173.25,178.9,41190341,167.7408584590614,178.76841325149525,158.85651108593152,134.13873945169738,61942730.8,34.663153933007166,6.02233524073079,5.994550818518102,5.746335170048533
2020-12-16 05:30:00,181.0,183.8,180.1,182.55,51259394,168.69628694557358,179.4559744784961,159.78566751393421,134.62044353675512,60373458.45,36.129753914988825,5.942168436417064,6.0044638558336185,5.605279308373778
2020-12-17 05:30:00,184.0,184.0,180.65,181.7,34101954,169.53523617489142,179.86397911876952,160.64505310162306,135.08889683489687,53488497.0,33.70125091979395,5.7570135450896505,6.014502153234315,5.229399423644814
2020-12-18 05:30:00,180.9,181.5,176.65,180.55,46065197,170.24586609909198,179.98871018808416,161.4256392545006,135.54124612012177,50319286.5,31.166000726480213,5.706512576820427,6.0308472400053414,5.199499519704009
