datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,130.0,131.0,126.8,128.45,9148627,117.84399045802746,125.45223501306626,114.41686193354526,,9832658.0,9.505541346973567,4.694817313679258,4.132703795037072,5.035980941712901
2020-08-19 05:30:00,129.7,129.7,127.25,127.9,5939828,118.49276526718698,125.89728319250875,114.94561244595526,,9766578.85,10.258620689655174,4.534471901962909,4.142510376287238,4.60498411809395
2020-08-20 05:30:00,127.0,130.1,126.5,128.75,6901672,119.15452234672331,126.41595897568897,115.48696097748643,,9879712.75,11.568457538994803,4.467723399544527,4.15340241812994,4.437486765078248
2020-08-21 05:30:00,130.0,132.9,129.5,131.25,9354350,119.93487574370891,127.29487552556368,116.10511937052618,,10068943.0,15.945229681978802,4.445028710172728,4.162802117737903,4.389572304231864
2020-08-24 05:30:00,132.6,132.6,127.25,128.45,6829201,120.4842385989535,127.50489815727937,116.5892323363879,,10155766.25,12.576687116564411,4.509669941967526,4.177125830841685,4.549643586859914
2020-08-25 05:30:00,127.5,128.9,126.25,126.85,5361361,120.894932882892,127.38582576504675,116.99161538201975,,10044812.8,14.848347668628325,4.376835562991164,4.18697401087854,4.2330363223832155
2020-08-26 05:30:00,127.55,132.6,126.35,132.0,9663308,121.61138882593123,128.22476653503824,117.58017948468563,,10222693.55,17.699509585376717,4.510633781961328,4.20052349693294,4.569196935319388
2020-08-27 05:30:00,133.3,139.0,132.8,135.5,22833181,122.5074282565163,129.54753625594037,118.28291754410972,,11200418.0,23.800822293284597,4.688446591538968,4.219176582276349,4.974330779432865
2020-08-28 05:30:00,136.0,137.9,132.6,133.55,7624362,123.21985223996688,130.2752569366785,118.881626660027,,11410420.85,21.963470319634702,4.732129191572968,4.240902146458585,5.028608982860727
2020-08-31 05:30:00,134.25,135.5,121.6,123.55,9883792,123.24115209545289,129.05248294819148,119.06470012433967,,11710202.35,12.574031890660597,5.386980081446998,4.2841712099350655,6.507174152384047
2020-09-01 05:30:00,124.0,126.65,117.85,122.45,7323601,123.19011002477852,127.85203150306575,119.19745698220869,,11171708.95,11.267605633802823,5.630768246906458,4.339349807723886,6.889311793653397
2020-09-02 05:30:00,123.65,124.35,119.8,122.55,4948931,123.14881260382508,126.8880257752356,119.3289292574162,,10812339.9,11.764705882352944,5.553570212586204,4.391539432929894,6.499426494711145
2020-09-03 05:30:00,123.8,125.7,122.15,123.7,6568420,123.18437308099766,126.30838472519275,119.50034379634106,,10447643.6,13.019643672909996,5.410457533989335,4.442620381063,6.007855412259266
2020-09-04 05:30:00,122.0,124.25,119.0,120.95,5912148,123.04021997899781,125.33413295697588,119.55719305922965,,9105262.9,10.963302752293579,5.398996242850259,4.496600410169635,5.8815461768827175
2020-09-07 05:30:00,121.6,123.2,117.5,118.8,6309554,122.76665739970764,124.14610878298026,119.52749921376966,,8765805.75,11.340206185567014,5.420496578649841,4.55053422686726,5.851288480735597
2020-09-08 05:30:00,119.0,120.0,110.35,113.3,7425907,122.15590530940393,122.17408900425659,119.28328355832771,,8701461.1,2.3024830699774235,5.722604845715702,4.612520365032997,6.4844070672796805
2020-09-09 05:30:00,113.3,115.15,109.55,113.4,8054396,121.5910081926682,120.57880009439175,119.05256655604036,,8498049.85,2.76393294064341,5.713847333053346,4.676983752189945,6.337005889399733
2020-09-10 05:30:00,115.0,117.45,113.3,116.25,9099561,121.24642701894767,119.79174553177506,118.94266198521525,,8437870.1,7.340720221606656,5.602143671621199,4.738152136090562,5.972504907833106
2020-09-11 05:30:00,116.55,117.55,115.0,116.2,3569939,120.92085108224138,119.13870088963414,118.83510661324604,,8018596.45,7.344110854503461,5.384132901017772,4.795665696284415,5.402087423194247
2020-09-14 05:30:00,116.8,126.5,116.8,125.55,15212650,121.21950585112904,120.30439163697338,119.09843576566777,,8398239.45,16.14246068455134,5.735267025502382,4.865975954127846,6.218406185995215
2020-09-15 05:30:00,125.55,130.45,124.25,127.75,12471201,121.64082805428203,121.65813861206911,119.43771279446513,,8564368.15,10.942249240121571,5.768462304706675,4.927216244879384,6.215338488329343
2020-09-16 05:30:00,127.8,129.1,126.0,128.6,6211870,122.08980688948964,122.92029522805655,119.79701817507434,,8577970.25,10.957722174288165,5.577857498526025,4.985153698467628,5.696115406941114
2020-09-17 05:30:00,127.2,135.35,126.9,134.55,13589010,122.89369031597418,125.03478700477353,120.37556648193419,,8912337.15,16.493506493506494,5.7830108899936,5.046452718692299,6.155096172450929
2020-09-18 05:30:00,134.85,135.55,129.75,130.7,6045625,123.39732319881458,126.06482573117835,120.7804462277407,,8746900.9,5.787130716309186,5.784224399804641,5.0923015786278025,6.095913477042443
2020-09-21 05:30:00,131.0,133.1,123.05,124.85,6040118,123.49104428276203,125.84394832550954,120.94003657175087,,8707446.75,-2.001569858712726,6.088923112413783,5.145470734111068,6.754927897535371
2020-09-22 05:30:00,124.85,124.85,117.7,124.0,8420454,123.52388013548708,125.5086849935987,121.06003513756455,,8860401.4,-1.6263387544625085,6.164714423867835,5.199603981012251,6.820773247946141
2020-09-23 05:30:00,124.5,126.55,119.4,121.3,6801780,123.38040399771373,124.74346954021712,121.06944552432672,,8717325.0,-6.259659969088105,6.235092055726461,5.251299084916482,6.875644373288449
2020-09-24 05:30:00,119.0,119.65,114.5,115.95,4529170,122.90102309463543,123.14465689654126,120.86868295474528,,7802124.45,-12.059158134243454,6.275442671465818,5.303706437918165,6.863036977740374
2020-09-25 05:30:00,116.3,121.35,113.55,120.2,10032486,122.72676354014283,122.60926473353376,120.84246009377489,,7922530.65,-7.50288572527894,6.384339744521922,5.357132290551437,7.019197481450312
2020-09-28 05:30:00,121.5,129.5,121.0,128.35,10016537,123.08955298916588,123.65303478198217,121.13687342343077,,7929167.9,-0.7730962504831851,6.592601406252576,5.419122985867007,7.399331234541927
2020-09-29 05:30:00,129.5,130.8,126.55,130.2,8115568,123.54829150599389,124.84339209434904,121.49229015192368,,7968766.25,1.3623978201634968,6.425272574039936,5.47680482787903,6.874442695451608
2020-09-30 05:30:00,131.1,131.95,129.15,130.85,5359247,124.01936947334913,125.93550262264921,121.85925916557373,,7989282.05,2.306489444878812,6.166324302631741,5.531199907901324,6.195368912876336
2020-10-01 05:30:00,131.95,133.35,130.85,132.85,4311614,124.58908757184275,127.19268396398571,122.29026861006103,,7876441.75,3.1844660194174645,5.904443778930405,5.579090587214186,5.579474094063612
2020-10-05 05:30:00,133.0,135.2,132.2,134.9,5509696,125.25430772849806,128.59401415235195,122.78476788025473,,7856319.15,2.780952380952395,5.69698334984259,5.620822408536515,5.14956174505301
2020-10-06 05:30:00,135.75,136.7,133.4,135.4,3970569,125.90886852020788,129.83146612465157,123.27948286534279,,7739369.9,5.410665628649292,5.525770131452525,5.654692414852682,4.841301454210838
2020-10-07 05:30:00,135.0,137.55,134.0,136.2,6882197,126.57281248664607,130.9893813747149,123.78616981179994,,7712184.4,7.3709105242412365,5.384643600134078,5.68828601609078,4.626084545175701
2020-10-08 05:30:00,136.45,137.5,135.5,136.8,3189656,127.23263103589473,132.0458574884031,124.29651609369013,,7468947.4,3.6363636363636376,5.142883194476573,5.709360996507955,4.1884037876464175
2020-10-09 05:30:00,137.3,138.6,135.5,137.75,6044318,127.91117096906282,133.08297430869345,124.82410369785916,,7316185.25,1.6605166051660625,4.99696288306828,5.719644872892264,4.007003156372014
2020-10-12 05:30:00,137.75,138.7,131.8,132.3,5181889,128.1943212291233,132.94061534347645,125.11727610186469,,7396782.75,-0.9359790340696339,5.132894177701898,5.7330037057632275,4.489169296976675
2020-10-13 05:30:00,132.0,133.45,130.3,131.6,3416003,128.4140424401476,132.696867099208,125.37150056845823,,6806950.4,6.515580736543902,4.991258809636173,5.719812996702868,4.265974414147225
2020-10-14 05:30:00,131.85,131.85,126.7,128.65,3730390,128.4292655085252,131.96107308117018,125.50006917361674,,6369909.85,5.063291139240511,5.002597471268936,5.698873970848284,4.413312011789352
2020-10-15 05:30:00,129.0,130.1,124.3,124.85,4662188,128.19834515313647,130.6681507027756,125.47457626484746,,6292425.75,1.8767849857201035,5.059554818903358,5.682406791058855,4.644426676491126
2020-10-16 05:30:00,125.0,128.55,124.1,128.2,3370308,128.19845191745026,130.21939602954365,125.58145562701031,121.6885,5781490.65,3.637833468067897,5.016015171836871,5.66925871232044,4.612022230409274
2020-10-19 05:30:00,129.0,131.75,128.05,131.4,4087197,128.405003406647,130.43405129689936,125.8096338377158,121.78513184079603,5683569.25,8.639933856965687,4.922014053762907,5.653359306017529,4.46001852534106
2020-10-20 05:30:00,130.35,132.5,129.8,131.7,3557896,128.61758383202462,130.6642237883722,126.04062858917791,121.88378724536523,5559458.15,10.858585858585856,4.763298710319732,5.631452710406524,4.1666821044508815
2020-10-21 05:30:00,132.45,143.35,132.15,140.65,17538130,129.39386874608755,132.4798194632136,126.6135451150925,122.07051573048598,6015341.95,24.139452780229487,5.255206100384576,5.615872752228821,5.4139017537090695
2020-10-22 05:30:00,141.8,143.5,138.4,141.2,13367846,130.15555463343674,134.0653068335384,127.18556295371633,122.26085885754583,6343645.25,24.51499118165783,5.244119947111542,5.600215172697427,5.361584794757558
2020-10-23 05:30:00,142.05,151.0,141.05,149.8,20076196,131.4229382054731,136.9261601365314,128.07240362219804,122.53488016244587,7120996.55,28.86021505376346,5.580254327980707,5.59948552790941,6.126320662297964
2020-10-26 05:30:00,149.45,150.45,144.35,148.0,8372485,132.49242606318452,138.93958556625296,128.85387798995498,122.78826443943646,7037996.5,27.36660929432013,5.617379028210593,5.607260398815837,6.121933885248302
2020-10-27 05:30:00,147.1,152.65,143.0,149.6,9819752,133.596140510721,140.87784273602514,129.6674514021136,123.05504787785003,7028157.25,19.155714854639584,5.90542345085565,5.6129322796609475,6.709944904373586
2020-10-28 05:30:00,147.8,149.3,142.1,143.2,6690227,134.215744348739,141.30005314765694,130.1981395824229,123.25549516264755,6956890.2,12.093933463796457,6.0193218005851845,5.621294262856897,6.841620753644655
2020-10-29 05:30:00,141.8,143.65,139.0,143.0,5001637,134.78247051978812,141.6091343935375,130.70017332428867,123.45195789734758,6939009.7,11.197511664074655,5.921513080775354,5.632749448931874,6.476350628037213
2020-10-30 05:30:00,142.45,144.3,137.75,139.9,5949691,135.11263371205985,141.29838268562156,131.06095084098325,123.61562000782173,7020913.55,3.976217019695283,5.966405012002107,5.6388625863321575,6.488625523364346
2020-11-02 05:30:00,140.9,142.5,138.75,141.35,4135380,135.51504444031406,141.30776765187218,131.46444296486627,123.79208150028121,6952197.75,8.148431522570787,5.808090340698564,5.63965811769529,6.032187936136955
2020-11-03 05:30:00,142.0,146.5,141.65,142.95,5393359,135.99471899255187,141.6063553515318,131.91485696624406,123.98270755500478,7023337.25,14.49739687625149,5.761083880184945,5.628730143287661,5.885156613447464
2020-11-04 05:30:00,144.0,149.25,142.75,147.9,12150695,136.76280163819368,142.750654378526,132.54172532050902,124.22069056440772,7286762.15,19.27419354838711,5.813863610959628,5.617035116190721,5.987630511206221
2020-11-05 05:30:00,150.0,151.8,144.55,147.8,16279196,137.4748789518586,143.668717218794,133.14008903343023,124.45531055879172,7941239.15,21.84666117065128,5.916444795918352,5.606413540863784,6.198025426005184
2020-11-06 05:30:00,149.2,157.2,147.0,153.45,16534345,138.50553192270647,145.44713226992235,133.93655613015846,124.74381493134106,8465740.5,32.34152652005173,6.222413064423197,5.604645887295697,6.865021188337651
2020-11-09 05:30:00,154.5,158.25,152.7,157.45,7806598,139.72775566962864,147.62947185720918,134.85865196819148,125.06924960864116,8596975.95,30.990016638935103,6.174383554043225,5.597647347613074,6.645850990281378
2020-11-10 05:30:00,159.0,165.5,157.65,164.6,8969133,141.33241659416873,150.7150224286257,136.02497934198792,125.46259040855517,8874632.45,28.24308531359563,6.308356172292497,5.588172506481071,6.879875825234484
2020-11-11 05:30:00,164.45,164.6,159.0,161.3,7066653,142.62064778164174,152.63956380523922,137.01615662269427,125.81918154876857,9041445.6,23.886328725038418,6.257759297594385,5.582588730599553,6.666563187695402
2020-11-12 05:30:00,161.3,165.5,159.1,164.25,8040192,144.0160898602455,154.75055220428663,138.08415048062784,126.20157775226342,9210345.8,25.525410775697367,6.267919348744882,5.585975232136657,6.62213598974617
2020-11-13 05:30:00,163.9,165.2,162.0,164.0,3719379,145.30537438539096,156.43226998532543,139.10045830491694,126.577681456221,9227799.35,23.447497177267596,6.04878223280532,5.590786513932487,6.051779991455139
2020-11-14 05:30:00,165.7,166.4,163.8,164.65,522568,146.5534147476238,157.92640271526625,140.10240111648883,126.95651049645761,9049567.9,22.053372868791698,5.802440624287711,5.594301756413992,5.476483326212614
2020-11-17 05:30:00,165.0,174.7,164.6,173.05,10585162,148.26287186068032,160.67614767612693,141.394463817803,127.41515218306003,9400931.2,27.80649926144756,6.109409174798696,5.613756391192197,6.247069438510511
2020-11-18 05:30:00,173.0,175.9,169.8,174.65,7402635,149.96526722450741,163.21684809864928,142.69860249161465,127.88515066880073,8894156.45,28.23054331864907,6.108737090836373,5.637892840882274,6.222557865425426
2020-11-19 05:30:00,173.4,177.1,171.85,173.2,5835133,151.46428224228114,165.0319666261676,143.8947357272376,128.33604469199676,8517520.8,26.608187134502902,6.047398723126259,5.668043358503929,6.06046488785452
2020-11-20 05:30:00,172.8,178.3,172.15,175.15,10914854,152.9923930653598,166.87160905777347,145.12043236538514,128.8018551925739,8059453.7,27.15063520871144,6.054727386212636,5.703302175275408,6.075387406545435
2020-11-23 05:30:00,175.2,178.05,173.25,174.0,7865639,154.34772254501402,168.16768013817827,146.2529644294877,129.2515879767274,8034111.4,31.519274376417215,5.9651039963442924,5.731042502563487,5.8628228387878645
2020-11-24 05:30:00,176.0,179.3,175.5,177.6,8863848,155.84786947759378,169.8826473857822,147.4822599420568,129.7326667033271,7986316.2,34.95440729483283,5.917596565504555,5.761920427759102,5.769019032323222
2020-11-25 05:30:00,177.8,178.6,172.0,173.4,5724982,156.98026499516837,170.52216604291272,148.4986419051134,130.16716753214973,7938053.95,34.784298484259615,5.966339670378365,5.794045167729416,5.907515860269351
2020-11-26 05:30:00,173.7,176.25,171.6,174.9,5799005,158.13637693096396,171.31813585329223,149.53398928138347,130.6122703427751,7977922.35,40.08810572687225,5.872315403891979,5.821137187229037,5.697929883557794
2020-11-27 05:30:00,176.0,185.5,175.75,184.45,10762908,159.83403003219212,173.70574751633,150.90324460368214,131.14796914533457,8218583.2,43.87675507020281,6.210007175152377,5.860936920672886,6.514941569631494
2020-12-01 05:30:00,184.5,188.0,182.8,187.0,6264103,161.58667325592165,176.12288433154274,152.31880363883187,131.7037107458785,8325019.35,42.31354642313545,6.137863802642891,5.901465245635552,6.295784641359576
2020-12-02 05:30:00,186.0,189.45,185.5,188.45,7457490,163.31979111037833,178.36417808944407,153.73571330005413,132.2683504399494,8428225.9,43.09035687167806,5.981587810995616,5.942074882324748,5.904820534466311
2020-12-03 05:30:00,188.6,191.95,186.35,187.4,9514213,164.8733529742249,180.00705480045423,155.05588140593437,132.8169240674126,8296401.8,33.238535371489505,5.95433153785135,5.96537906357364,5.854017112055258
2020-12-04 05:30:00,188.7,191.2,184.65,188.25,6319781,166.38152375008139,181.50577210946253,156.35761154687813,133.36849696226423,7798431.05,33.3215297450425,5.9968792864961635,5.990471041553129,5.970014260046046
2020-12-07 05:30:00,189.0,189.1,185.5,188.25,6298502,167.79239318556003,182.7319953622875,157.60829344700056,133.9145815696049,7286638.9,25.667556742323082,5.825673618136497,5.998651684558322,5.575011883371705
2020-12-08 05:30:00,188.45,190.7,184.9,186.85,6728894,169.0219162058465,183.4807234782352,158.75502703731425,134.44130215100188,7232753.7,26.249999999999996,5.823839788219488,6.005533709891951,5.612509902809752
2020-12-09 05:30:00,188.05,188.5,182.8,183.55,4605591,169.95921193450158,183.49331920946517,159.72737891820387,134.92994591069342,7014576.6,22.693850267379688,5.814994088836488,6.002519397824646,5.627091585674791
2020-12-10 05:30:00,185.0,186.4,180.95,181.5,7314086,170.70377890646924,183.13089753501694,160.58120719592137,135.3933295334726,7026948.25,26.745810055865938,5.788923081876716,5.9948394405343635,5.597576321395662
2020-12-11 05:30:00,181.5,194.7,181.5,193.0,26199032,172.14224478347123,184.92527980137749,161.85253240392444,135.9665302346321,7934890.25,34.96503496503496,6.318285730467923,6.008065195524115,6.864646934496383
2020-12-14 05:30:00,193.0,194.35,187.45,188.4,8127617,173.19113221679567,185.55704711021792,162.89360956455485,136.4882563019492,8155302.15,34.66761972837742,6.3598367505644084,6.021179586809526,6.87053911208032
2020-12-15 05:30:00,189.4,191.25,185.35,189.55,9906131,174.24654304151852,186.28303854472375,163.93895820908213,137.01623385118353,8624480.3,34.09975238769014,6.326991267761579,6.038476284378293,6.708782593400267
2020-12-16 05:30:00,191.0,200.0,190.4,196.7,20035196,175.69515316787218,188.17703153659215,165.22370494598087,137.61010217107224,9096982.0,37.600559636236454,6.621491896652036,6.067156551593863,7.332318827833554
2020-12-17 05:30:00,195.75,199.75,195.05,197.65,7878871,177.11159489897722,189.89938943902993,166.495324359864,138.20751408976804,9120793.8,33.637592968221774,6.484242473229972,6.089502513669541,6.893599023194626
2020-12-18 05:30:00,196.75,198.65,189.6,191.5,10923364,178.0398790990432,190.19040954102448,167.47589987516344,138.73778758141214,9375205.35,29.566982408660337,6.667510870767537,6.114538049497847,7.252999185995524
2020-12-21 05:30:00,191.2,191.2,172.35,176.95,10277121,177.96956431845976,187.78306235174728,167.84743321339232,139.11800860050255,9343318.7,15.31443466927338,7.559117249647055,6.159094855671976,9.23583265499627
2020-12-22 05:30:00,175.25,181.8,170.35,174.95,11643440,177.77475371726882,185.4497782877932,168.1259652442397,139.47454582835826,9532208.75,11.114639568116868,7.837037449720539,6.214516652194552,9.60486054583023
