datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-12 05:30:00,1317.9,1330.0,1311.0,1326.85,479843,1251.0178424148253,1222.6647210342896,1545633.9,10.524781341107857,34.25704593931325,37.71141670238159,32.49155300151395
2024-07-15 05:30:00,1360.0,1409.9,1342.2,1374.85,6364673,1259.0070138719334,1228.6327711898077,1787610.25,15.952601838576363,37.74225694364804,37.829172652211476,40.91796083459499
2024-07-16 05:30:00,1380.0,1388.05,1367.3,1371.05,1174233,1266.2355936221313,1234.2177605549134,1624034.5,11.703601108033235,36.52852430481604,37.88244603419638,37.55663402882916
2024-07-18 05:30:00,1371.05,1377.8,1320.1,1336.4,1844711,1270.7623295174778,1238.224907199819,1665137.15,11.613145696747008,38.04077256875775,37.77524750794426,40.91386169069098
2024-07-19 05:30:00,1341.35,1353.7,1323.65,1330.8,696142,1274.6357276131243,1241.8553029959046,1660366.7,5.0852811118130115,37.47000309956076,37.56320601928157,39.1032180755758
2024-07-22 05:30:00,1332.0,1363.7,1314.45,1344.55,1403561,1279.1463258316326,1245.8825460156731,1696915.65,7.452249660353227,38.31143144959214,37.39523892266622,40.79434839631317
2024-07-23 05:30:00,1344.55,1363.8,1318.0,1357.75,650569,1284.2175306166885,1250.2695049954507,1648259.6,7.319290202742756,38.846329203192695,37.25117423771387,41.6286236635943
2024-07-24 05:30:00,1357.75,1366.7,1348.2,1353.7,504760,1288.700270576902,1254.3256028387664,1647084.65,8.365353826448917,37.39301997439322,37.04489988740098,37.77385305299524
2024-07-25 05:30:00,1349.45,1366.4,1340.25,1362.8,530041,1293.4808982816182,1258.579500766658,1575738.1,8.41686555290373,36.589947119079426,36.85121656211043,35.83654421082938
2024-07-26 05:30:00,1365.8,1389.0,1360.95,1386.2,862019,1299.4627758118365,1263.5842262267888,1373017.05,10.98923095400135,35.97995089628803,36.69160585529302,34.53878684235781
2024-07-29 05:30:00,1390.0,1417.0,1387.6,1405.0,2165307,1306.2716289852667,1269.129942845346,1421077.35,11.983421671382445,35.60995440369602,36.57911019896257,33.91565570196483
2024-07-30 05:30:00,1399.0,1423.05,1393.6,1399.45,709701,1312.283136792669,1274.2405333219992,1384181.6,11.155679110405092,35.16995766057488,36.453340422846196,33.17137975163737
2024-07-31 05:30:00,1399.5,1440.7,1399.45,1434.15,1265697,1320.1455150641098,1280.511492799568,1420995.8,15.405970869880093,35.60424639910525,36.30131610692862,34.517816459697805
2024-08-01 05:30:00,1434.1,1441.0,1424.1,1432.85,542547,1327.416772156748,1286.4855519054674,1386487.35,17.28329377097486,34.268228799169165,36.128722099290854,31.58151371641485
2024-08-02 05:30:00,1422.1,1450.8,1419.05,1443.3,1187900,1334.8931094369577,1292.635138105253,1403477.55,16.095559845559837,34.08835531351423,35.95286099696056,31.60959476367904
2024-08-05 05:30:00,1428.35,1442.0,1408.4,1421.25,1856025,1340.4645217313478,1297.6788581795568,1360845.3,14.515349286922907,34.14632993397749,35.80765664003481,32.15799563639918
2024-08-06 05:30:00,1421.9,1439.45,1395.0,1401.6,846788,1344.4087461357772,1301.7541970744762,1328862.5,15.012513847290009,34.88230636726482,35.704728784794234,34.206663030332656
2024-08-07 05:30:00,1416.6,1472.1,1414.25,1465.15,2819701,1352.198504449598,1308.1618756205753,1384412.55,20.29639968800032,37.42642734103162,35.72236720492798,40.25555252527722
2024-08-08 05:30:00,1470.0,1487.95,1448.0,1479.3,1977114,1360.3986009367209,1314.873174615847,1418459.55,23.485955173421246,37.60668253095793,35.769579071242646,40.20462710439769
2024-08-09 05:30:00,1480.4,1488.3,1431.05,1449.7,1983341,1366.1599815214486,1320.1605011015,1493233.65,22.002945508100158,39.009776635889516,35.87377580424913,43.04552258699807
2024-08-12 05:30:00,1460.0,1490.0,1440.6,1461.8,2459665,1372.3303052942583,1325.7149912543823,1592224.75,21.05001656177543,39.7519354476117,36.025172770612286,44.10460215583174
2024-08-13 05:30:00,1476.0,1533.2,1461.8,1505.8,3867134,1380.9412533397901,1332.7771484600928,1467347.8,24.26142927875887,42.01251148706802,36.2834937631876,48.6538351298598
2024-08-14 05:30:00,1506.9,1525.0,1474.05,1519.7,1961578,1389.8934305436746,1340.1074563636184,1506715.05,25.279254771031702,42.65090352370602,36.60193468486467,49.03652927488318
2024-08-16 05:30:00,1525.0,1527.0,1421.45,1502.75,4458082,1397.1744995408571,1346.485595329751,1637383.6,21.306909912818874,47.14369612915559,37.06441554070768,58.45544106240265
2024-08-19 05:30:00,1502.1,1536.65,1490.3,1519.2,1472094,1405.047112473705,1353.2587092383883,1676181.2,21.08556171043716,47.08700354850163,37.52945728779999,56.437867552002224
2024-08-20 05:30:00,1520.0,1543.25,1515.0,1537.3,1113655,1413.5795568302403,1360.4760147584516,1661685.9,17.93180161865675,45.74150329503722,37.892472243433325,51.73988962666852
2024-08-21 05:30:00,1537.3,1539.95,1490.1,1511.5,1789751,1419.8970047766766,1366.3985239836104,1718645.0,15.788264133598883,46.034967345391706,38.24836708318809,51.42490802222379
2024-08-22 05:30:00,1519.0,1539.65,1504.0,1533.85,1063659,1427.248810920117,1372.9652485332729,1746589.95,15.119333533473412,45.29318396357802,38.550031339150856,48.795756685186504
2024-08-23 05:30:00,1529.05,1547.0,1525.55,1538.2,852282,1434.4069521510773,1379.4450427084387,1762702.0,15.040011966195511,43.590099394751014,38.79026719587817,44.23813057098876
2024-08-26 05:30:00,1538.0,1555.15,1531.1,1547.85,738245,1441.725858463911,1386.0491586806568,1756513.3,17.448213066241735,42.194378009411665,39.015724300934494,40.87344214249066
2024-08-27 05:30:00,1543.6,1556.15,1537.9,1551.95,434249,1448.8370934017235,1392.5550740265132,1669960.4,16.964992274936886,40.484065294453686,39.22329161277251,37.10286845207555
2024-08-28 05:30:00,1551.95,1578.35,1544.95,1564.2,999085,1456.2798615693544,1399.2862475941008,1684429.6,13.772411535803908,39.97806063056413,39.297818402336375,36.485723710062935
2024-08-29 05:30:00,1555.55,1574.9,1555.1,1563.15,573393,1463.174709210041,1405.7122771002146,1649814.4,14.011159330440194,38.53677058552385,39.36475994502664,33.70476975838581
2024-08-30 05:30:00,1560.0,1580.6,1551.0,1569.4,1757837,1470.0279537771353,1412.1314034884415,1710578.9,17.43489973061958,37.898429829414994,39.360015187048546,33.02064146532149
2024-09-02 05:30:00,1580.8,1584.45,1549.1,1553.95,728911,1475.4422793399008,1417.6929170771302,1687629.45,16.768109407874967,37.716399127313935,39.36822838797365,33.40886788776793
2024-09-03 05:30:00,1553.0,1569.8,1546.4,1549.4,1033542,1480.2137451889396,1422.8579007211645,1646505.3,15.235580677550132,36.693799189648644,39.3143073126422,31.740723239806588
2024-09-04 05:30:00,1528.0,1556.5,1528.0,1550.15,1069656,1484.725761628363,1427.8497477517071,1657648.7,14.17050266985822,36.10852781895946,39.2230472665011,31.200602699838825
2024-09-05 05:30:00,1542.15,1559.0,1529.5,1533.55,1023539,1487.8757124910494,1431.994855683013,1567840.6,13.285809263500026,35.63649011760521,39.16449627127483,30.917168916532358
2024-09-06 05:30:00,1533.8,1546.75,1516.25,1537.4,1043914,1491.0708278142076,1436.1283907542672,1521180.6,12.811857939536253,35.269597966347696,39.12048463285044,30.847640763776965
2024-09-09 05:30:00,1537.35,1540.0,1512.75,1518.5,841713,1492.8404518261943,1439.3586499403743,1464099.2,9.544077333718072,34.69676954018,39.07771192098017,30.24803396981414
2024-09-10 05:30:00,1528.0,1534.7,1515.2,1518.4,877176,1494.4894549341818,1442.4583107270264,1384974.75,8.0711743772242,33.611286001595715,39.011089640910164,28.456694974845117
2024-09-11 05:30:00,1533.6,1546.2,1502.4,1507.4,979903,1495.3223933255251,1445.005043639692,1240613.2,7.713744685412127,34.33905128719602,38.983392761797525,31.01391247903759
2024-09-12 05:30:00,1521.5,1578.0,1521.5,1561.45,4067763,1499.58869053033,1449.571512516567,1345922.45,8.876337900498555,36.929119052396295,39.027555183573895,37.61159373253131
2024-09-13 05:30:00,1565.0,1592.0,1555.0,1567.25,1185312,1503.9539363025667,1454.1863551629763,1182283.95,9.3799071780019,36.93418197722513,39.116420289509094,37.50966144377609
2024-09-16 05:30:00,1574.85,1583.95,1551.3,1564.0,1277762,1507.8278758959498,1458.4927726075655,1172567.35,8.362779740871606,36.62816897885191,39.201080745020356,36.69971786981342
2024-09-17 05:30:00,1564.0,1568.3,1549.05,1552.45,584857,1510.7067226123402,1462.17736976021,1146127.45,9.231310466138964,35.3868711946482,39.242432120376044,33.79143155817785
2024-09-18 05:30:00,1552.45,1559.9,1518.05,1539.15,581463,1512.5417727663828,1465.1959042794174,1085713.05,9.813784246575352,35.84852325217334,39.274639349873,35.13452629848156
2024-09-19 05:30:00,1550.1,1559.9,1511.0,1528.1,692586,1513.5455293621,1467.6627315625776,1067159.4,4.29648841415553,36.78077159130382,39.253117491548736,37.42877191540131
2024-09-20 05:30:00,1537.8,1540.85,1482.6,1496.35,2007987,1512.4361403709968,1468.7877224816923,1124944.65,1.1525721625093022,38.31428790621069,39.27670433739049,40.89897659616776
2024-09-23 05:30:00,1498.0,1510.5,1470.0,1480.95,2358329,1510.4047764760937,1469.2646745412337,1205948.85,2.155618403807691,38.4704101986242,39.25872545614831,40.83248049680647
2024-09-24 05:30:00,1487.0,1508.3,1471.7,1501.15,1153620,1509.8076941227973,1470.5150794611855,1241917.4,2.6918867150089065,38.33680947015104,39.21155459023296,40.12706708067204
2024-09-25 05:30:00,1507.0,1531.45,1498.5,1526.75,1026040,1510.9007461148751,1472.7203704627077,1243265.15,1.3912870235091024,37.95203736514026,39.07620545283537,38.930889233893375
2024-09-26 05:30:00,1530.1,1530.3,1493.9,1515.3,853880,1511.1845689461736,1474.390159856327,1257289.5,-0.2895308284529885,37.841177553344515,38.91588125382332,38.50907436157779
2024-09-27 05:30:00,1505.0,1520.85,1489.65,1511.35,704353,1511.1952419173883,1475.8395653521575,1204615.3,0.5722841457328265,37.366807728105606,38.58998497378832,37.29089530131479
2024-09-30 05:30:00,1512.05,1518.9,1444.0,1460.7,1857748,1507.937484374331,1475.245856906975,1261057.15,-3.8507109004739304,40.04775003324092,38.355343189946296,43.559079417762334
2024-10-01 05:30:00,1455.0,1461.7,1407.0,1438.3,2603178,1503.4447434469548,1473.7969997733683,1339538.95,-6.439862095882387,41.09433931658086,38.20043772399775,45.41589951480195
2024-10-03 05:30:00,1438.3,1463.25,1425.0,1458.6,1525846,1500.5515341923126,1473.201038997942,1362348.45,-3.499834601389351,40.89117222253937,38.028977886569336,44.22158292900162
2024-10-04 05:30:00,1458.0,1489.7,1442.2,1466.05,923928,1498.3256287605504,1472.920606096062,1357367.9,-4.420249698471168,41.36323134950084,37.8979794661001,44.76798577416802
2024-10-07 05:30:00,1467.0,1488.85,1442.3,1466.6,1218725,1496.2788140018051,1472.6727391903341,1366108.45,-4.654791314523477,41.73371482453649,37.83609998042628,45.064988145140006
2024-10-08 05:30:00,1453.0,1495.5,1439.5,1491.25,661516,1495.9543743887855,1473.4012592220859,1357098.6,-3.6566850793035455,42.752735194212455,37.85471188658631,46.887490120950005
2024-10-09 05:30:00,1492.05,1520.05,1483.3,1509.3,791236,1496.815382492735,1474.8090529780825,1352801.6,-2.7481555462482765,42.32396839462585,37.916041989925375,45.197908434125004
2024-10-10 05:30:00,1511.95,1515.9,1456.4,1465.95,1145802,1494.8240674932035,1474.4616391358047,1361096.55,-6.281166091292678,43.55082779500972,38.03513422874024,47.581590361770836
2024-10-11 05:30:00,1477.0,1499.0,1474.3,1495.85,620340,1494.8902566871905,1475.3003983853812,1188725.4,-4.305408949876865,42.80076866679473,38.17726749811593,45.15965863480902
2024-10-14 05:30:00,1496.1,1502.7,1469.25,1489.25,741192,1494.5263691589846,1475.8474415859546,1166519.4,-5.107047279214994,42.13285661916654,38.31841505777432,43.20804886234086
2024-10-15 05:30:00,1497.0,1499.15,1466.55,1480.05,574286,1493.592409858405,1476.01224779827,1131345.6,-4.7556227677853276,41.45193828922608,38.44293302983806,41.44004071861741
2024-10-16 05:30:00,1480.05,1487.35,1464.25,1482.05,606484,1492.847738254637,1476.2490223944162,1132426.95,-4.346843939589529,40.141085554281354,38.557842575325814,38.383367265514494
2024-10-17 05:30:00,1482.05,1487.05,1462.4,1468.65,736438,1491.2865938511122,1475.9510215162038,1140175.7,-5.257555720414153,39.034579443261244,38.6553776294692,36.09447272126206
2024-10-18 05:30:00,1460.0,1481.55,1450.0,1472.7,437609,1490.0874587639437,1475.8235304763527,1127426.85,-3.967917576864133,38.499966625885435,38.75082684641188,35.33706060105171
2024-10-21 05:30:00,1473.1,1499.5,1448.6,1460.25,874694,1488.1624614243347,1475.2128037910056,1070762.2,-5.01821256667101,39.38568329546506,38.88802969071579,37.93088383420977
2024-10-22 05:30:00,1460.25,1482.3,1441.2,1447.6,661461,1485.5455284292166,1474.129948740378,985918.8,-4.669081330260127,39.50813448864612,39.04840852233133,38.45906986184146
2024-10-23 05:30:00,1446.1,1466.15,1429.45,1434.0,623144,1482.2200104660415,1472.5562252603634,959395.0,-5.558482613277138,39.30755345374283,39.23828410406956,38.165891551534564
2024-10-24 05:30:00,1432.0,1451.85,1428.55,1442.2,451113,1479.6380743069421,1471.3657850540746,930648.65,-4.325328379992044,38.16415677847547,39.365787620445545,35.68824295961213
2024-10-25 05:30:00,1441.1,1456.85,1415.2,1428.15,470066,1476.316263061333,1469.6710483852873,911457.95,-8.536936821544073,38.41314558001293,39.4152551713661,36.68186913301009
2024-10-28 05:30:00,1422.35,1442.35,1405.8,1434.55,1258823,1473.621665444473,1468.293752370178,939181.45,-8.467060137182969,38.28006375286915,39.460117897220904,36.65989094417507
2024-10-29 05:30:00,1442.0,1442.0,1398.05,1412.35,569909,1469.6686547706358,1466.0998797282105,874789.5,-9.69629156010231,38.685059199092784,39.528680904562265,37.874909120145894
2024-10-30 05:30:00,1406.0,1419.95,1385.05,1405.15,535058,1465.506160914466,1463.7096883663198,771383.5,-9.488228284324773,38.41469782772902,39.62960845899829,37.379090933454926
2024-10-31 05:30:00,1405.9,1418.9,1388.95,1396.5,766784,1461.0541505328874,1461.0740143127387,733430.4,-9.268102524120458,37.81007655431981,39.69499356906984,36.140909111212444
2024-11-01 05:30:00,1407.45,1410.0,1394.0,1400.7,39844,1457.1603343694755,1458.7064059083177,689226.2,-8.33715071003206,36.252213943296965,39.677374980802945,32.78409092601037
2024-11-04 05:30:00,1396.45,1410.6,1382.4,1407.2,872401,1453.9370869907998,1456.6865468530896,671910.0,-5.95783072142212,35.677055804490024,39.589467244078925,32.02007577167528
2024-11-05 05:30:00,1407.0,1417.3,1360.65,1396.95,999960,1450.260500733329,1454.3439371725763,688832.2,-5.672034842499752,37.17512324702644,39.546291012359,36.12506314306271
2024-11-06 05:30:00,1400.1,1412.55,1392.3,1394.85,1415065,1446.6856297182758,1452.0108415971813,720023.65,-7.081237717749733,35.96618587223884,39.46727022576192,33.47921928588559
2024-11-07 05:30:00,1395.5,1398.85,1346.1,1350.6,870441,1440.4865568332257,1448.0339458482722,706255.6,-11.53757982642869,37.16502973850749,39.44103663820749,36.691016071571326
2024-11-08 05:30:00,1355.0,1357.9,1319.5,1327.55,2540891,1433.2003273601144,1443.3090852267712,802283.15,-12.390285751996299,37.25324190004268,39.42143878309743,36.97584672630945
2024-11-11 05:30:00,1331.0,1360.7,1257.45,1289.05,3249749,1423.9003062401073,1437.2597093355253,927711.0,-14.70870413868396,41.967296050039636,39.57478839382858,48.021538938591206
2024-11-12 05:30:00,1289.05,1302.45,1258.0,1267.4,1007201,1413.8035122891326,1430.598544263544,949356.75,-13.233381255562392,42.14463204646538,39.644684460936055,47.426282448826015
2024-11-13 05:30:00,1273.8,1273.8,1240.55,1249.45,803439,1403.2000598833822,1423.4946797826208,959204.5,-13.130084127094477,41.509301186003576,39.65851652325014,45.06356870735502
2024-11-14 05:30:00,1250.4,1272.25,1241.85,1249.0,832369,1393.251668923164,1416.6517511636946,964001.05,-14.369943781708482,40.71577967271761,39.652670104922755,42.619640589462534
2024-11-18 05:30:00,1245.2,1254.75,1232.4,1235.4,1362480,1383.06769028296,1409.5438393533536,1010244.6,-15.732751270420508,39.403938267523486,39.587360335523506,39.24136715788543
2024-11-19 05:30:00,1239.15,1267.35,1232.05,1250.1,879809,1374.4891296195435,1403.2911397708692,1010500.35,-14.762034637938093,39.11079981984324,39.49992983536706,38.58447263157118
2024-11-21 05:30:00,1254.0,1254.0,1216.0,1220.0,397963,1364.522088998928,1396.1032519367175,997325.45,-18.1894383906119,39.031456975568716,39.37588722807894,38.487060526309314
2024-11-22 05:30:00,1220.0,1231.4,1215.6,1223.7,494219,1355.4367929344812,1389.342340096062,990879.2,-18.92267938779566,37.372067191599534,39.21082385464474,34.705883771924455
2024-11-25 05:30:00,1245.0,1254.7,1231.9,1241.75,1756501,1348.1021611322567,1383.5544051903341,1056148.6,-15.293836761144652,36.916919535056714,38.98969357931296,34.08823647660371
2024-11-26 05:30:00,1241.75,1246.1,1218.15,1227.45,1342648,1340.3181507366273,1377.4326638103212,1099777.7,-17.942975565731846,36.27642528255265,38.772215466504896,33.06519706383639
2024-11-27 05:30:00,1229.0,1236.55,1218.1,1223.4,1024328,1332.7750442374902,1371.3921671903086,1088052.95,-17.851267416484806,35.00310919094175,38.534557218897405,30.629330886530337
2024-11-28 05:30:00,1227.0,1244.0,1220.75,1238.4,954650,1326.6863317060395,1366.1767880848063,1107290.0,-16.327151109759797,34.16360139158877,38.291612655642815,29.399442405441945
2024-11-29 05:30:00,1241.0,1269.15,1241.0,1262.6,1170576,1322.5517296604887,1362.1149532579511,1139065.9,-14.807192739786112,33.919772720761,38.084235561192145,29.62453533786829
2024-12-02 05:30:00,1263.0,1269.8,1242.0,1254.75,985151,1318.1774245211025,1357.90456293411,1149984.25,-14.564395873761626,33.482646097849496,37.89917111634509,29.320446114890235
2024-12-03 05:30:00,1265.0,1276.5,1242.0,1264.3,2128922,1314.7014616487734,1354.2337957602233,1254438.15,-14.150879337271682,33.55531423371739,37.73434936993949,30.18370509574186
2024-12-04 05:30:00,1269.7,1270.6,1236.0,1259.4,1411867,1311.1336254133687,1350.5148233774696,1281411.45,-13.754494093477144,33.629934645594716,37.54249108161047,30.919754246451536
2024-12-05 05:30:00,1266.0,1266.55,1233.95,1243.65,987143,1306.7798431286353,1346.3240459901178,1280770.6,-14.088836695219664,33.55636788519509,37.34409886149544,31.199795205376265
2024-12-06 05:30:00,1250.1,1254.85,1237.5,1246.2,572093,1302.8714661525944,1342.3976128140348,1238622.0,-13.096234309623423,32.39877017910972,37.11380608567434,28.891496004480206
2024-12-09 05:30:00,1247.45,1259.0,1237.0,1239.5,539265,1298.7829844653304,1338.3624123115235,1222063.2,-14.05491610040217,31.65600088060188,36.89686755574522,27.742913337066838
2024-12-10 05:30:00,1241.1,1247.3,1230.6,1237.1,620064,1294.8034370804703,1334.3913373189148,1126021.85,-13.377446346672283,30.587715103416034,36.63601987319199,25.90242778088904
2024-12-11 05:30:00,1236.0,1240.75,1224.05,1225.85,811906,1290.354828236569,1330.1348142868005,1004129.7,-14.548116133979306,29.595735453172036,36.34654226320208,24.368689817407542
2024-12-12 05:30:00,1231.1,1234.0,1210.75,1214.6,719135,1285.4674199632418,1325.6040372559455,989726.4,-14.001486883562853,29.142468635088317,36.0284559110686,24.182241514506288
2024-12-13 05:30:00,1216.1,1218.85,1173.1,1208.4,954145,1280.4953283527102,1321.0078005008106,997261.7,-14.002063836601074,30.328720875439153,35.758923345992265,27.776867928755237
2024-12-16 05:30:00,1225.0,1247.3,1220.0,1244.7,1105189,1278.1859523299547,1318.015337736073,1010902.7,-10.870032223415683,30.940955098622062,35.52995263080235,29.630723273962676
2024-12-17 05:30:00,1244.7,1249.1,1210.65,1213.75,513147,1274.028794115119,1313.9265009621092,968436.05,-13.346897979581641,31.477315448720475,35.3707893476498,31.100602728302203
2024-12-18 05:30:00,1206.2,1256.4,1203.15,1247.55,2270635,1272.3204848173693,1311.3235009243795,1037977.35,-11.345224559408763,33.0325072023833,35.28263772757957,34.792168940251834
2024-12-19 05:30:00,1241.55,1274.0,1231.0,1254.7,1171752,1271.183679345281,1309.1029714763647,1076666.8,-10.182898457353517,33.74447097364163,35.16828265180008,36.16014078354319
2024-12-20 05:30:00,1254.8,1275.3,1235.7,1241.7,1843118,1269.281506484295,1306.4597176929778,1144111.75,-10.979675233896113,34.162723046952934,35.108167224290554,36.73345065295265
2024-12-23 05:30:00,1263.65,1265.0,1238.0,1252.95,788664,1268.2278609046632,1304.3612973912925,1095719.9,-7.230119946690349,33.651099972170584,34.99103623207932,35.11120887746054
2024-12-24 05:30:00,1258.8,1269.1,1246.3,1262.45,565044,1267.8550956850077,1302.717717101438,1056839.7,-4.903770102820982,32.876021402729826,34.845128882168886,33.05934073121711
2024-12-26 05:30:00,1268.0,1270.9,1246.15,1256.25,233825,1267.106379834362,1300.8954536856954,1017314.55,-2.5445095225165804,32.29559130253484,34.52273872391873,31.67445060934759
2024-12-27 05:30:00,1255.0,1275.0,1251.15,1269.95,647408,1267.2898391998872,1299.6819064823349,1001952.45,0.201199305665134,31.6923347809252,34.17432881506739,30.370375507789646
2024-12-30 05:30:00,1273.0,1307.25,1265.95,1298.3,2681958,1269.2904947353784,1299.627714071263,1077521.55,3.9097202769218464,32.378596582287685,33.869971994943526,32.1919795898247
2024-12-31 05:30:00,1302.0,1340.85,1296.35,1334.5,2558819,1273.4975595911603,1300.9952546959194,1156204.95,6.845476381104887,33.244411112124276,33.62092637625708,34.243316324853915
2025-01-01 05:30:00,1334.85,1355.55,1327.0,1353.25,949066,1278.6428783272145,1303.0444603941185,1097212.15,9.539420430629741,32.909096032686826,33.40443163509586,33.29443027071159
2025-01-02 05:30:00,1353.0,1356.2,1333.4,1348.8,1145912,1283.169144241588,1304.8387952806238,1083914.4,7.8953683705303535,32.187017744637764,33.17363889925568,31.545358558926313
2025-01-03 05:30:00,1348.8,1350.0,1313.65,1319.45,931933,1285.5098446130983,1305.4117837009915,1081153.9,8.151639344262307,32.484373620020776,32.95540278740408,32.346132132438576
2025-01-06 05:30:00,1324.0,1325.0,1300.1,1312.8,732526,1287.27049979935,1305.7015176735017,1089175.55,7.281196371659715,31.942632647162156,32.774421635922835,31.105110110365498
2025-01-07 05:30:00,1314.0,1328.0,1293.85,1297.5,1332147,1287.9304675542307,1305.379889529443,1128819.65,4.489631568351116,32.10030174379344,32.61386770954739,31.61259175863793
2025-01-08 05:30:00,1302.05,1307.0,1262.1,1281.65,635389,1287.5252760991193,1304.4493056263277,1129585.9,4.41565847896046,33.014565904951056,32.50513906362734,33.827159798864955
2025-01-09 05:30:00,1277.1,1294.85,1245.0,1248.4,872743,1285.0010647378858,1302.2512936409817,1132627.75,2.0434853686447596,34.217096911740256,32.47893865432062,36.49763316572078
2025-01-10 05:30:00,1248.4,1254.7,1183.05,1199.55,2358646,1279.4880928193127,1298.2237919295706,1214603.3,-3.1371124031007835,36.890875703758816,32.56984779805962,42.356360971434
2025-01-13 05:30:00,1191.65,1191.65,1152.45,1161.4,2921597,1271.8695061858089,1292.8581530303718,1312975.9,-8.015206716299684,37.62009886777603,32.693192002960124,43.14696747619499
2025-01-14 05:30:00,1162.95,1182.7,1154.55,1174.5,525458,1265.587602560918,1288.2166568331022,1283989.35,-6.395696353855351,36.94366323436346,32.80855924084393,40.64747289682917
2025-01-15 05:30:00,1176.5,1179.75,1144.5,1147.55,974366,1257.9722733634394,1282.700317349451,1307050.3,-9.23435893379736,36.822687289051785,32.917471676021734,39.747894080690976
2025-01-16 05:30:00,1154.55,1162.5,1148.1,1156.3,383031,1251.4127718561208,1277.7434421592766,1212670.1,-8.18643798634271,35.26035248269095,32.97181893725828,35.61491173390915
2025-01-17 05:30:00,1156.0,1181.8,1144.15,1178.35,656989,1246.6990446395969,1273.8456601138148,1186931.95,-5.25067342097858,35.431041591070155,33.034308060787446,35.954093111590936
2025-01-20 05:30:00,1180.05,1207.15,1173.6,1202.05,617523,1243.8184611144616,1271.0301440309202,1125652.2,-3.5427700208634283,35.2966814774223,33.13090510406453,35.55341092632581
2025-01-21 05:30:00,1202.1,1219.85,1184.95,1187.0,456278,1240.1527539457866,1267.7348442650018,1109032.9,-4.235578862444534,35.26834708617784,33.2513166442504,35.444509105271486
2025-01-22 05:30:00,1187.0,1194.7,1170.75,1191.8,603545,1237.0332214331554,1264.7570072350018,1110957.95,-3.6617896693880825,34.45989372287943,33.38038926489918,33.52875758772625
2025-01-23 05:30:00,1215.0,1257.15,1197.35,1244.8,1314811,1237.534303921339,1263.9743795002958,1165007.25,1.5458661337031554,36.666329885530914,33.61607574597781,38.832297989771895
2025-01-24 05:30:00,1240.0,1244.0,1207.0,1212.2,553259,1235.8998327006075,1261.9440116767548,1160299.8,-0.19759591635104545,36.7473063222787,33.86957033555082,38.660248324809906
2025-01-27 05:30:00,1200.0,1204.6,1159.25,1176.3,776152,1232.0546822037943,1258.5854229835486,1065009.5,-2.6564051638530373,37.90464158497309,34.122101025868616,41.041873604008266
2025-01-28 05:30:00,1175.1,1175.45,1135.0,1138.6,720351,1226.0253478680656,1253.8801122783116,973086.1,-8.524142363621767,38.14716718604644,34.36230809544943,41.08489467000688
2025-01-29 05:30:00,1137.0,1161.85,1133.05,1156.15,540377,1221.5172609088356,1250.0475588556326,952651.65,-4.7456230690010255,37.479512387043115,34.56238132672685,39.037412225005724
2025-01-30 05:30:00,1165.0,1193.35,1159.6,1183.15,1023976,1219.041953753427,1247.4241251750198,946554.85,-5.1621177507915395,37.459547216540024,34.70994932719874,38.7311768541714
2025-01-31 05:30:00,1180.1,1189.45,1162.1,1171.9,931696,1216.000537382238,1244.4623947759994,946543.0,-6.599187056666933,36.73743670107289,34.80971485144645,36.834314045142854
2025-02-01 05:30:00,1179.45,1179.45,1136.45,1142.6,404232,1211.2650188414486,1240.4677910592936,930128.3,-7.980993798824199,37.184762650996255,34.91044950491457,37.86192837095238
2025-02-03 05:30:00,1135.0,1138.3,1100.1,1125.4,619536,1205.7253402065164,1235.9553286648118,894497.75,-10.179975258390195,37.56442246163938,35.04089358789686,38.63494030912698
2025-02-04 05:30:00,1131.1,1174.95,1131.1,1171.3,751116,1203.5043505157735,1233.4198255799172,900284.1,-7.220087924274232,38.420535142950854,35.22571071257089,40.45411692427248
2025-02-05 05:30:00,1170.1,1211.9,1163.75,1191.75,1184630,1202.7460053212076,1231.7857147728616,915878.45,-5.1343283582089505,39.11549691845437,35.45304089976821,41.73676410356042
2025-02-06 05:30:00,1191.0,1209.7,1186.1,1191.8,1115974,1202.039811429517,1230.217647526867,853744.85,-6.153785582109538,38.00724713856478,35.663537978356196,38.71397008630037
2025-02-07 05:30:00,1185.0,1219.9,1175.35,1191.7,1233173,1201.3727268211612,1228.7071515454213,769323.65,-8.210737117769384,38.4745866286673,35.86673764656884,39.686641738583674
2025-02-10 05:30:00,1192.0,1195.85,1156.25,1177.15,567422,1199.8099702520542,1226.685302465209,771421.85,-11.790932933683019,38.5549732980482,36.043756386099645,39.67220144881971
2025-02-11 05:30:00,1179.0,1179.0,1137.25,1147.7,424894,1196.4480366874056,1223.5878396234361,743948.25,-15.189358950674304,38.78318949104476,36.23955950137824,40.018501207349765
2025-02-12 05:30:00,1150.1,1155.2,1120.6,1144.55,614174,1193.09977625596,1220.4883165009485,755505.4,-15.143090154211148,38.48439024168443,36.44947191794646,39.11541767279149
2025-02-13 05:30:00,1146.0,1208.0,1146.0,1179.95,1684066,1192.2514035942854,1218.8985785989505,806859.25,-10.572587062791317,40.26764808156412,36.70891439999791,43.17118139399291
