datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,14300.0,14725.8,14078.3,14397.0,107444,12994.841296768811,13589.989248482014,12531.279316582502,,57664.65,20.83392783704163,562.0760936113608,512.1259491800274,658.5945101322588
2020-08-14 05:30:00,14399.9,14399.9,13642.7,13705.2,85542,13040.670890525662,13610.936657848919,12577.315421814563,,56470.4,16.372590642778295,576.0136585703501,516.3367132558824,675.0287584435575
2020-08-17 05:30:00,13800.0,13993.8,13475.0,13895.1,61158,13095.795349201428,13662.602720058207,12628.99324841007,,57526.95,15.433693602385933,571.9269297172877,520.6462516718495,648.9906320362862
2020-08-18 05:30:00,13961.0,14140.0,13733.8,13814.9,60135,13142.189197640046,13690.293134593077,12675.499395531244,,58134.45,2.4752989348129084,560.0891871014944,521.432230405148,608.5255266968903
2020-08-19 05:30:00,13948.9,13990.0,13581.0,13615.9,55444,13172.751184889075,13676.767110121607,12712.377850608449,,58511.95,0.6490194484073841,549.2970136074428,521.2055867048267,575.2712722473983
2020-08-20 05:30:00,13590.0,13859.3,13501.0,13758.1,33183,13210.51562457365,13691.554908281314,12753.386562349295,,58140.45,2.5874089373727704,535.6542656576107,520.7663359168785,539.1093935394891
2020-08-21 05:30:00,13849.0,14380.0,13751.5,14196.8,85026,13274.146874601158,13783.417652230164,12809.991010884616,,60987.25,6.485051229354477,542.2861508238204,521.0280169746877,554.0078279495774
2020-08-24 05:30:00,14299.0,14485.0,14140.8,14197.2,52366,13333.698689143019,13858.650806370135,12864.391363398945,,62032.95,2.441030673430089,528.1370469409936,520.595751816082,519.0398566246417
2020-08-25 05:30:00,14299.9,14540.0,14181.0,14254.5,43362,13393.105225327341,13930.623387030111,12918.905427579379,,62877.5,7.611994383294829,516.0557554788471,519.2305208255882,492.36654718719745
2020-08-26 05:30:00,14325.0,14425.0,14191.0,14295.5,35309,13451.324243048159,13996.964589388272,12972.88952845862,,63727.55,10.005155710141356,495.9088014860537,516.9413607253673,449.3054559893259
2020-08-27 05:30:00,14430.0,14430.0,14083.8,14145.8,30525,13496.12913059344,14024.025573135857,13018.886017538673,,63255.6,10.415723496261142,485.21525932345867,514.361903878676,432.12121332443655
2020-08-28 05:30:00,14200.0,14300.0,13951.0,14007.7,30109,13529.133702813217,14021.057287111156,13057.663036458725,,63911.95,6.217109752953509,475.485550341004,511.0390543764093,418.2676777703626
2020-08-31 05:30:00,14140.0,14214.0,12715.0,12814.0,133778,13482.996044567202,13801.592325818217,13048.107623264266,,69002.95,-3.3357975890526803,548.5940574484594,510.77263595353384,598.3897314753151
2020-09-01 05:30:00,13100.0,13185.9,12251.0,12392.5,94365,13412.641461046738,13545.393721123995,13022.397520391158,,72226.65,-5.849952516619183,576.1874554619859,511.7707409222348,654.4747762294326
2020-09-02 05:30:00,12400.0,13060.0,12400.0,12953.5,89002,13383.019431301787,13437.776680919631,13019.695656846408,,75482.05,-2.346076428415278,582.709805621044,513.2201810423757,656.6456468578606
2020-09-03 05:30:00,12997.0,13254.0,12725.0,13064.2,72433,13362.45043573393,13369.853648025153,13021.440925205372,,76437.0,-2.001350236291344,578.873376979283,514.9280070003745,635.3713723815496
2020-09-04 05:30:00,12764.2,13188.7,12600.0,12856.3,68035,13329.795568912386,13276.480257475125,13014.964810491438,,74020.5,-2.5986226542316637,579.5752809943469,517.2845792651267,627.5928103179579
2020-09-07 05:30:00,12970.0,13142.2,12641.1,13065.7,61989,13312.757145111587,13238.156574297827,13016.954425766284,,74871.55,1.200554578760249,573.9698862002027,519.3340113447234,606.5106752649643
2020-09-08 05:30:00,13060.0,13130.0,12710.0,12774.5,58805,13278.030877685034,13153.85537897095,13007.446409069567,,73367.65,-3.2491384860074968,562.9720051568953,521.3820641758458,575.4255627208029
2020-09-09 05:30:00,12774.5,12844.0,12570.0,12778.1,42771,13245.777272673098,13085.536219158048,12998.45243224331,,65039.05,-3.0036891405668786,542.331091827121,523.3369357557661,525.1879689340014
2020-09-10 05:30:00,12829.9,13024.2,12716.0,12951.2,54847,13226.77228733935,13061.111452038404,12996.599395684749,,62409.2,-0.25108211771591726,525.6074004159317,524.6055025961929,489.02330744500074
2020-09-11 05:30:00,12916.8,13040.0,12767.0,12872.2,34008,13203.896655898103,13026.763915304147,12991.720988010837,,59832.5,-1.5789031019902589,507.56397259932635,525.853230527385,453.01942287083347
2020-09-14 05:30:00,12970.0,13298.0,12759.8,12853.5,76633,13181.290420033709,12995.261385248847,12986.300557108452,,60606.25,0.4642765024503559,509.75226500886885,527.1115958514863,467.21618572569486
2020-09-15 05:30:00,12898.0,13141.7,12829.8,13081.5,49684,13174.85232841863,13010.94113338542,12990.033868594395,,60083.7,2.456159587716078,495.61993195186693,528.2512740117162,441.33015477141237
2020-09-16 05:30:00,13040.0,13274.8,12930.5,13137.3,72399,13172.429597552913,13033.91547276989,12995.809011002459,,60931.45,2.219092599652961,484.81134520507936,529.4509817362814,425.15846230951
2020-09-17 05:30:00,13080.0,13080.0,12765.2,12963.2,96566,13158.930913839822,13021.058114084455,12994.530226257264,,64100.6,-0.7844968122641682,476.7605208766109,530.3966624829259,416.3153852579247
2020-09-18 05:30:00,13050.0,13226.0,12808.8,13070.6,89575,13153.232145204996,13030.065729705462,12997.513354639332,,64328.05,-4.298674008068715,472.5061911084684,530.5062126237467,416.4628210482707
2020-09-21 05:30:00,13080.0,13115.0,12750.0,12925.6,87236,13138.546200353063,13011.071960668105,12994.693223084847,,66071.55,-4.902884049440848,464.82716597954163,530.5572258121923,407.8856842068922
2020-09-22 05:30:00,12840.5,12895.0,12121.2,12395.6,106829,13090.61418742706,12899.167967819358,12971.199371199167,,69244.9,-6.536475023562671,489.0824020756994,530.8464937742523,473.97140350574375
2020-09-23 05:30:00,12450.0,12800.0,12250.1,12749.5,103685,13068.606820496283,12871.95561003402,12962.505278210963,,72663.7,-11.013784679811556,493.42652181207546,528.7772129794176,486.6261695881198
2020-09-24 05:30:00,12511.0,12680.0,12111.2,12390.5,97035,13024.857993367492,12784.41822639147,12940.073698673277,,75989.2,-13.936931305133015,503.77463978146005,526.8338311850877,511.9051413234331
2020-09-25 05:30:00,12580.0,13000.0,12440.0,12930.0,100854,13018.738122827654,12810.887639774839,12939.678651666483,,79526.45,-5.656247263812276,511.32645961802257,524.6775912200102,528.170951102861
2020-09-28 05:30:00,13099.0,13682.0,12931.3,13490.8,90572,13049.193727806514,12934.508068906685,12961.291253561914,,77366.15,-2.9096588005843915,528.5174445280019,523.2306083803672,565.4757925857175
2020-09-29 05:30:00,13515.1,13830.0,13416.0,13645.7,72355,13087.678003431902,13063.815692741833,12988.130812245761,,76265.65,-1.2247645657949002,520.3376192236623,521.9055561177728,540.2298271547645
2020-09-30 05:30:00,13645.7,13880.5,13513.5,13730.0,73855,13129.118132242747,13184.940112243317,13017.223721569457,,75508.3,0.8379908783113788,509.3849223908371,520.5751530772193,511.35818929563703
2020-10-01 05:30:00,13760.3,14045.5,13460.8,13551.5,39876,13156.368575323862,13251.587364562714,13038.175732488302,,73880.45,-1.5016608397961928,514.7645752362596,519.8788300631743,523.581824413031
2020-10-05 05:30:00,13660.0,13807.5,13363.0,13400.2,30511,13172.099634980388,13278.607843733129,13052.372762586801,,72004.25,-5.611123633494863,509.7456731545826,518.7941474741997,510.4015203441925
2020-10-06 05:30:00,13537.0,13632.0,13212.8,13291.8,76880,13179.822239175202,13281.00641759983,13061.762066014771,,72748.8,-6.377313836531162,503.27812046461133,517.9655165916536,495.20126695349387
2020-10-07 05:30:00,13345.0,13437.5,13167.0,13222.5,30601,13182.575643099384,13270.368887127133,13068.06551440635,,71338.6,-7.239819004524883,486.65110086094563,516.9853614377236,457.75105579457824
2020-10-08 05:30:00,13311.0,13311.0,12780.0,12841.7,42919,13160.583666125232,13192.429089467654,13059.188435410022,,71346.0,-10.169633800846412,489.8188813167362,516.7823640987463,469.9592131621485
2020-10-09 05:30:00,12920.0,13014.3,12650.5,12737.8,33005,13133.307300568767,13109.76925501899,13046.584967354727,,70253.9,-9.95348442647288,480.8175275169785,516.6357730385303,452.266010968457
2020-10-12 05:30:00,12738.0,12819.5,12491.0,12529.1,37951,13094.326184403042,13004.193026833716,13026.291439223169,,70451.05,-10.555622978790236,469.93769836043674,516.4508446391781,431.63834247371415
2020-10-13 05:30:00,12576.5,12600.0,12061.8,12159.2,45049,13033.995462828652,12850.557931045769,12992.28785337128,,68871.85,-5.110035898236298,474.8135794470101,513.9914953724631,449.39861872809524
2020-10-14 05:30:00,12159.9,12392.2,12005.5,12075.5,62664,12972.157045871965,12709.638307219264,12956.335388533189,,69520.85,-2.5579987895904766,468.5197494693504,510.4025718393752,438.9488489400795
2020-10-15 05:30:00,12125.0,12232.0,11800.0,11856.5,51324,12900.179171944743,12554.522251361217,12913.204588982868,,68467.1,-8.468753618713087,465.911194829628,506.5092848129947,437.7907074500662
2020-10-16 05:30:00,11955.0,12075.1,11760.0,11959.1,38590,12839.464386657986,12446.263660204631,12875.788722748246,12333.319,65568.3,-8.458994810244791,455.13896238567725,502.3848043265412,417.34225620838856
2020-10-19 05:30:00,12000.0,12170.9,11790.0,11903.7,33701,12779.09249074457,12347.615721985607,12837.667596365962,12329.044184079601,62774.6,-7.409596851349132,449.83617741917556,498.06016754070214,411.2685468403238
2020-10-20 05:30:00,11903.8,11998.0,11755.0,11895.5,28573,12722.086523599759,12265.412863442769,12800.719847488866,12324.730311601199,59841.45,-8.956274826454003,435.0621597301494,493.42990999170036,383.2237890336031
2020-10-21 05:30:00,11955.0,12069.5,11654.4,11748.6,50224,12659.280941432033,12171.446888271355,12759.460245626558,12318.99767168477,57011.2,-8.030842694430307,433.6362907284505,489.11871951075216,388.536490861336
2020-10-22 05:30:00,11792.7,11866.5,11710.2,11811.7,22523,12604.598300049323,12106.038363131109,12722.293177170615,12313.949933658057,52953.1,-7.562939717172346,413.82654987695145,484.8352347790799,349.8304090511132
2020-10-23 05:30:00,11900.0,12264.8,11802.0,12212.7,50389,12579.314538755818,12125.43138801636,12702.309131007061,12312.94247163161,50620.8,-5.7021743158935045,417.3246544081185,481.2258099121527,368.6586742092609
2020-10-26 05:30:00,12244.0,12279.8,11732.5,11841.3,50034,12531.700697545764,12073.77113564975,12668.544067046001,12308.249511714877,48079.8,-8.008731996084595,426.60861000822456,478.5272978257827,398.43222850771724
2020-10-27 05:30:00,11869.0,12199.8,11661.5,11942.8,54636,12493.707104155716,12049.95820189525,12640.083515397138,12304.613198165476,46283.0,-7.0852297039716845,434.5865683062316,476.0217746023615,421.74352375643093
2020-10-28 05:30:00,11875.0,12038.2,11642.8,11806.6,52643,12449.377613565026,12005.711256096114,12607.397887342348,12299.65784295985,45297.4,-9.745824255628177,431.78752710370145,473.8940277740893,417.3529364636927
2020-10-29 05:30:00,11715.0,11886.0,11631.0,11776.7,33533,12405.979057851153,11964.07284589682,12574.821499603431,12294.454282333385,43281.3,-10.35677041705677,419.1598440441246,471.7056444020575,390.2941137197439
2020-10-30 05:30:00,11790.0,11984.5,11567.5,11610.2,40856,12354.63847347366,11899.732328461036,12536.993205501336,12287.64578201166,43330.3,-10.437237719081704,419.00556944059116,469.7804793541901,394.74509476645324
2020-11-02 05:30:00,11680.0,11741.0,11431.0,11569.8,38084,12304.003733249554,11839.744632377211,12499.064060187558,12280.50303791204,43708.95,-11.482257891757087,411.21945598082493,467.7375881832687,380.6209123053777
2020-11-03 05:30:00,11682.5,12072.7,11550.0,11820.8,59568,12272.829298846356,11836.300153763172,12472.465469591969,12275.928878330828,42843.35,-8.547378845082632,419.1823532707495,466.2160944263089,404.3007602544816
2020-11-04 05:30:00,11870.0,11963.1,11739.8,11803.0,31121,12242.51773117885,11830.245580351686,12446.211921764832,12271.223118347438,42869.35,-4.780728645648457,405.1907545061575,463.41970617399085,374.13396687873484
2020-11-05 05:30:00,11852.0,12039.7,11780.0,12003.5,43860,12227.09723239312,11861.746383924106,12428.850669930918,12268.559206722091,42916.4,-5.851209851366724,394.7985563057115,460.1321073237787,355.06163906561255
2020-11-06 05:30:00,12098.0,12514.3,11600.0,11862.8,103282,12203.594185141952,11861.93795048336,12406.652604443432,12264.52180168008,46430.25,-4.258908034381181,431.90580709156575,457.73647956744895,448.26803255467706
2020-11-09 05:30:00,11939.0,11939.0,11618.5,11699.0,76944,12171.039721584406,11832.312868577294,12378.90152191624,12258.8947190763,48379.9,-9.520494972931171,423.9482484848134,454.82387252967527,426.97336046223086
2020-11-10 05:30:00,11810.0,12050.0,11725.0,12000.1,51522,12160.01135244993,11862.819619745056,12364.046560272465,12256.319647244696,48703.55,-11.049752423874038,418.73765872522983,451.16454633624954,414.31113371852575
2020-11-11 05:30:00,11899.9,12448.0,11745.5,12238.8,84766,12165.094491001548,11931.17968888232,12359.13493045786,12256.14532239649,49808.65,-10.310207611188883,439.00639949028346,448.4535056784703,462.34261143210483
2020-11-12 05:30:00,12240.0,12281.2,11830.0,11895.2,61962,12147.681943194997,11924.637927267351,12340.941403773239,12252.553826651254,50340.55,-13.363437727603777,439.8773710391596,446.13658730008103,460.4855095267542
2020-11-13 05:30:00,11975.0,11975.0,11680.0,11738.3,60754,12121.270204924353,11890.75830412783,12317.308407546838,12247.436873152237,51448.75,-13.380068627089258,429.52898646789777,443.29540100780224,432.9045912722952
2020-11-14 05:30:00,11870.0,11880.0,11728.7,11849.6,4332,12103.743094929234,11883.274976104587,12298.96690136853,12243.478297299976,49980.3,-11.571469082551012,409.65548578386813,439.95906142877845,385.97049272691254
2020-11-17 05:30:00,11968.0,11968.1,11585.0,11621.2,85398,12072.611282353155,11835.624980449207,12272.387807197216,12237.286473446246,52821.55,-12.568651348951976,407.75866522444585,436.7750795874397,385.4920772724272
2020-11-18 05:30:00,11666.0,11690.0,11265.0,11501.8,134113,12035.78474800779,11774.92952945844,12242.168677503207,12229.968200078622,57016.0,-13.013424087729252,408.99018922518025,434.18638253291414,392.076731060356
2020-11-19 05:30:00,11547.0,11980.0,11442.0,11927.5,129425,12028.798635233095,11802.669615011451,12229.828729365825,12226.958566246993,62361.1,-7.118995148617402,418.20517632188404,431.7992590330858,416.39727588362996
2020-11-20 05:30:00,11900.0,12020.0,11758.5,11913.2,66468,12021.340658766445,11822.766048645732,12217.411916449519,12223.836590463441,63165.05,-6.473645370472125,407.0119487505773,429.33907307420566,390.58106323635826
2020-11-23 05:30:00,11975.0,11990.0,11732.0,11819.5,67710,12008.318680781515,11822.172221619234,12201.807527569144,12219.813340807088,64048.85,-5.663615104037801,396.36823751524173,426.8867577126992,368.4842193636319
2020-11-24 05:30:00,11850.0,13300.0,11800.0,12980.0,411535,12071.007798150451,12032.68636314301,12232.32487942918,12227.377387167217,81893.8,6.75044410816501,475.1990818899058,426.899607794129,557.0701828030266
2020-11-25 05:30:00,13200.0,13783.3,12631.8,12925.8,443533,12126.155682140745,12195.07066075337,12259.519982196662,12234.326865901872,101438.3,7.041530371413196,523.5062927146408,428.732492568972,656.1418190025222
2020-11-26 05:30:00,12716.0,13356.0,12540.0,12776.5,407884,12168.11338006715,12300.785086070939,12279.793708385028,12239.721623455089,120155.85,7.759456838021328,544.3987013370179,431.34874278588507,682.7848491687685
2020-11-27 05:30:00,12875.0,13147.7,12520.0,12816.1,811403,12209.918968449916,12394.478706785314,12300.825327664048,12245.456731679416,158683.2,7.166091093811411,550.3487943523074,434.5224038514394,673.6040409739738
2020-12-01 05:30:00,12849.5,13322.0,12650.0,13256.0,186863,12277.408067259601,12551.118941915256,12338.283157951733,12255.511888578128,166122.15,11.360333341734075,559.0381665282481,438.1624701550752,673.3367008116448
2020-12-02 05:30:00,13379.2,13379.2,13100.0,13300.9,138798,12343.439804855758,12687.442770657937,12376.032838032057,12265.91376033357,170083.65,11.81455172123913,539.0497253272329,441.62872234164456,607.6472506763708
2020-12-03 05:30:00,13300.9,13350.0,12950.0,13006.7,214721,12386.230785187645,12745.489539629221,12400.764883599428,12273.284767693434,179263.65,10.708509950121714,529.1176017505766,444.81143270904874,573.0393755636424
2020-12-04 05:30:00,13000.0,13459.0,12968.8,13119.7,239535,12433.55137969167,12813.52780515118,12428.958417575921,12281.706809805939,189047.4,11.073765842342764,526.3377729660046,448.5618068120172,559.2328129697021
2020-12-07 05:30:00,13177.0,13550.0,13065.7,13436.4,218997,12498.251290679304,12926.777295123691,12468.46593061216,12293.196294285483,194833.15,10.019897320002947,523.3350748086361,452.09548749203447,546.7440108080849
2020-12-08 05:30:00,13450.0,13536.5,13200.0,13246.3,157904,12546.512497732252,12984.872332373929,12498.969227450898,12302.679913247817,198881.15,11.865251281531597,509.98971195761,454.874857557014,511.7033423400708
2020-12-09 05:30:00,13300.0,13646.3,13250.0,13509.3,162516,12608.627820459204,13080.22281739685,12538.590042060667,12314.686083265253,204430.85,13.11668955353853,502.13330376127755,457.1264154055155,493.0861186167256
2020-12-10 05:30:00,13411.1,13460.0,13127.7,13208.2,118375,12647.30989655861,13103.491396051968,12564.849256097505,12323.576769003908,206111.3,11.871326207375542,493.52378186117744,459.18429056409803,474.5050988472711
2020-12-11 05:30:00,13280.0,13401.0,13050.0,13163.1,111843,12680.586677425797,13114.329324042517,12588.310069583878,12331.930233988945,208605.35,11.772398040198006,483.34351150549287,461.32374614614366,453.92091570605925
2020-12-14 05:30:00,13279.0,13281.0,13060.0,13189.5,71210,12713.41979501123,13127.996719671151,12611.886145286471,12340.46326648657,209128.15,13.602694182701413,464.60468887438293,462.84371679393666,415.1007630883827
2020-12-15 05:30:00,13190.5,13290.0,13099.0,13237.0,58737,12747.199163075022,13147.815497912761,12636.400414098767,12349.384030004116,211848.4,14.409929298691427,445.0614964432284,463.9717848093502,377.75063590698556
