datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-11 05:30:00,2361.3,2378.0,2337.0,2342.2,423447,2439.7142460372174,2389.4963211996665,2472.7450789715804,,432963.7,-5.683854470775362,49.81595142031739,64.55017141921192,41.059503522083226
2020-08-12 05:30:00,2342.95,2346.95,2325.55,2330.0,372487,2432.635907583204,2378.6788082542726,2467.147232737401,,383502.15,-5.902308018496461,47.78621643980402,63.603576409737165,37.78291960173345
2020-08-13 05:30:00,2340.0,2353.95,2318.05,2327.45,338176,2425.8497199971907,2369.3644794807683,2461.668909884954,,381306.35,-7.510580381092414,46.93719159384803,62.684243547728066,37.46909966811094
2020-08-14 05:30:00,2341.0,2374.6,2324.8,2345.6,440895,2420.6723187070497,2365.0436650297193,2457.1171879286812,,384750.05,-7.796929971107924,47.14168000771981,61.80391377408042,39.524249723426834
2020-08-17 05:30:00,2365.0,2382.95,2332.3,2374.25,250376,2417.677330403369,2366.7175441152244,2453.867494284419,,379199.9,-8.340732733660206,47.39227668159964,60.9288454583251,41.37854143618979
2020-08-18 05:30:00,2385.0,2420.4,2376.05,2414.25,334272,2417.456212312829,2375.359808821547,2452.313867057579,,371087.2,-7.82490836896762,47.303541847499574,60.139860704754156,42.17378453015847
2020-08-19 05:30:00,2424.95,2442.0,2396.0,2430.8,356096,2418.317101841034,2385.4398435812654,2451.4701859964975,,373460.85,-4.935471255377388,47.21043095025501,59.321515700368614,42.81148710846559
2020-08-20 05:30:00,2410.05,2419.0,2385.0,2400.0,258407,2417.135353335161,2388.0871447483078,2449.4517473299684,,361237.9,-3.566047212456047,47.10968511349278,58.4804320424814,43.30957259038815
2020-08-21 05:30:00,2410.0,2415.0,2389.0,2399.6,269235,2416.004040216764,2390.1803911577063,2447.4967768464403,,359734.1,-2.4017245236206963,45.60183977671877,57.63990494967889,40.42464382532284
2020-08-24 05:30:00,2400.0,2498.9,2400.0,2475.55,811885,2419.8457150414893,2405.7021382199414,2448.596903244619,,383351.25,1.2205094655926896,49.437447890441184,56.95191784831347,50.23720318777081
2020-08-25 05:30:00,2500.0,2515.0,2461.0,2490.95,423777,2424.433088264619,2421.201749452679,2450.257808999732,,385799.1,2.0337525089091812,49.76334646111944,56.34283849463967,50.8643359898091
2020-08-26 05:30:00,2492.0,2498.0,2436.0,2471.0,339043,2427.437405150773,2430.2559768249193,2451.0712282546447,,368580.6,1.7898704455108883,50.63739810192019,55.65035431396881,52.72027999150781
2020-08-27 05:30:00,2484.0,2509.0,2460.15,2499.45,335029,2432.083379012013,2442.8367083112976,2452.9684349897566,,369863.45,2.045440627105144,50.50972613624751,54.970191216271715,52.07523332625642
2020-08-28 05:30:00,2515.0,2522.1,2475.0,2501.25,323851,2436.5457416563995,2453.4573068001523,2454.861829696041,,375156.2,1.1382475435687933,50.266173077799195,54.31075531801579,51.246027771880264
2020-08-31 05:30:00,2525.0,2529.0,2390.4,2410.9,532346,2434.8911776785676,2445.71961465467,2453.1378363746276,,387596.6,-2.105370013196628,56.57576080811609,53.92425890055429,65.80502314323458
2020-09-01 05:30:00,2415.0,2435.0,2381.95,2417.55,201367,2433.772392021886,2440.597866535639,2451.7422349481717,,386084.55,-3.7791044776119276,56.32391968800219,53.5506082575598,63.679185952695384
2020-09-02 05:30:00,2421.0,2440.0,2401.0,2428.45,170153,2433.429011891442,2438.389163529159,2450.828813969812,,367589.45,-3.0636276544786845,55.08649200592166,53.187339128959245,59.56598829391261
2020-09-03 05:30:00,2439.9,2488.1,2430.5,2472.4,170897,2435.943269188768,2444.5729519784027,2451.674742833741,,359731.85,-0.8919086845850077,55.41245804830346,52.86894754898602,59.579990244927195
2020-09-04 05:30:00,2407.7,2440.0,2390.0,2416.8,242046,2434.7082195636867,2439.5233243459656,2450.3071058598694,,353596.15,-1.965317919075138,57.340146127175245,52.665561929869796,63.38332520410614
2020-09-07 05:30:00,2414.0,2434.65,2400.5,2422.3,101851,2433.9076892692556,2436.391810828517,2449.208787983012,,334781.8,0.19855222337126222,55.68370192296686,52.42884717299231,58.511104336755
2020-09-08 05:30:00,2429.95,2429.95,2403.8,2425.2,132774,2433.3459028647876,2434.356936132423,2448.267266885639,,320248.15,0.7833440688179261,53.57414564197464,52.15463652931753,53.11758694729564
2020-09-09 05:30:00,2392.0,2400.0,2357.0,2370.75,358554,2429.3074575186724,2422.792038653801,2445.227374066594,,319551.5,-0.6287331027978627,54.61885234985795,51.957632560707275,55.63132245607972
2020-09-10 05:30:00,2394.9,2414.8,2380.0,2399.35,252305,2427.3747183239198,2418.529849807655,2443.4282613581004,,315257.95,-0.5141494765211974,53.86393242918396,51.796368320316205,53.7011020467331
2020-09-11 05:30:00,2389.0,2407.95,2363.0,2368.25,281488,2423.560220367538,2409.388058933536,2440.4800942460183,,307287.6,-2.124274171884366,53.22722148531116,51.65769527704101,52.24258503894419
2020-09-14 05:30:00,2372.0,2390.0,2335.0,2350.0,332717,2418.8143996986646,2398.590230036529,2436.9318552559785,,311404.65,-3.1367214871604543,53.35384879624666,51.56011867399333,52.702154199120166
2020-09-15 05:30:00,2350.0,2364.0,2303.05,2307.3,431042,2411.619922298751,2381.9920063935238,2431.8482530890774,,316243.15,-5.053289988066323,53.896432115967436,51.53606051318889,54.07679516593345
2020-09-16 05:30:00,2324.0,2324.0,2288.0,2291.2,554647,2403.8508950536707,2365.484368867428,2426.3326353208786,,326170.7,-4.011395295251264,52.61811314973265,51.46824450263104,51.063995971611185
2020-09-17 05:30:00,2285.15,2333.0,2251.0,2259.65,489175,2394.5476115018214,2346.2417563460776,2419.7960613867263,,337709.1,-5.040763153471161,54.716822991586056,51.51539238243292,56.21999664300936
2020-09-18 05:30:00,2274.0,2274.95,2181.0,2215.45,891189,2382.992926888801,2322.4614370104273,2411.7824903519527,,368806.8,-6.481637821865771,57.51919728900838,51.707268708044936,62.50833053584114
2020-09-21 05:30:00,2199.9,2208.0,2159.0,2164.55,490154,2368.899834831459,2293.750266644895,2402.087098573445,,352720.25,-8.433097846778626,57.442825939922145,51.9388925429353,61.49860877986758
2020-09-22 05:30:00,2160.0,2163.0,2122.0,2152.85,513395,2354.9611358100747,2268.132036345823,2392.31309470782,,357201.15,-8.0842797369994,56.379051181986036,52.15766253499092,58.34050731655634
2020-09-23 05:30:00,2170.0,2250.95,2132.15,2143.1,486620,2341.292675435231,2245.3989388284003,2382.540032170258,,364580.0,-8.021459227467819,60.83769612980477,52.59271185799095,68.4170894304636
2020-09-24 05:30:00,2138.0,2138.45,2100.1,2103.25,490621,2325.935083471668,2219.5536772232363,2371.5874818890716,,372359.6,-9.632859996992405,59.563573452817494,53.01359125328993,64.18090785871966
2020-09-25 05:30:00,2125.0,2131.0,2070.05,2110.75,373819,2312.0521748605925,2199.7711904553753,2361.358561030677,,374858.0,-10.01236357435198,59.66260403052663,53.43095538738349,63.642423215599685
2020-09-28 05:30:00,2127.75,2280.0,2127.75,2251.55,453254,2308.1488087405546,2209.1855194634886,2357.0523429510426,,370903.4,-5.16794777298093,67.4902832487953,54.100888939623346,81.24368601299976
2020-09-29 05:30:00,2299.0,2320.0,2210.0,2254.85,449989,2304.7101759185834,2217.488152288309,2353.0444079333547,,383334.5,-6.6024645334990195,70.5266944977102,54.8749940279637,86.03640501083312
2020-09-30 05:30:00,2274.0,2292.2,2221.0,2269.85,291280,2302.461132310933,2227.0084882358888,2349.7818821320466,,389390.85,-6.621276945861454,70.5747877906659,55.65380592264407,83.5636708423609
2020-10-01 05:30:00,2284.0,2284.0,2248.0,2275.1,191136,2300.6958979682922,2235.752399465727,2346.8531808719663,,390402.8,-5.204166666666666,68.10515805087917,56.35365502055694,75.63639236863408
2020-10-05 05:30:00,2300.0,2323.0,2270.0,2300.55,232172,2300.6864851961445,2247.5337813810493,2345.0373698573794,,389909.1,-4.1277712952158545,67.02621736233581,57.06780094007751,71.86366030719506
2020-10-06 05:30:00,2308.95,2325.9,2289.0,2318.55,163856,2301.8389700221996,2260.4458211299493,2343.9986494708155,,393009.35,-6.34202500454445,64.87434316059684,57.582364115749364,66.03638358932923
2020-10-07 05:30:00,2319.0,2344.5,2291.4,2327.8,230592,2303.5138751820577,2272.6920354699587,2343.3634083150973,,397900.25,-6.549709950019055,64.03331809277353,58.0580298368045,63.88031965777434
2020-10-08 05:30:00,2339.55,2356.0,2321.0,2347.5,181095,2306.351689686441,2286.2934835663295,2343.525627596858,,389027.3,-4.997976527721571,61.9595083837057,58.43543351286402,59.06693304814528
2020-10-09 05:30:00,2346.7,2374.2,2330.2,2367.8,204651,2310.3160968034454,2301.1128501906333,2344.4775637695307,,386644.6,-5.267158774930469,60.67668562458969,58.774332162475424,56.55577754012106
2020-10-12 05:30:00,2374.7,2374.7,2282.15,2303.2,235166,2309.8569937838683,2301.4923319741542,2342.858835778569,,384328.5,-7.918040979510255,62.95335214294919,59.19723813131375,62.55481461676751
2020-10-13 05:30:00,2285.0,2293.7,2258.0,2284.9,166529,2308.246865152651,2298.4755443424897,2340.585940257841,,376019.1,-5.226264050769425,61.68525493764031,59.3675546022979,59.662345513972895
2020-10-14 05:30:00,2292.0,2333.0,2266.05,2324.1,327420,2309.2696480460286,2303.1345362802185,2339.939432796749,,370838.0,-3.865483650803514,62.061308328118464,59.558800890301775,60.876954594977384
2020-10-15 05:30:00,2324.0,2325.5,2270.1,2275.65,233114,2307.1006384946722,2298.1373478656333,2337.4182785694256,,354761.35,-6.292079309847831,61.5855003886221,59.77543450305846,59.96412882914783
2020-10-16 05:30:00,2285.0,2299.9,2260.65,2284.4,116422,2305.6360811724358,2295.6396482536998,2335.3391303902326,2617.511,336123.7,-7.603947581297521,59.99010687549463,59.92802279729816,56.511774024289856
2020-10-19 05:30:00,2291.0,2335.0,2285.1,2328.95,285033,2307.1402049677627,2301.696075843936,2335.0885762572825,2614.639746268657,305815.9,-3.634971863621328,59.31938471056815,59.99399741674459,55.52647835357486
2020-10-20 05:30:00,2329.9,2354.0,2309.0,2347.55,152743,2309.7472885182297,2310.0331529632203,2335.5772595413105,2611.9821368530484,288945.35,-3.0859100854559673,58.29657116967987,60.0810930583017,53.772065294645714
2020-10-21 05:30:00,2352.8,2355.0,2319.2,2336.8,161626,2311.4926247428602,2314.899852424453,2335.6252101475334,2609.2440061380926,271356.9,-3.645060201220507,56.6896727223684,60.18494396098149,50.776721078871454
2020-10-22 05:30:00,2342.0,2362.7,2312.45,2357.1,121881,2314.4350360497724,2322.572606529098,2336.4673587691987,2606.735110554629,253119.95,-0.5757671622904192,56.229695964680054,60.238638748142215,50.68893423239288
2020-10-23 05:30:00,2325.0,2356.5,2296.05,2308.9,331594,2314.0779369497873,2320.086678069262,2335.386285876289,2603.771577116275,245168.6,-3.769770979640308,56.5740034893733,60.32897445014853,52.415778526994025
2020-10-26 05:30:00,2308.0,2310.0,2275.1,2305.15,149562,2313.501941017543,2317.370918420305,2334.2005491752584,2600.800218139994,233955.75,-2.6644146521693224,55.025859992192586,60.388929067044586,49.49648210582837
2020-10-27 05:30:00,2290.0,2330.0,2266.0,2295.4,321144,2312.3340738551206,2313.3762059802493,2332.6789590115227,2597.7614099992975,227350.25,-2.3234042553191503,55.666870143002214,60.4660297786031,51.91373508819031
2020-10-28 05:30:00,2301.0,2304.95,2270.0,2282.25,141127,2310.393165864468,2307.716895802022,2330.7013527757767,2594.6219929843796,211907.15,-1.0856845663762882,54.187093382134115,60.475718487475326,49.086445906825226
2020-10-29 05:30:00,2260.0,2275.85,2237.05,2262.35,303743,2307.2936067764376,2299.4683692925632,2328.0209075688836,2591.3158039994605,212530.3,-1.2591655027932913,53.54515801081212,60.50661998284463,48.43870492235433
2020-10-30 05:30:00,2262.35,2272.4,2245.0,2250.2,176325,2303.6101482747317,2290.5104839666424,2324.9691072720643,2587.9216168949883,211789.75,-0.4182063593919483,51.67764637384454,60.40531409558659,44.93225410196196
2020-11-02 05:30:00,2254.0,2268.0,2225.9,2251.5,150056,2300.248203224749,2283.41766869998,2322.087965810415,2584.574138119914,207683.95,1.6272089191812222,50.993528656493275,60.187791807836085,44.46021175163495
2020-11-03 05:30:00,2251.95,2270.0,2246.0,2256.5,111718,2297.4257385005717,2278.5235471181654,2319.5158887198104,2581.309718835139,205077.05,4.247996119285746,49.065419154737356,59.90854491499659,41.05017645969579
2020-11-04 05:30:00,2277.8,2280.0,2236.6,2264.3,137102,2295.2885940811802,2275.9374476421353,2317.3505597504063,2578.1553932745906,200402.55,5.176858582808852,48.66074629716374,59.651268085502515,41.44181371641318
2020-11-05 05:30:00,2279.0,2319.75,2264.35,2312.4,167818,2296.392555753362,2282.5670026162925,2317.156420152351,2575.5110610032016,199738.7,7.899771359245955,49.14569305788728,59.26153464977194,43.776511430344286
2020-11-06 05:30:00,2323.0,2385.0,2313.05,2377.25,293470,2301.609165059597,2299.7820930496937,2319.5130311267685,2573.5383141275483,204179.65,13.027457506240347,50.821000913665905,58.97011556513355,48.58042619195355
2020-11-09 05:30:00,2400.0,2518.0,2398.0,2508.7,1003974,2314.9698640880106,2337.7671670406585,2326.9321279453266,2572.8931567730456,242620.05,18.853488096648107,57.24450162120002,58.88951215148932,63.94202182662796
2020-11-10 05:30:00,2525.0,2525.0,2407.05,2447.75,438580,2323.5363244694295,2357.7640457605385,2331.6700837121766,2571.647951233015,256222.6,8.713997024272157,61.58060913266194,58.69252301428488,72.94335152218993
2020-11-11 05:30:00,2450.05,2496.75,2411.5,2443.75,305706,2331.2920454714017,2373.3978556222587,2336.0653745469936,2570.375334802836,255136.9,8.377497394505173,63.27128008428147,58.450675867170595,74.99445960182494
2020-11-12 05:30:00,2443.75,2463.0,2415.3,2435.85,207058,2338.0377199571176,2384.752790963666,2339.9784971137783,2569.036774257534,253834.1,7.313258585369087,62.15904568541109,58.17015113032876,70.44538300152075
2020-11-13 05:30:00,2415.0,2435.0,2400.05,2404.15,152414,2342.303028346981,2388.279556242999,2342.4950266387286,2567.396109837061,255633.7,5.672278141620146,60.2762565394763,57.90918774661533,64.67115250126724
2020-11-14 05:30:00,2437.0,2459.9,2418.0,2451.65,84655,2349.357671679434,2399.8014551079086,2346.7756138293666,2566.2444072516173,245614.8,6.567994609984562,59.95295247409002,57.67341225034047,63.18429375105603
2020-11-17 05:30:00,2510.0,2524.4,2480.0,2504.9,557710,2359.3926606033415,2418.910281451925,2352.9765701497836,2565.634015139661,265863.15,8.037350930538478,60.867027367865674,57.539835057249434,64.77857812588003
2020-11-18 05:30:00,2500.0,2500.0,2461.0,2469.2,247769,2366.4770050805455,2428.053866642484,2357.5343517125375,2564.6744727004607,270170.3,6.0744050176131825,59.65509675479789,57.39389434598358,61.29881510490004
2020-11-19 05:30:00,2459.0,2464.35,2410.0,2424.75,212741,2370.2365531398655,2427.453163616578,2360.1702594885164,2563.2821893900086,274713.3,3.2907348242811496,59.622589841579206,57.31599706124603,60.94901258741667
2020-11-20 05:30:00,2434.6,2440.0,2400.05,2409.65,151132,2372.7793561631,2424.2162247772,2362.110641469359,2561.7535108886154,265690.2,1.767463468198316,58.21740476612599,57.23402103263058,57.449177156180525
2020-11-23 05:30:00,2439.0,2476.0,2415.0,2427.85,288384,2376.332300926771,2424.8769111813453,2364.688655529384,2560.4211376459425,272631.3,5.412035428968398,58.79830445899633,57.09551944316548,58.93264763015043
2020-11-24 05:30:00,2451.0,2483.0,2430.0,2472.25,256302,2382.520539576657,2433.4902000574643,2368.9067474694084,2559.543812893247,269389.2,8.199483566020383,58.53771126947901,56.99060132089344,58.302206358458704
2020-11-25 05:30:00,2480.0,2568.45,2480.0,2513.4,1163071,2390.964375733002,2448.0192545924706,2374.5731495294317,2559.084670476399,320486.4,8.145088421324399,61.2278748832317,56.962820206063874,64.61850529871556
2020-11-26 05:30:00,2530.0,2554.9,2505.95,2548.7,379914,2401.1408676211954,2466.3248446665666,2381.4016534694542,2558.9813404219076,324294.95,11.998769582317138,60.35088377988248,56.92166631910588,62.00708774892968
2020-11-27 05:30:00,2558.0,2577.1,2500.0,2538.8,569891,2410.0221019682153,2479.5021456362815,2387.574137647123,2558.780531064476,343973.25,11.136403431973395,61.547249275176725,56.97357106576195,64.52257312410805
2020-12-01 05:30:00,2549.0,2549.35,2500.0,2511.45,373724,2416.565837325105,2485.3108464296847,2392.4320146021378,2558.3095805066205,355156.65,7.836149337684373,60.67601714960556,57.01879214706321,61.99381093675669
2020-12-02 05:30:00,2515.0,2589.0,2511.55,2555.05,514686,2425.500299433163,2497.9906925333785,2398.809190500093,2558.2771468697388,375305.05,8.839002364166904,61.88130168322191,57.138283164181274,64.58650911396394
2020-12-03 05:30:00,2559.95,2578.0,2544.05,2565.9,247420,2434.5583446310234,2510.3378393454914,2405.361771264795,2558.352996154617,380820.95,9.804005477576162,59.88620863775369,57.24483436136078,59.480424261636585
2020-12-04 05:30:00,2575.85,2611.3,2555.05,2591.15,353177,2444.6610320741834,2525.0309594644928,2412.647584156372,2558.679334501337,390088.9,9.929574477111714,59.62647944111101,57.358060477241814,58.942020218030486
2020-12-07 05:30:00,2611.7,2722.3,2600.0,2711.0,770510,2461.844191295204,2558.8435122891306,2424.347678895338,2560.1949630137615,413940.9,17.415219368530455,64.73530248852504,57.63010377721354,70.97668351502541
2020-12-08 05:30:00,2735.0,2845.0,2730.0,2829.4,1336834,2485.557469276159,2608.035600963834,2440.2320836445406,2562.8736200982016,430583.9,22.742554714443752,69.68278101740388,58.11866781138725,81.48056959585452
2020-12-09 05:30:00,2829.4,2863.45,2776.0,2811.95,495141,2506.6150519035036,2645.110946243137,2454.809256834951,2565.351992037523,433411.95,22.50370305829048,70.95186811979303,58.628167743946946,82.47547466321207
2020-12-10 05:30:00,2813.0,2848.0,2756.0,2839.15,426532,2528.0689195226323,2680.3907741989296,2469.881442841424,2568.0763503257067,439453.25,24.401358308686618,72.45530614666185,59.237108169431195,84.06289555267672
2020-12-11 05:30:00,2839.15,2888.0,2780.0,2838.6,370666,2548.1031827792367,2709.156087980942,2484.3409941025448,2570.7681279344065,447633.65,25.471301964771143,74.99421290602275,59.95207666593822,88.05241296056394
2020-12-14 05:30:00,2849.0,2852.0,2804.15,2841.8,204663,2567.0513645354154,2733.273162893498,2498.3589943338175,2573.464962482323,450246.1,26.290996355879503,73.05534051620037,60.664666470683414,81.35201080046994
2020-12-15 05:30:00,2839.0,2839.0,2780.0,2790.8,243069,2581.4867603718403,2743.7325878219526,2509.8272690658246,2575.627500169066,458166.8,23.95292027537199,72.25138760701883,61.373261769034265,78.09334233372498
2020-12-16 05:30:00,2822.95,2875.75,2805.0,2862.7,508637,2599.62955002527,2765.3630263997793,2523.6654153769687,2578.4839429534536,455713.15,26.864613339242172,73.15843136526445,62.17636217605184,79.23611861143745
2020-12-17 05:30:00,2862.0,2862.7,2822.05,2838.25,163850,2615.024417765575,2778.615203418001,2536.0020657543428,2581.068679839489,451517.2,25.34778960385107,70.83640051568742,62.91555065000262,72.80509884286448
