datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-22 05:30:00,1718.05,1740.9,1711.55,1730.55,237277,1724.9694763306634,1716.422636752175,1730.3293459771144,1661.2726022097438,176952.4,-2.600253271422548,43.20508778180094,43.26009792170476,43.27058729032113
2024-03-26 05:30:00,1724.0,1736.65,1702.0,1712.9,159064,1724.1908004383627,1715.7821573426886,1729.6458422133062,1661.786307660393,178165.2,-0.8107012565869431,42.59401008310088,43.02413854634489,41.83382274193429
2024-03-27 05:30:00,1705.0,1716.4,1688.05,1697.55,270850,1722.4720391197586,1712.4672196440179,1728.387181734353,1662.142165295613,186831.25,-2.3133362106171784,41.57658079145083,42.78146198351074,39.58651895161193
2024-03-28 05:30:00,1693.05,1744.6,1688.7,1735.95,144921,1723.341584983,1716.7368160723781,1728.6837628428095,1662.8765716110797,189360.65,0.25700259890268917,42.59968216349005,42.6295718418314,42.30543245967659
2024-04-01 05:30:00,1760.0,1788.25,1736.0,1779.55,245203,1726.9679343389355,1728.1573949683093,1730.6785172411307,1664.0375012467905,194738.55,0.8843788089231586,43.292562008955045,42.50995956741487,43.97119371639715
2024-04-02 05:30:00,1774.0,1824.9,1773.35,1804.75,345100,1731.9861321235205,1742.0833231558895,1733.5832812708904,1665.4376256124942,208871.1,4.086164138646975,43.88237900831541,42.39186721736142,45.23432809699766
2024-04-03 05:30:00,1811.45,1826.8,1773.05,1801.75,344673,1736.487026825229,1752.9318098548188,1736.2564859269341,1666.7939676462008,225789.0,2.0272374642543722,44.58720907915003,42.31804336850228,46.653606747498046
2024-04-04 05:30:00,1812.0,1812.0,1774.15,1781.0,574579,1739.358831546182,1758.0351171539426,1738.0111335376425,1667.930346077582,247742.65,2.953927972715187,44.105979859210734,42.230206937418785,45.18633895624836
2024-04-05 05:30:00,1786.1,1820.45,1769.0,1806.85,547860,1743.7131004786866,1766.9105503986802,1740.7106969283232,1669.312631191238,269381.2,5.043311435381659,44.630552726409974,42.201501679984105,46.23028246354031
2024-04-08 05:30:00,1812.35,1848.9,1793.85,1836.75,418716,1749.7154810929649,1779.6086321443747,1744.4769441076046,1670.9786746619723,283176.5,5.998961218836563,45.37479896023785,42.23484679808049,47.70023538628363
2024-04-09 05:30:00,1845.5,1853.8,1796.3,1824.7,634094,1754.553191990193,1787.8070626635792,1747.6229462994631,1672.5082400882213,310685.75,6.402705697125199,46.24088474879228,42.33390536012236,49.333529488569695
2024-04-10 05:30:00,1825.0,1852.0,1801.0,1840.85,288958,1760.1207279908258,1797.4512330883829,1751.2789091896805,1674.1832824754033,318140.4,7.8507191610276195,46.580821552449976,42.47017402487552,49.611274573808075
2024-04-12 05:30:00,1838.9,1864.05,1824.25,1850.4,385699,1765.9451971527083,1807.0782816177677,1755.1660107900852,1675.9366826497776,303020.15,9.588392063962093,46.0964771558464,42.623852070717746,47.97606214484006
2024-04-15 05:30:00,1813.3,1878.35,1813.3,1848.35,358265,1771.261636046082,1814.582230414537,1758.8202848767487,1677.6522380462973,301914.05,11.265952323621464,47.450300216143084,42.796553113285526,50.82171845403338
2024-04-16 05:30:00,1844.65,1857.45,1831.7,1853.55,244412,1776.5705627527864,1821.6672794300755,1762.5351756658958,1679.4024645333989,305587.8,9.212231911383451,45.900278772132864,42.883108843288944,46.643098711694485
2024-04-18 05:30:00,1864.5,1864.5,1830.0,1840.75,152768,1780.7111716074455,1825.1368649882436,1765.602423678998,1681.0079126474943,299609.65,8.349520277826826,45.08597314555195,42.99776773543498,44.61924892641208
2024-04-19 05:30:00,1839.9,1849.25,1825.2,1834.0,108830,1784.1491605359975,1826.74834408129,1768.2846815739395,1682.530221974385,297441.6,7.395912631024171,43.58340363515538,43.12304623052295,41.191040772010055
2024-04-22 05:30:00,1837.0,1859.7,1835.8,1853.85,112922,1788.6459888885138,1831.6759178846917,1771.6401842573146,1684.2348963826003,293475.85,8.212941073461156,42.30601766121571,43.242590547390364,38.609200643341715
2024-04-23 05:30:00,1847.05,1868.95,1837.05,1860.2,133309,1793.2623767021582,1836.8621146329294,1775.1131182080082,1685.9857929360073,290818.35,9.217942696101456,41.56273068541459,43.37442931781486,37.491000536118115
2024-04-24 05:30:00,1872.45,2046.2,1855.1,2030.95,2492686,1808.5970620762125,1872.1508210633058,1785.145937101812,1689.418272608286,410009.3,18.488375484962518,52.24396420788499,43.84268436654237,63.09250044676512
2024-04-25 05:30:00,2022.4,2106.0,2012.0,2022.35,1441742,1822.387574200328,1899.4597626881591,1794.4480572154664,1692.7310261146713,470232.55,19.007267484626468,55.22653819303606,44.42987357845602,68.24375037230426
2024-04-26 05:30:00,2012.05,2062.55,1978.0,2045.55,416180,1836.7851500583713,1926.0216240175846,1804.2951922266247,1696.2416626707443,483088.35,20.379579226129163,57.32107117924779,45.08857308475678,70.96145864358691
2024-04-29 05:30:00,2057.15,2074.0,2018.65,2038.25,332961,1849.78288231267,1946.4267832871146,1813.469890570679,1699.6447307038713,486193.9,18.623599592608752,57.18028038073008,45.69522262632177,68.35954886965574
2024-04-30 05:30:00,2043.25,2055.35,2026.4,2037.9,359413,1861.9194705505622,1963.0582772349119,1822.2710713326132,1703.0104547764697,496918.5,20.739402198062628,55.16383178210649,46.172230533965454,61.791290724713086
2024-05-02 05:30:00,2037.9,2073.45,2027.75,2053.7,304045,1874.292407934397,1979.538590464928,1831.3467155940793,1706.4999029876492,499860.6,19.224405677629086,54.4878437976703,46.5611188291584,59.10940893726087
2024-05-03 05:30:00,2065.0,2070.55,1992.3,2039.1,428648,1884.9251558095973,1990.3679376531227,1839.493903217841,1709.8093566892646,504038.0,17.290767903364966,56.185140669265294,46.990205579456614,62.29950744771744
2024-05-06 05:30:00,2046.4,2046.4,1961.0,1984.7,500431,1891.3622425315589,1989.3374035343732,1845.1882599543962,1712.5445869709636,511825.9,14.643022181146016,58.27191633574635,47.439595657114474,66.14958953976455
2024-05-07 05:30:00,2000.0,2024.65,1965.75,2005.25,383461,1898.7098397875875,1992.2306028917596,1851.4651909365768,1715.4570786428942,502270.0,18.847236627648535,58.31677945462162,47.84462453874915,64.94132461647047
2024-05-08 05:30:00,1960.0,2039.4,1938.55,2015.75,1343822,1906.2608178658077,1996.5068569114396,1857.9077324684758,1718.4450679101292,542068.1,17.663368648396215,61.354866636434366,48.35596088121945,70.92610384705874
2024-05-09 05:30:00,2010.0,2010.0,1902.35,1910.7,691969,1906.547216713175,1980.9056102002687,1859.9780174697123,1720.3580523090334,555730.75,11.042017783460212,65.07237616240334,49.04934462779902,78.00508653921564
2024-05-10 05:30:00,1912.7,1947.6,1901.1,1919.3,180121,1907.3699769252282,1969.7045901638562,1862.304369725802,1722.3375741766054,533032.1,10.906937100921677,63.74577786508882,49.73403429724195,72.7542387826797
2024-05-13 05:30:00,1919.05,1951.45,1885.55,1946.35,149030,1909.8848171236007,1965.4583010431547,1865.6002767953782,1724.5665535380322,526035.7,13.628933387821807,63.89965087472534,50.44422232362944,71.6118656522331
2024-05-14 05:30:00,1946.35,1958.9,1902.35,1915.2,184543,1910.2277321478846,1956.3204281262174,1867.5453639798732,1726.463403751584,515977.9,12.821419104002828,63.374675812244966,51.170825490989245,69.10155471019429
2024-05-15 05:30:00,1925.1,1930.0,1880.7,1887.2,129015,1908.7420720093114,1943.7530775578143,1868.3161340198783,1728.0627728684838,504515.4,8.712808548633323,62.369341825656036,51.829814146394774,65.80129559182858
2024-05-16 05:30:00,1887.55,1905.8,1887.05,1899.8,270122,1908.165164137743,1935.761608910939,1869.5507954308634,1729.7716009991457,505800.9,6.757326290354304,59.25367455239489,52.3618512311761,57.95941299319048
2024-05-17 05:30:00,1906.15,1931.6,1886.5,1928.05,220911,1909.448056774018,1934.359498199859,1871.844881884555,1731.744520392189,509208.05,6.831971187145025,58.242697798652394,52.840528524187334,55.81617749432539
2024-05-18 05:30:00,1933.0,1944.9,1912.0,1922.7,14288,1910.3030208531136,1932.239589436248,1873.8392002420235,1733.6445749156499,504480.95,6.712917996392398,56.43250509874866,53.23537172484062,51.99681457860451
2024-05-21 05:30:00,1925.0,1925.0,1867.2,1893.55,376575,1909.2221807980743,1925.2051186296574,1874.612172781552,1735.2356736727081,517663.6,6.319483436271756,56.5301833059809,53.64951183973296,52.96401214883708
2024-05-22 05:30:00,1891.95,1897.5,1845.3,1879.45,352309,1907.301394940134,1916.8860061515377,1874.8018914960012,1736.6706420938751,528613.6,4.018042449566939,56.22088449841084,54.03585623213299,52.836676790697574
2024-05-23 05:30:00,1893.3,1893.3,1870.0,1879.8,110841,1905.5271113956094,1910.143095942167,1874.99789575106,1738.0948148093591,409521.35,2.343813801551642,53.86939274852435,54.3190093584092,47.9138973255813
2024-05-24 05:30:00,1879.8,1884.0,1857.1,1874.6,333393,1903.5318138862153,1903.680714861773,1874.9822919961166,1739.4530753585198,354103.9,2.7346961144297577,51.94300755220119,54.50908011852284,44.411581104651106
2024-05-27 05:30:00,1874.65,1886.85,1857.15,1867.35,158725,1901.1975033129113,1897.0751303414504,1874.6829864276415,1740.7256815738579,341231.15,1.4395523806937094,50.354221298472524,54.63486011005692,41.95965092054256
2024-05-28 05:30:00,1871.1,1885.0,1848.45,1867.3,132590,1899.0105676153044,1891.6614702793684,1874.3934575481262,1741.985127528347,331212.6,0.9133160397751805,49.36820549143877,54.74391772124333,41.05804243378546
2024-05-29 05:30:00,1865.05,1883.0,1851.6,1877.75,177400,1897.6389180917365,1889.132112046756,1874.5250866638862,1743.3360217817965,322111.95,1.5906078394243517,48.084762242050296,54.76506645544024,39.448368694821234
2024-05-30 05:30:00,1860.1,1870.0,1830.1,1840.85,171464,1893.9751169245278,1880.353546220073,1873.2044950300085,1744.3063101222763,315482.9,-0.685171697553344,48.05370779618957,54.8368474229088,40.81530724568438
2024-05-31 05:30:00,1852.0,1876.8,1840.55,1860.4,205198,1891.808980348752,1876.725628725514,1872.7023579700083,1745.4614712155872,304310.4,1.0674996604644882,47.21058581074746,54.907667845081974,40.054422704736986
2024-06-03 05:30:00,1890.5,1894.0,1857.35,1876.3,163910,1890.8084009714132,1876.6482416845115,1872.8434419711843,1746.7633471238898,287484.35,2.306434023991266,46.45625825283694,55.00342966567136,39.48701892061417
2024-06-04 05:30:00,1888.95,1979.1,1830.6,1925.75,910113,1893.062697682935,1885.5758341055093,1874.9182089527067,1748.5443088440502,313816.95,3.878415190009976,53.74509694906287,55.3847323085996,57.65584910051181
2024-06-05 05:30:00,1930.0,2070.0,1925.5,2016.65,852233,1901.0360720259716,1909.4075006317803,1880.4763184055416,1751.21202716401,289237.5,8.410385980002143,60.22759002412981,56.00689428655677,72.12987425042651
2024-06-06 05:30:00,2019.95,2046.0,1965.65,2035.6,261573,1909.7176157662316,1932.351591426002,1886.5596000366968,1754.0417582370048,267717.7,0.22895689209483372,61.664905022406245,56.320925647040816,73.49989520868874
2024-06-07 05:30:00,2045.0,2100.0,2042.1,2071.1,279780,1920.1293824909908,1957.5785748030924,1893.7964784666303,1757.1965666127562,272700.65,2.410561969985414,61.86026894937723,56.54205000558552,71.98324600724062
2024-06-10 05:30:00,2075.0,2152.95,2075.0,2146.3,348493,1934.7210352335076,1991.89156120253,1903.698577350292,1761.068242566858,282673.8,4.925325707022576,63.28810688156456,56.740951195662745,73.62770500603384
2024-06-11 05:30:00,2158.75,2173.5,2135.1,2139.95,180921,1947.9616136055395,2018.8112773475243,1912.9633390228296,1764.8382103025112,282492.7,4.989574389795148,61.510384961452814,56.88528801502017,67.75642083836154
2024-06-12 05:30:00,2139.95,2182.45,2111.6,2129.5,234585,1959.6737675664726,2038.9364996479744,1921.4549727866402,1768.4666858218893,287771.2,4.4948231022130525,62.17750032134904,57.119076966328265,68.27201736530127
2024-06-13 05:30:00,2129.6,2142.35,2115.0,2118.3,84849,1969.9077180460552,2053.3662269847064,1929.1743856185367,1771.9476143211741,278507.55,3.1455421921410265,59.689821726966954,57.29247623063815,61.451681137751045
2024-06-14 05:30:00,2131.05,2134.6,2097.35,2109.1,148313,1978.8878652688904,2063.499640260214,1936.2302920648688,1775.302364427431,274877.65,3.4328870580157878,58.08697731789789,57.355870785592565,57.418067614792534
2024-06-18 05:30:00,2100.3,2118.1,2080.0,2092.95,315481,1986.2467126708975,2068.854251121993,1942.3761629642856,1778.463037418203,289937.3,5.454224819872011,56.65933608090518,57.3021181104312,54.19838967899376
2024-06-19 05:30:00,2104.1,2117.15,2065.25,2095.95,135847,1993.3243441114848,2073.7807509179943,1948.398666377451,1781.6221116727484,277900.9,4.523126792170551,56.319383503697665,57.2355382454004,53.815324732494815
2024-06-20 05:30:00,2117.15,2123.35,2082.9,2090.4,214763,1999.5872896526794,2076.802432569268,1953.967346127355,1784.6945284720246,271023.6,3.7033362272107295,55.18585611057639,57.029904561205136,51.58777061041232
2024-06-21 05:30:00,2090.05,2099.3,2062.15,2066.9,150469,2003.9300451589581,2075.0019902839467,1958.3960776517724,1787.5025431140941,273005.0,8.175014392630974,53.89758067410665,56.657411378261905,49.181475508676954
2024-06-24 05:30:00,2069.0,2092.25,2037.05,2082.3,178548,2008.9861712777351,2076.328901141411,1963.2550549987618,1790.4358511428097,265262.75,8.492679622779153,53.99061062595618,56.33223913695748,50.18456292389747
2024-06-25 05:30:00,2085.05,2086.6,1991.0,1996.0,550763,2008.148353775946,2061.723646388427,1964.5391704890064,1792.4812655592991,284864.65,2.550928661340457,56.96270986695931,56.10100777003195,57.75380243658122
2024-06-26 05:30:00,1983.5,2011.0,1957.1,1964.1,420755,2005.3065245000785,2043.9738924996218,1964.5219481168886,1794.1889146582116,299272.9,2.553258145363402,56.74394487646222,55.87998340550586,57.11150203048436
2024-06-27 05:30:00,1964.1,1999.65,1964.1,1990.7,186125,2004.3641680807189,2034.2877302269633,1965.5485383868145,1796.1442488407172,299709.15,5.484315387876215,55.23009167100065,55.64200840035068,53.51791835873699
2024-06-28 05:30:00,1995.0,2004.95,1975.55,1986.05,108371,2003.182608849705,2025.517233822061,1966.3525172736063,1798.0338583049888,296554.5,4.539951573849876,53.38508512307204,55.44638875270659,49.49826529894751
2024-07-01 05:30:00,1997.95,2022.0,1972.8,2009.6,132347,2003.596634085208,2022.6231913089587,1968.0484969883669,1800.1389940432477,292911.95,4.229662093825359,53.086150471424034,55.274503841798975,49.4485544157896
2024-07-02 05:30:00,2022.0,2044.0,2001.3,2031.5,192997,2005.396851241001,2024.2371565255116,1970.5367912241172,1802.4410936050065,294366.3,5.65870910698496,52.34428258060804,55.138229757860955,48.32379534649134
2024-07-03 05:30:00,2050.0,2052.9,2029.0,2035.8,139825,2007.3583447093235,2026.3394917026912,1973.09613274474,1804.763072773116,255851.9,7.512344538037019,50.31254811056461,54.93097525134707,44.2531627887428
2024-07-04 05:30:00,2038.0,2045.85,2005.4,2012.0,90734,2007.6578063409802,2023.7323113931109,1974.6217745978877,1806.825131750498,217776.95,7.052595174120091,49.60808038838142,54.71054844767943,43.619302323952304
2024-07-05 05:30:00,2020.0,2123.4,2016.5,2072.6,907664,2011.8476252867235,2032.6173456852723,1978.4640579469901,1809.469657802732,250081.5,10.256410256410264,54.02178893206847,54.71562832046423,54.91608526996027
2024-07-08 05:30:00,2087.4,2133.7,2070.0,2110.95,443325,2018.2413268811285,2046.859646469768,1983.659585086324,1812.4694622027048,258258.75,12.608023044916239,54.71308972263499,54.80796439281202,56.380071058300196
2024-07-09 05:30:00,2112.95,2125.9,2092.5,2102.05,226023,2023.6483380500881,2056.8942562025377,1988.3023464554879,1815.3508605887478,252135.25,12.568613275497388,53.19072617101821,54.90251455523022,52.55005921525018
2024-07-10 05:30:00,2104.9,2120.35,2068.45,2090.45,110845,2027.958122692018,2062.995300529349,1992.3081367905668,1818.0881654585116,248631.45,11.950409682429175,53.098531444516915,55.026858753666154,52.4417160127085
2024-07-11 05:30:00,2110.0,2110.0,2043.1,2079.35,240933,2031.27372767963,2065.968882251286,1995.7215431909367,1820.6877857027057,248948.85,10.73625349487417,54.08435062705143,55.22684503316619,54.851430010590434
2024-07-12 05:30:00,2086.0,2087.55,2058.05,2065.1,72203,2033.4560678293315,2065.8109036601427,1998.4422669873707,1823.119748034022,248316.55,12.18187250454954,52.328325582262046,55.36933229270195,50.626191675492024
2024-07-15 05:30:00,2071.3,2076.45,2025.0,2068.3,174900,2035.7040634532457,2066.263466631026,2001.1817859290425,1825.559352531196,249645.9,11.175016125564397,52.26558804067189,55.537832367032756,50.76349306290999
2024-07-16 05:30:00,2074.5,2136.45,2067.8,2082.9,654117,2038.7489625852945,2069.28829087993,2004.3864217749624,1828.119955988597,266577.7,11.01103235090337,53.43590318062387,55.77048719795899,53.74457755242492
2024-07-18 05:30:00,2085.0,2100.0,2073.05,2091.9,383907,2042.1780617733402,2073.3995107199426,2007.8183268033952,1830.744633043437,278980.7,8.627807347786586,51.544052953436434,55.69711906477144,49.278814627020736
2024-07-19 05:30:00,2102.4,2103.2,2029.2,2040.85,280420,2042.0923803686087,2067.481417861771,2009.1136865365954,1832.8352337096715,282263.55,1.2000099174373169,53.1480491710481,55.46113436966871,53.399012189183914
2024-07-22 05:30:00,2040.85,2050.0,2012.4,2014.75,291928,2040.3283558286987,2057.893887341449,2009.3347184371212,1834.6453308866899,289336.5,-1.0242680290823314,52.037474230258944,55.14022000993047,50.76584349098658
2024-07-23 05:30:00,2020.0,2038.9,1979.3,2023.35,376361,2039.2329780332989,2051.6131805520945,2009.88433732194,1836.5229892858274,299227.15,-2.3055381198397007,52.577654642383315,54.83079953303068,52.238202909155504
2024-07-24 05:30:00,2020.0,2040.6,1998.05,2019.9,314716,2037.9856891279248,2045.847147724441,2010.2771084073543,1838.3476361586052,287424.8,-5.889204677817639,51.86139359649879,54.449909090195156,50.62350242429625
2024-07-25 05:30:00,2005.0,2150.0,1999.95,2109.25,419567,2042.5833866035427,2057.3749390472694,2014.1583982737327,1841.0431820674748,287365.4,-1.4346129582466838,58.87486548246317,54.36205844089549,67.1945853535802
2024-07-26 05:30:00,2135.0,2135.0,2025.0,2037.0,1027129,2042.2231681129917,2053.6704046750383,2015.0541473610374,1842.9930011513804,329415.6,-4.34374266259685,62.526660805144374,54.37369712368867,74.32882112798349
2024-07-29 05:30:00,2044.0,2046.75,1968.0,1996.3,664660,2039.260383073444,2043.2394220068495,2014.318690601781,1844.5184439259936,357230.05,-5.759335316055337,63.68547074763406,54.50688542437758,75.06568427331958
2024-07-30 05:30:00,2004.9,2025.0,1991.0,2015.85,541364,2037.750035778383,2038.259527096513,2014.378741950731,1846.22323552872,377680.9,-4.4213171494950405,61.56507997994591,54.62282217977917,68.22140356109965
2024-07-31 05:30:00,2028.5,2028.5,1995.05,2015.0,452567,2036.2822915346167,2034.030522169874,2014.4031050114866,1847.902606319479,390659.4,-3.7244081320623956,59.556859981378345,54.71940630979495,62.42616963424971
2024-08-01 05:30:00,2014.9,2042.95,1998.95,2001.4,532595,2034.0318211130284,2028.0976999571697,2013.8931793247616,1849.4299435700316,410297.9,-4.511080894105291,58.44565569699417,54.7902820495715,59.35514136187476
2024-08-02 05:30:00,1998.0,2032.7,1981.35,1997.65,258639,2031.684606847672,2022.5617545104114,2013.2561919002612,1850.9047700021706,418693.15,-4.4369498660543405,57.938823147208886,54.88204761745926,58.020951134895654
2024-08-05 05:30:00,1964.7,1988.0,1935.75,1952.9,230467,2026.601728986532,2009.8959809630637,2010.8892824139764,1851.919647912597,384833.3,-5.515506313803275,58.22176435097969,55.02618707335502,58.66745927907973
2024-08-06 05:30:00,1972.0,2010.0,1953.6,1983.8,331470,2023.8403271164332,2005.1512571515975,2009.8269576134282,1853.2318902219245,379240.55,-4.730346251740869,58.1416383259097,55.16455466335347,58.40621606589976
2024-08-07 05:30:00,2010.0,2010.0,1959.0,1965.4,356103,2020.0699834315021,1997.9237558513069,2008.0847239815291,1854.3479908167312,385744.55,-1.5330661322645267,57.63152130263044,55.18684837787584,57.17184672158314
2024-08-08 05:30:00,1972.0,1975.35,1935.0,1945.35,210198,2015.2493393391474,1988.364891151069,2005.6245387273516,1855.2534834454207,390712.2,-0.9546357110126746,56.39712692387111,55.17528777945613,54.36820560131927
2024-08-09 05:30:00,1960.5,1961.5,1921.0,1945.45,303629,2010.7461561559767,1980.5621836690564,2003.2647528949065,1856.1509612220832,393847.0,-2.2730697744511974,55.26161785788032,55.17633865235212,52.056838001099386
2024-08-12 05:30:00,1945.45,1945.45,1901.8,1922.1,147990,2005.0270493072042,1969.9326957292278,2000.0818214088317,1856.8071705631571,397636.35,-3.219959215528312,54.432216582317444,55.211243034326976,50.65569833424951
2024-08-13 05:30:00,1924.0,1932.3,1901.0,1904.75,207720,1998.5575622551266,1958.0812965057316,1996.3433186084856,1857.2842136421307,399277.35,-5.217456210191074,52.77991539786619,55.2010351985417,47.42974861187458
2024-08-14 05:30:00,1914.8,1919.25,1888.0,1891.5,117154,1991.650622754796,1945.9756062319623,1992.2318159179567,1857.6246692277812,372429.2,-6.8914595126753575,51.242064298018605,55.16429458912206,44.73312384322882
2024-08-16 05:30:00,1904.15,1976.3,1900.05,1971.75,312571,1990.3667116093254,1950.6618596443327,1991.4286074505858,1858.7602446583505,368862.4,-3.1461833185971066,53.639059705302984,55.27517830894668,51.410936536024
2024-08-19 05:30:00,1985.0,2027.0,1965.0,1988.5,683150,1990.2462786022722,1957.5415215271812,1991.3137600995824,1860.0511874975712,388998.9,-1.1679920477137173,54.23626972635277,55.42945128687905,53.17578044668667
2024-08-20 05:30:00,1989.9,1989.9,1934.25,1937.7,372747,1986.8561961118032,1953.9339721586027,1989.2112597035205,1860.8238124975956,393039.85,-6.50873299237672,54.33725046018473,55.4399666711496,53.588150372238914
2024-08-21 05:30:00,1958.7,2015.05,1945.55,2010.3,331017,1988.3686995884611,1964.1823408570385,1990.0382691269117,1862.3111377463758,390772.65,-4.767995452284513,55.98101828445724,55.48223095654367,57.54845864353242
2024-08-22 05:30:00,2025.0,2053.8,2010.3,2024.55,257739,1990.702977034367,1975.1582788830315,1991.3916703376212,1863.9254547837254,387923.8,-3.6868770961680397,55.0895169784246,55.545523983457215,55.20704886961039
2024-08-23 05:30:00,2032.2,2035.2,1992.55,2004.8,276279,1991.6124623869885,1980.5476827224802,1991.9174871871262,1865.3271915520465,380759.4,-4.097203951302342,54.200980051394275,55.58227227035312,53.114207391342006
2024-08-26 05:30:00,2009.9,2020.75,1988.2,2008.05,123130,1992.6729486846023,1985.5481040456657,1992.5501347484155,1866.74731899929,335559.45,-3.4289561641859256,52.654481476294684,55.5346099653279,49.686839492785
2024-08-27 05:30:00,2010.0,2037.95,1998.55,2031.7,185861,1995.190822963015,1993.9393578555446,1994.085423581811,1868.3886392082525,311619.5,-1.6173550917631063,51.7077327994165,55.51392353923305,47.97236624398751
2024-08-28 05:30:00,2031.0,2041.0,2026.3,2030.2,290995,1997.4494795460464,2000.5322018818092,1995.5016814805635,1869.9987024997126,299101.05,-1.8420925397669596,49.06432331374389,55.40721471500212,42.4269718699896
2024-08-29 05:30:00,2034.0,2052.95,2017.15,2034.55,288803,1999.8430615108177,2006.7172560851166,1997.0329880891688,1871.6360288429992,290912.85,-2.321282826827986,48.116871648476454,55.22991366393054,41.322476558324624
2024-08-30 05:30:00,2035.0,2085.0,2028.55,2050.45,650616,2003.1080252843135,2014.6686640696407,1999.1277728699858,1873.4152723370987,296813.9,-1.9814522682728763,48.71209510215672,55.13551506888788,43.843730465270525
2024-09-02 05:30:00,2060.9,2060.9,2016.3,2030.5,212638,2004.8752494595192,2017.5470887842514,2000.3580562868492,1874.9783044531478,294513.85,-0.5071416321630662,48.41837402343125,54.97785923063399,43.96977538772546
2024-09-03 05:30:00,2043.95,2047.5,2009.7,2015.6,151614,2005.5671688492278,2017.1930726416601,2000.9557795697178,1876.3775253043605,290571.2,0.04218885717830467,47.6599187360433,54.83194071416013,42.94147948977122
2024-09-04 05:30:00,2020.0,2043.7,2006.15,2026.8,450358,2006.9370289234712,2018.9397867068128,2001.9692784101212,1877.8742663461082,296515.6,0.17050930387723096,46.93778168346878,54.64394494886298,42.04289957480934
2024-09-05 05:30:00,2039.0,2053.7,2026.55,2030.2,503253,2008.4378657671184,2020.987098214665,2003.0763655312928,1879.389945287938,303873.1,0.509926233971969,45.524368706078135,54.432710785848954,39.56074964567443
2024-09-06 05:30:00,2038.0,2047.05,2005.3,2009.8,96860,2008.5257453950464,2018.953080357453,2003.340037471242,1880.6875577726353,298206.2,-4.714946070878279,45.25477094135827,53.9787076344788,39.92562470472869
2024-09-09 05:30:00,2017.0,2076.7,2003.05,2066.7,333356,2012.278923111495,2027.6343384742795,2005.8247418841345,1882.5384278445495,299692.55,1.4580265095728961,47.28300158840409,53.470585660587446,45.54635392060722
2024-09-10 05:30:00,2069.0,2091.2,2061.7,2079.15,159048,2016.59318613656,2037.0008223880468,2008.7002422024038,1884.4947618958477,300245.45,4.150177828983637,46.01278718923237,52.88149620864072,42.87196160050601
2024-09-11 05:30:00,2067.15,2095.45,2063.1,2081.05,173083,2020.751690256782,2045.0097637720382,2011.537487606231,1886.450535409322,298513.6,3.234367636480906,45.03687381857291,52.330556003261634,41.118301333755
2024-09-12 05:30:00,2088.7,2094.9,2064.05,2083.1,102426,2024.7741618531186,2051.9352612680314,2014.3438606412808,1888.4072464997766,297777.2,3.379652605459049,44.02352568867484,51.81277819350485,39.40691777812915
2024-09-13 05:30:00,2090.0,2090.0,2061.05,2080.15,120973,2028.3467965722723,2057.065213764753,2016.924493557309,1890.3151345943063,288197.3,3.9347456780253864,42.94684528234091,51.296151179683065,37.66409814844093
2024-09-16 05:30:00,2089.0,2118.95,2076.0,2115.0,279881,2033.9373258256742,2067.5988112620707,2020.7705918491793,1892.5508048968507,268033.85,5.874402422846847,42.94707061931655,50.796426095419996,38.54508179036741
2024-09-17 05:30:00,2126.0,2128.0,2080.0,2086.2,209411,2037.3091112562759,2070.9808455780576,2023.3364509923488,1894.4776625595687,259867.05,6.825746325976745,43.30799414650822,50.29930042193761,40.120901491972845
2024-09-18 05:30:00,2100.0,2104.4,2017.5,2049.2,258860,2038.0762653687743,2067.0206918365925,2024.350707816178,1896.0171883052449,256259.2,3.296703296703285,46.42170885032907,49.90863610608492,47.91741790997739
2024-09-19 05:30:00,2077.8,2150.0,2076.0,2130.5,1263253,2044.0390869578857,2078.562384229939,2028.5134251567201,1898.3503506106654,306534.9,8.400325633458827,50.305872503877005,49.66444781279314,56.73118159164786
2024-09-20 05:30:00,2139.5,2139.5,2057.05,2089.75,575889,2046.988178121893,2080.596496188132,2030.9148594642998,1900.2548247339425,321515.4,7.422828796874614,52.60188161074292,49.53793963568887,61.01765132637319
2024-09-23 05:30:00,2092.0,2162.9,2074.7,2144.05,330927,2053.250231146287,2092.133496881199,2035.3515316421704,1902.680647373406,331905.25,10.208435066437072,55.14460435283273,49.53403918552062,65.5480427719777
2024-09-24 05:30:00,2158.0,2162.0,2124.5,2154.75,235451,2059.798603330398,2103.518315630072,2040.033824518948,1905.1888001358598,334384.75,12.103948805993458,53.88427547048754,49.51577448179295,60.87336897664809
2024-09-25 05:30:00,2172.0,2180.0,2110.8,2130.15,399057,2064.3374031155336,2108.360440060968,2043.5677921848717,1907.4272200350056,339787.85,11.833573959837263,54.97825579402413,49.58905249499822,62.261140813873375
2024-09-26 05:30:00,2139.2,2169.55,2126.3,2156.8,198480,2070.3027319467897,2117.1676327771556,2048.00827092272,1909.9085412286872,335271.7,14.02590536611157,54.14052323730812,49.685667792974535,59.09261734489448
2024-09-27 05:30:00,2173.0,2204.9,2152.05,2180.9,901729,2077.438039563126,2128.755335908582,2053.2197112786916,1912.6049736542725,347827.35,10.607328515278303,54.04834300607182,49.69931056966683,58.05218112074539
