datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-09 05:30:00,448.95,454.47,440.53,442.52,5332046,406.0880084972183,387.3018959457183,6803626.1,32.20207331281928,15.63807287811791,13.299079901077995,16.529215545827565
2020-09-10 05:30:00,448.47,459.05,445.52,450.32,6652125,408.94168536836554,389.7731941439254,6925258.55,27.94999289671829,15.70178211823302,13.41959875160605,16.529346288189643
2020-09-11 05:30:00,450.78,472.74,450.7,462.68,15500151,412.4086734091162,392.63228456965385,7559561.4,35.27072856975793,16.18165594301525,13.538580201036686,17.51112190682472
2020-09-14 05:30:00,468.78,470.78,462.04,466.67,3886827,415.9094041569152,395.5357243904518,7627515.45,35.00838974715037,15.650107939041064,13.634419971531944,16.04926825568724
2020-09-15 05:30:00,467.79,476.02,466.8,469.85,4303557,419.3894425984045,398.4500097084733,7486371.35,30.83006153760477,15.200099324352726,13.705747170650218,14.932723546406018
2020-09-16 05:30:00,469.85,475.05,466.22,473.7,2411332,422.8933495275397,401.40098971990574,7475073.0,28.006269253634542,14.745091380291395,13.75964616918673,13.91560295533834
2020-09-17 05:30:00,472.76,480.09,469.19,478.68,3493627,426.4924882676985,404.4315391426545,7446549.65,28.21213338690236,14.470441519859785,13.814671578501454,13.413002462781941
2020-09-18 05:30:00,478.68,481.83,466.69,469.34,4066262,429.25684386333086,406.97696898019746,7461132.1,26.08532129808725,14.518267202571224,13.885243001936178,13.700835385651617
2020-09-21 05:30:00,468.74,469.97,455.27,459.25,3232062,431.1918861947289,409.02689176528776,6645720.05,22.823674146184914,14.5312481360767,13.959726039045325,13.867362821376355
2020-09-22 05:30:00,459.25,461.23,450.2,458.64,3088576,432.96273224668187,410.9725038529236,6436605.35,22.49018508132361,14.28115863637704,14.038103290171511,13.394469017813632
2020-09-23 05:30:00,459.26,467.06,455.48,460.36,3820129,434.7302979081863,412.9092684077109,6323357.4,24.210128699781453,14.088218485107438,14.108263089044796,13.09205751484469
2020-09-24 05:30:00,460.04,460.24,444.93,449.62,4119198,435.6909238495936,414.3489049407419,6039508.2,19.459057335671393,14.18406013658789,14.188554411365462,13.481714595703911
2020-09-25 05:30:00,455.67,462.82,450.9,460.08,2898502,437.26441263349085,416.14228121757554,5870338.7,23.777239709443098,14.113770048717829,14.269015424329318,13.43476216308659
2020-09-28 05:30:00,464.41,488.63,461.84,481.52,6489223,440.11961181842696,418.70611332669023,5818487.95,28.336886993603414,15.144930395034269,14.387753104294315,15.95396846923883
2020-09-29 05:30:00,485.58,486.33,470.63,471.56,3753884,442.14802395917366,420.77881476485925,5698529.0,23.811274188043164,15.184578261951682,14.498699918204828,15.911640391032357
2020-09-30 05:30:00,471.17,484.97,464.87,466.07,5306932,443.6913772521302,422.5549396760412,5180179.95,20.724757809666894,15.535680127070597,14.63100776376855,16.609700325860302
2020-10-01 05:30:00,472.17,475.81,466.4,470.42,1910801,445.4158045261864,424.4320008652161,4788569.55,20.25358521434597,15.121702633101178,14.74496024085685,15.464750271550253
2020-10-05 05:30:00,470.18,476.85,466.6,472.58,1876034,447.16833326643246,426.3201576940312,4640355.8,20.172917991099816,14.773723606623479,14.857725701139211,14.595625226291876
2020-10-06 05:30:00,472.66,480.89,460.13,462.89,4025112,448.1826343460175,427.75426915701036,4617623.25,9.62982260853089,15.20131508219621,14.934888548712873,15.623021021909897
2020-10-07 05:30:00,463.18,468.19,458.25,466.65,2885153,449.37407729143575,429.2795919351668,4452576.65,11.409540180489897,14.825506613435772,14.996444499114741,14.67585085159158
2020-10-08 05:30:00,468.79,471.36,458.25,463.12,2335012,450.26091101456893,430.6066667612387,4302724.95,12.154602474995757,14.702970351491995,15.047674986567333,14.41487570965965
2020-10-09 05:30:00,464.27,466.2,455.92,457.63,1758282,450.7363361104032,431.6664053196215,4058032.8,6.1786542923433885,14.3870437176128,15.052579292215887,13.725729758049704
2020-10-12 05:30:00,456.06,460.05,449.53,453.06,3377394,450.8862499097321,432.50536981689123,3451894.95,5.111013154536814,14.110826162914014,15.0575619022993,13.191441465041425
2020-10-13 05:30:00,450.3,459.82,450.3,452.99,2158453,451.0219757220075,433.3086886476014,3365476.25,8.656752218757502,13.782909847145884,15.03995045806126,12.579534554201183
2020-10-14 05:30:00,452.29,462.33,450.64,460.25,4024755,451.6173321270393,434.365210661421,3351536.15,7.73137961705912,13.633416218363866,15.007811217300302,12.431278795167653
2020-10-15 05:30:00,463.13,468.79,455.27,456.7,4230124,451.9452461833593,435.24108475313,3442475.75,2.0627081145104587,13.625315056473886,14.923015050318094,12.612732329306384
2020-10-16 05:30:00,457.84,462.23,450.7,460.98,2491756,452.52813352636844,436.25045397849743,3392382.2,1.22974219333305,13.475649636362698,14.824966196573325,12.43227694108866
2020-10-19 05:30:00,461.43,462.73,444.62,446.92,3032441,452.1663184601511,436.6688675479681,3340691.15,0.07165248544558356,13.80667478337551,14.743039901221788,13.378564117573884
2020-10-20 05:30:00,446.17,458.01,442.74,455.31,2788375,452.36913662401236,437.3998923500086,3318506.8,2.5242062598513693,13.911198048623225,14.676536951309195,13.693803431311567
2020-10-21 05:30:00,456.34,458.03,443.97,450.04,1991266,452.2188697450439,437.8955828460867,3263641.3,-0.4468433393797211,13.92182676278685,14.614974701763773,13.75483619275963
2020-10-22 05:30:00,448.88,448.89,432.41,434.82,4036917,451.0963620195572,437.7749717540833,3274480.7,-1.7400343487300018,14.18669635727343,14.56659548440229,14.40069682729969
2020-10-23 05:30:00,438.31,444.9,434.91,441.37,2545849,450.468854792489,437.9159532539232,3195813.25,-1.987475572925912,13.893360823440077,14.50631477457586,13.680580689416406
2020-10-26 05:30:00,442.74,443.83,424.52,430.25,2443021,449.16441254781233,437.6153276361223,3173039.2,-7.009164001037438,14.280263719431446,14.442935033789732,14.618817241180338
2020-10-27 05:30:00,428.75,434.62,425.45,432.32,2722774,448.0776762544051,437.40766772882336,2984716.75,-7.360661709559224,13.915244796769235,14.385106262380672,13.71068103431695
2020-10-28 05:30:00,432.32,441.87,429.57,433.32,3764522,447.1255681089596,437.2473670335754,2985248.65,-7.774821751622863,13.799870143316596,14.338431956346133,13.47556752859746
2020-10-29 05:30:00,431.21,447.31,427.49,441.7,2445812,446.7755314567687,437.4219800910823,2842192.65,-6.755330377876289,14.229879505702785,14.32125822719318,14.532972940497883
2020-10-30 05:30:00,441.95,445.18,429.84,432.36,1897432,445.8454971692353,437.22347106790255,2841524.2,-9.676610679368258,14.309173841605402,14.315882637918033,14.667477450414907
2020-11-02 05:30:00,431.53,435.36,417.54,430.82,2692780,444.8761102550911,436.9723545554358,2882361.5,-8.207269783099669,14.55994718233524,14.317271970576833,15.192897875345755
2020-11-03 05:30:00,432.56,433.72,418.35,428.53,2907637,443.8215224966981,436.64128182777165,2826487.75,-6.689167120304851,14.61780810724577,14.320157302949136,15.222414896121464
2020-11-04 05:30:00,429.03,436.38,423.26,431.22,2304962,443.0085210452982,436.4286825404081,2797478.2,-5.978545264259538,14.51082179779517,14.327812741663076,14.872012413434554
2020-11-05 05:30:00,433.8,446.87,431.41,445.08,3622173,443.14216484882735,436.76794989176466,2861836.25,-3.3191415414023817,14.592191680734633,14.34461184818398,15.00167701119546
2020-11-06 05:30:00,444.55,454.87,439.56,449.93,3444479,443.5800896972901,437.2841087195386,2946146.1,0.0689471108936468,14.64346371018221,14.359925300637123,15.053064175996218
2020-11-09 05:30:00,454.27,465.63,449.94,464.33,5683729,444.9187935877875,438.34473190700766,3061462.85,0.9237523908885326,14.718930597105578,14.380097318916716,15.16088681333018
2020-11-10 05:30:00,463.84,463.84,433.8,445.19,7127641,444.9362907756722,438.6131737930074,3309922.25,-7.544857949825545,15.848292823478122,14.403542733198178,17.722405677775146
2020-11-11 05:30:00,444.14,465.19,442.35,462.77,5518282,446.08685266111274,439.56050031092866,3384598.6,-1.8640257867503673,16.347700530749837,14.44231347549145,18.575338064812616
2020-11-12 05:30:00,465.05,482.9,460.24,465.05,12051669,447.31028152168614,440.56008853402955,3775675.85,-0.21885124552105673,16.798579107698583,14.484410108179048,19.256115054010507
2020-11-13 05:30:00,470.14,497.42,468.19,493.44,17283729,450.28639239125476,442.6338105523029,4515274.5,4.893499426044801,17.910823556632995,14.57738080563011,21.441762545008757
2020-11-14 05:30:00,497.02,497.42,489.39,492.19,643634,452.9898509466577,444.577190530644,4395834.15,4.149561978924199,17.20505038682641,14.658425031636874,19.2064687875073
2020-11-17 05:30:00,499.01,503.88,489.3,501.12,5029014,456.09502185332497,446.79455560787363,4507866.1,8.258981615502602,17.017546773306503,14.718966088007218,18.435390656256082
2020-11-18 05:30:00,499.6,516.54,496.15,515.1,5712224,459.90179463698144,449.47320048599624,4693914.0,10.382513661202196,17.25843630675005,14.800063744451027,18.761158880213397
2020-11-19 05:30:00,511.73,523.86,496.02,499.08,4889759,462.4294207894343,451.4185651728199,4736556.1,7.764726204871297,18.014262335101066,14.910440143904662,20.274299066844506
2020-11-20 05:30:00,503.37,522.27,501.33,520.52,5417240,466.17720009334175,454.1284253621211,4880125.65,13.7425431025064,18.38395790542223,15.043670616831642,20.760249222370422
2020-11-23 05:30:00,521.07,525.85,511.13,520.92,4022687,469.70899363570686,456.7477027989007,4959108.95,14.978148589590766,18.12224661145737,15.17738463178309,19.75354101864202
2020-11-24 05:30:00,523.5,528.82,504.31,505.59,4478601,472.0238972721129,458.6630870028654,5046900.3,11.611735358396436,18.57851473493202,15.337238128042626,20.546284182201696
2020-11-25 05:30:00,509.17,509.34,481.11,482.35,6426640,472.69009744810563,459.59198555177267,5180006.2,4.8017381857686114,19.26790657366314,15.525054473219269,21.826903485168074
2020-11-26 05:30:00,484.1,498.8,475.61,496.23,5268080,474.2088008385504,461.0287704320953,5321119.6,8.655572585942629,19.548056116976994,15.722479175236039,22.054086237640064
2020-11-27 05:30:00,498.21,503.98,483.5,497.18,7630631,475.6908136876762,462.44646570926807,5607779.55,7.852835264002778,19.614623540030646,15.927111638691636,21.791738531366722
2020-12-01 05:30:00,506.96,506.96,490.28,499.39,3366911,477.2197934497616,463.895231759885,5641486.1,11.740356215877545,19.4050075645881,16.11372273139872,20.93978210947227
2020-12-02 05:30:00,501.99,507.74,499.18,503.82,2863559,478.93593580784153,465.46090894577185,5639282.2,10.65427950187785,18.630364138644076,16.271028267732753,18.87648509122689
2020-12-03 05:30:00,506.95,515.51,499.12,505.71,2730385,480.6632947879808,467.03930467338864,5660553.35,12.370011554528482,18.470338123279024,16.42264531308249,18.462070909355738
2020-12-04 05:30:00,506.96,510.91,504.27,509.36,1841302,482.5146951242402,468.6989397842362,5571509.8,17.142725725587617,17.625313944834556,16.53726589933453,16.491725757796456
2020-12-07 05:30:00,508.95,513.7,499.01,506.49,3569112,484.06148898719243,470.1809421456387,5577741.45,14.754061218478821,17.4156486568903,16.654675493782868,16.191438131497055
2020-12-08 05:30:00,506.96,516.79,505.79,508.93,3067671,485.66590905253486,471.70051304188814,5446938.55,18.287042417199295,16.957388026017888,16.743912970669083,15.326198442914203
2020-12-09 05:30:00,512.71,513.74,499.01,500.61,2859213,486.63004395237135,472.8342184127945,5233517.15,15.796169504071056,16.798288877265104,16.840014440018948,15.226832035761838
2020-12-10 05:30:00,500.6,518.64,500.6,512.55,5123025,488.30229918125065,474.3917000436653,5213754.3,18.284408751038495,16.88698253097891,16.94291818627436,15.69569336313486
2020-12-11 05:30:00,511.52,528.83,511.52,526.47,5400364,490.7647314921377,476.4339863164627,4881189.05,19.191759112519826,16.917198065141534,17.03249547158898,15.96474446927906
2020-12-14 05:30:00,530.22,532.59,515.32,523.59,4484250,492.8824907507095,478.28324175503286,4241215.1,21.100471829031363,16.9423982038577,17.120269616997394,16.182287057732548
2020-12-15 05:30:00,524.64,529.69,511.93,513.23,3283463,494.19523328292183,479.65370286267864,4373206.55,19.12863841047305,17.000798333255347,17.20163132202806,16.445239214777132
2020-12-16 05:30:00,518.49,535.05,512.73,532.04,4880689,496.63683113563656,481.7080674562991,4365790.3,24.154668284600845,17.380741316107333,17.29372909565678,17.424366012314266
2020-12-17 05:30:00,536.57,581.31,535.05,557.65,34961961,500.5731646107568,484.68618245801287,5828277.15,29.31914104169564,19.65854554486692,17.46531988722584,22.731971676928552
2020-12-18 05:30:00,561.6,572.52,544.93,548.36,12555247,503.65618624877254,487.1831949106398,6211551.55,23.20481711153053,20.225078014505353,17.653082765018198,23.541643064107134
2020-12-21 05:30:00,549.69,560.41,517.68,532.61,8875058,505.5241742327227,488.96463824747747,6384442.45,18.376191852065872,21.832572464587578,17.892719723498374,26.739702553422617
2020-12-22 05:30:00,536.78,541.45,512.95,538.48,6239318,507.650356540289,490.90641713973326,6495274.0,15.969246010380566,22.308817294748337,18.145715946753132,27.033085461185514
2020-12-23 05:30:00,546.72,558.1,538.08,547.87,7473162,510.2451722473671,493.14028313425354,6645002.05,23.064309620611432,22.145330343146252,18.355617197408737,25.86423788432126
2020-12-24 05:30:00,554.67,555.15,535.59,538.27,4412150,512.0532256507628,494.9100759525181,6544277.55,16.314800008643605,21.960663887990552,18.542715975983427,24.813531570267706
2020-12-28 05:30:00,544.03,546.52,530.82,541.85,4681084,513.9755981894233,496.75085728771353,6514927.75,16.514353295344584,21.513473605613665,18.69987912591393,23.294609641889743
2020-12-29 05:30:00,544.73,547.12,534.81,537.4,3335222,515.486849919138,498.34494131564634,6300157.3,8.908884565499342,20.856082627418544,18.798054428273453,21.46384136824146
2020-12-30 05:30:00,541.75,541.86,530.11,533.23,3525844,516.6315692791936,499.71298283267987,6308103.95,8.338243361303576,20.205648148183165,18.89807435365201,19.844867806867885
2020-12-31 05:30:00,533.4,557.58,533.4,554.9,9881873,519.1005002934393,501.8771795843395,6659019.65,10.731960408684538,20.50167328292737,19.014211903972704,20.59572317238991
2021-01-01 05:30:00,557.26,563.45,554.13,555.23,5046368,521.4314357583787,503.9694470516203,6774818.8,7.790720248495431,19.70298232795474,19.095696771346194,18.7164359769916
2021-01-04 05:30:00,555.78,559.93,544.85,546.18,3795366,523.0281173223543,505.6247628535176,6872522.0,9.437364751142097,19.372769302152175,19.140980336914563,18.110363314159656
2021-01-05 05:30:00,546.72,564.06,546.18,551.82,7652828,524.885658140267,507.4363407808306,7076707.8,6.013217551679095,19.266142922714238,19.170386504157634,18.071969428466378
2021-01-06 05:30:00,556.66,567.8,546.14,554.39,5173984,526.7891640667013,509.27766075020986,7182023.45,6.425170851570305,19.43713271501032,19.21421604094273,18.669974523721976
2021-01-07 05:30:00,559.64,574.16,557.85,569.0,7668979,529.5124438043335,511.6197132698095,7422511.75,12.541782867540906,19.460908949789484,19.243629181437978,18.853312103101644
2021-01-08 05:30:00,576.54,586.08,572.04,579.05,7040622,532.7084151717959,514.264038239621,7518391.6,20.04768321758057,19.29084402389429,19.24439376311235,18.557760085918044
2021-01-11 05:30:00,582.51,594.06,579.32,581.8,5920929,535.8756141929704,516.9125073282632,7544419.85,17.244019910122297,18.9850694492393,19.225627540854425,17.966466738265037
2021-01-12 05:30:00,580.72,581.68,567.6,572.18,3708438,538.2178326321336,519.0798599820569,7505629.25,15.085079850355987,18.643278772716283,19.193249381943946,17.33872228188752
2021-01-13 05:30:00,572.76,579.72,552.9,563.74,3941020,539.8644240752218,520.8312380219762,7538507.1,12.885720579106508,19.227330291453676,19.1873268061728,18.918935234906275
2021-01-14 05:30:00,566.0,569.24,545.74,553.4,4127663,540.7376870381107,522.1084443740556,7500855.8,9.840816164503185,19.53252098613569,19.217398701089188,19.682446029088563
2021-01-15 05:30:00,560.24,560.24,537.38,543.35,4054844,540.9062233582326,522.9414465554652,5955499.95,7.443000929386412,19.770198059432786,19.26072736562765,20.212038357573807
2021-01-18 05:30:00,542.73,562.82,539.76,557.14,7125609,541.9535637867339,524.2825662983881,5684018.05,9.380398931993096,20.0051839131367,19.34005636457105,20.686698631311515
2021-01-19 05:30:00,555.67,562.82,546.92,557.01,4849639,542.9249467682349,525.5659950710004,5482747.1,9.974530592904095,19.711956489835583,19.416599959002557,19.888915526092944
2021-01-20 05:30:00,558.65,567.29,553.26,558.82,3932726,543.9504340735101,526.8700736956671,5367417.5,9.802919851453051,19.30610245364664,19.494890439923516,18.91242960507745
2021-01-21 05:30:00,560.64,570.3,545.73,549.71,4077383,544.3220189719933,527.7657570801507,5197628.55,9.808034198278115,19.682095136561912,19.59101731523341,19.855358004231196
2021-01-22 05:30:00,555.67,564.16,543.48,545.96,4698382,544.4276951673486,528.4792568024977,5211940.15,6.518388449907353,19.75337405556074,19.686563699386138,19.99279833685932
2021-01-25 05:30:00,549.15,551.46,532.8,540.7,3395622,544.1871987049391,528.9585016337724,5147667.05,2.7029080479419543,19.67527590854999,19.778499627499755,19.770665280716113
2021-01-27 05:30:00,540.7,542.13,522.18,524.48,2462587,542.9157665304269,528.7828741187225,5104035.3,0.1699803281193235,19.694899057982443,19.87024965597058,19.80055440059677
2021-01-28 05:30:00,514.61,541.15,514.1,538.51,4452335,542.631523528464,529.1643300356353,5150359.85,4.925666855016253,20.220263412056685,19.977565158597294,21.008795333830633
