datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-09 05:30:00,493.25,506.65,491.1,504.25,31478272,532.4699613771262,538.7552020426422,34390457.0,-10.941363475803612,17.240733511918524,15.78320182652157,18.44058464929215
2020-09-10 05:30:00,508.0,508.0,491.2,497.35,21005767,530.2041574173116,537.1314686292052,33602017.65,-10.014474398407824,17.20925246772924,15.766186079654604,18.167153874410122
2020-09-11 05:30:00,499.3,502.45,488.55,491.65,15597700,527.7167924226464,535.3478816241383,33471443.0,-11.390465891682444,16.97287674029576,15.752528824094618,17.455961562008422
2020-09-14 05:30:00,496.0,497.25,468.3,474.1,52056004,524.2576445244113,532.9460039133878,35123525.85,-13.3826619165068,17.828387396902247,15.78472844771672,19.371634635007037
2020-09-15 05:30:00,475.15,487.65,470.05,485.55,30857464,521.7603771357396,531.087337093255,35990504.6,-11.557377049180328,17.812073978610574,15.838676130174532,19.076362195839188
2020-09-16 05:30:00,487.0,490.7,480.55,481.75,13133556,519.179062481821,529.1525395601861,35793407.85,-13.811611056445127,17.264781958386436,15.879722845761785,17.58863516319931
2020-09-17 05:30:00,480.0,482.35,474.0,479.0,13497203,516.5868649023487,527.185773302924,35796262.9,-13.740320547451823,16.62801071461342,15.916171215889628,16.048862635999416
2020-09-18 05:30:00,483.0,497.65,475.3,494.55,54801702,515.1651316828423,525.9059390557505,37444568.6,-11.813480741797422,17.03672489292364,15.976206777280606,17.09905219666618
2020-09-21 05:30:00,496.0,496.0,461.25,467.75,22737775,512.1060909291106,523.6253139947407,37123111.25,-16.30133309474815,18.301960720370953,16.09040669382851,20.040876830555163
2020-09-22 05:30:00,468.5,478.5,461.0,470.95,18600835,509.4508592562647,521.5596154067117,37077350.9,-14.543639992741797,18.244677732264577,16.213592467663222,19.61739735879597
2020-09-23 05:30:00,467.0,467.0,423.9,433.8,85211349,504.5701586590864,518.1180618613505,40042592.45,-20.79605623516524,20.30220340323396,16.402145974420968,24.189497798996655
2020-09-24 05:30:00,425.25,433.5,416.15,419.3,35786844,499.0688581004357,514.2428437491407,40738345.75,-21.677407303633135,20.112760076278924,16.56199302321756,23.099581499163882
2020-09-25 05:30:00,425.0,444.95,422.15,439.65,33602428,495.2353833842786,511.3176341903509,41328037.6,-16.827468785471066,20.508277653228543,16.72899380699234,23.52465124930323
2020-09-28 05:30:00,446.0,447.65,434.05,443.65,21053041,491.90729413368,508.66400147700375,33037864.7,-14.91177598772535,20.01482874022334,16.882161209402117,21.870542707752683
2020-09-29 05:30:00,444.0,444.55,429.5,435.6,17852308,488.27456547989425,505.79874651712123,30213616.1,-17.23351700551016,19.66019777610799,17.038912017613587,20.733785589793904
2020-09-30 05:30:00,438.0,440.4,418.15,420.95,27176498,483.9310451263527,502.4713446929204,29821286.95,-21.442567882803033,19.84518381383883,17.20506160967466,20.98648799149492
2020-10-01 05:30:00,426.0,434.6,423.65,432.35,13344280,480.60323576336225,499.72148803829606,29257381.9,-17.733802682903608,19.402670318666143,17.36053386882057,19.763739992912438
2020-10-05 05:30:00,432.35,437.5,423.0,424.45,15001368,476.98044635927437,496.7696649779707,28603278.35,-18.4142239308025,19.052479312951053,17.506567640145793,18.8864499940937
2020-10-06 05:30:00,427.0,430.0,423.1,426.75,10876652,473.7397724006115,494.02379576314837,28339739.55,-19.00740178401974,18.184444457921433,17.600979781706318,16.88870832841141
2020-10-07 05:30:00,427.8,431.75,421.1,422.45,10202818,470.4307548263785,491.2169802430249,27193693.2,-20.088905703206283,17.64626949777248,17.69102922234341,15.848923607009505
2020-10-08 05:30:00,426.0,435.5,419.1,424.45,16705222,467.46425451499925,488.59866729231805,26455040.7,-17.502429543245867,17.557250193250102,17.774051297122764,15.940769672507917
2020-10-09 05:30:00,428.0,435.0,423.3,425.2,20563361,464.7375284172574,486.1124450455605,26432920.4,-16.815024943754274,17.138874940809725,17.85400041589326,15.23397472708993
2020-10-12 05:30:00,428.0,430.6,411.85,415.05,14063002,461.53188142259563,483.3256824947542,26356185.5,-20.7087591938103,17.25395536313249,17.92907217605825,15.819978939241608
2020-10-13 05:30:00,421.15,427.5,413.1,415.3,27781773,458.54917939533146,480.65800867143054,25142473.95,-19.06061196647827,17.050101308364475,17.997591189208766,15.583315782701336
2020-10-14 05:30:00,416.4,419.5,411.3,413.25,14110038,455.6266516924069,478.0145573509823,24305102.65,-24.347826086956527,16.417950926215855,17.979906178940904,14.352763152251113
2020-10-15 05:30:00,413.4,415.5,395.0,399.2,27855540,451.9862225509613,474.9237903960418,25041201.85,-27.490691127054756,16.70952598370443,17.97919870196033,15.377302626875926
2020-10-16 05:30:00,404.45,407.3,398.35,401.65,23347957,448.7387243218671,472.05030841972643,25533739.55,-25.343866171003725,16.155273909474996,17.958779842515924,14.306085522396602
2020-10-19 05:30:00,403.55,404.65,394.0,397.7,16921274,445.44590339787567,469.1346100503254,23639718.15,-23.97973812482079,15.762039915012943,17.921128978118748,13.696737935330498
2020-10-20 05:30:00,397.7,413.2,396.95,405.0,25909683,442.8364902754321,466.61952730325385,23798313.55,-21.427878552720937,15.796894218631827,17.882715074583675,14.122281612775415
2020-10-21 05:30:00,405.7,420.2,403.55,419.0,23488238,441.29865219314615,464.75209485998903,24042683.7,-15.880345312186318,15.857830365084249,17.832283076263973,14.543568010646176
2020-10-22 05:30:00,419.0,432.35,418.0,430.65,26516990,440.6116423742335,463.41475780665616,21107965.75,-14.595934556271695,15.750128164618944,17.782596231353985,14.511306675538485
2020-10-23 05:30:00,434.9,437.6,427.3,434.4,18171287,440.2108912533152,462.27692416717946,20227187.9,-12.657082537448483,15.36083318988891,17.720982255425973,13.809422229615407
2020-10-26 05:30:00,434.35,439.45,428.0,434.05,11736985,439.81341439826264,461.169985964545,19133915.75,-11.715651378012804,15.081487891524738,17.65793596046694,13.41618519134617
2020-10-27 05:30:00,434.05,438.9,427.5,433.35,12781318,439.3964199209554,460.07900612279815,18720329.6,-8.595233073191311,14.818524409063238,17.55760719420564,13.080154326121804
2020-10-28 05:30:00,446.0,488.0,442.0,451.85,123585653,440.1998767002486,459.7563000003355,24006996.85,-6.940582844197296,17.663630427670114,17.552659075840957,20.008461938434834
2020-10-29 05:30:00,447.7,457.1,445.0,450.8,25066939,440.88375562281317,459.405072549342,23901518.9,-6.4244940321743655,17.266228173946498,17.552707283026294,18.690384948695698
2020-10-30 05:30:00,454.9,454.9,430.5,433.75,23051352,440.4235133245672,458.3989912728972,24386872.5,-9.44676409185804,17.77578340000851,17.590966372539462,19.64198745724641
2020-11-02 05:30:00,435.0,460.0,435.0,457.4,28174600,441.5187705294338,458.3598151445483,25045534.1,-7.511879486401785,18.381084691206556,17.63577836581556,20.74332288103868
2020-11-03 05:30:00,458.0,460.7,447.45,454.6,16036760,442.36272081785745,458.2123714133895,25303539.5,-2.8113308391234604,18.014578582526696,17.626198961220755,19.4944357341989
2020-11-04 05:30:00,453.0,455.55,447.15,453.05,10003680,443.05222270057635,458.0099254756095,25293582.6,-3.800828113387833,17.327822866296277,17.595637132355144,17.64536311183242
2020-11-05 05:30:00,457.0,461.9,452.6,457.3,9234395,443.97143413924886,457.9820852608797,24920041.25,5.417242969110192,16.754406867267328,17.477377247822922,16.254469259860343
2020-11-06 05:30:00,457.0,460.35,448.75,449.9,11970462,444.3539222592973,457.66514074084523,24490396.3,7.29787741473884,16.386234900475696,17.353159741962816,15.478724383216957
2020-11-09 05:30:00,456.3,474.75,452.55,471.8,24493687,446.12463695224585,458.2194489470866,25011930.55,7.31263505060844,16.990789623174248,17.235910140961003,17.0406036526808
2020-11-10 05:30:00,474.0,474.15,465.0,466.4,9620279,447.4327248908106,458.54025487073034,24103855.85,5.127916150118339,16.43073315895268,17.116440288251983,15.725503043900664
2020-11-11 05:30:00,467.95,481.35,464.05,478.6,15737416,449.443516833339,459.3269115424664,24185224.75,9.871441689623506,16.492823654039853,17.01086115084971,15.987919203250556
2020-11-12 05:30:00,476.85,483.2,475.05,479.85,14512799,451.4052254247365,460.13173854080105,23518087.7,13.992160589143609,15.896907621349678,16.879251944433406,14.681599336042126
2020-11-13 05:30:00,477.0,478.0,470.0,475.75,8272841,452.9758560424955,460.7442193823383,22764331.9,10.038163524921927,15.46498560976302,16.747995787469968,13.876332780035108
2020-11-14 05:30:00,487.0,487.0,479.0,481.5,3940508,454.8161233945926,461.5581715634231,22115293.6,13.440923548121098,15.163915184060032,16.6183769831736,13.438610650029256
2020-11-17 05:30:00,490.9,494.95,481.25,484.55,18699305,456.7344380142963,462.4598118942693,21754774.7,13.54422964264792,15.059349805705613,16.514207161433074,13.482175541691044
2020-11-18 05:30:00,483.95,485.0,471.1,478.4,10311000,458.1322162069224,463.08491731018034,21095912.8,13.244170907799745,14.976539099367631,16.42521614815291,13.551812951409199
2020-11-19 05:30:00,476.0,481.45,467.0,468.55,11329235,458.8043312903468,463.29923427840856,20336525.05,10.389916362351293,14.938929161197489,16.337938780417826,13.701510792840995
2020-11-20 05:30:00,470.5,485.95,465.35,483.7,11867647,460.4105034651631,464.09926430670623,20021343.05,13.758231420508004,15.343291388938116,16.278085995355436,14.851258994034156
2020-11-23 05:30:00,486.75,486.75,475.1,477.25,10005675,461.49692259644297,464.6149794319334,19934777.55,14.986146247440058,15.079484846030551,16.205603644785374,14.317715828361793
2020-11-24 05:30:00,478.4,481.25,471.2,474.25,9173967,462.3197017837693,464.9928233757792,19754410.0,14.194558150734405,14.720235909329492,16.12794146481754,13.606429856968163
2020-11-25 05:30:00,476.5,477.9,458.65,464.1,14229948,462.43455973320357,464.9578106943761,14286624.75,12.304900181488199,15.043790503231008,16.08213611738471,14.547024880806802
2020-11-26 05:30:00,468.7,469.65,460.1,468.4,11322533,462.81942684719047,465.09279851028293,13599404.45,17.334669338677354,14.651376877842278,16.01353114718931,13.714187400672326
2020-11-27 05:30:00,468.3,472.65,462.0,463.25,18151096,462.84720576027496,465.02053190203657,13354391.65,15.336735964147907,14.365564231526713,15.953874157924364,13.203489500560268
2020-12-01 05:30:00,467.75,482.5,460.5,479.45,18193356,463.91835377574114,465.58639339607436,12855329.45,20.555695247674134,14.910881093717927,15.92550219721453,14.669574583800225
2020-12-02 05:30:00,481.0,487.9,474.05,484.9,20562558,465.2720083708547,466.3437897334832,13081619.35,19.72839506172839,14.835103869952743,15.893442518925228,14.532978819833515
2020-12-03 05:30:00,487.1,489.15,474.0,479.9,19723853,466.2157497662834,466.87540582236625,13567628.0,14.5346062052506,14.857596451438104,15.860101388470357,14.635815683194592
2020-12-04 05:30:00,486.85,497.8,483.4,493.75,31039563,467.9921530071684,467.92931147639115,14657886.4,14.652269824683618,15.074910997508535,15.837594149566677,15.179846402662164
2020-12-07 05:30:00,498.0,510.5,494.6,508.95,22125752,470.6345947486414,469.53796592829735,15165650.9,17.16160220994476,15.194560215493437,15.832051717086825,15.441538668885137
2020-12-08 05:30:00,514.0,516.25,499.65,503.6,19298806,472.76139508743876,470.8737319703249,14905906.85,16.023499596820635,15.294948774272989,15.839167079845103,15.634615557404286
2020-12-09 05:30:00,504.9,506.9,499.1,503.05,11608846,474.71549863018464,472.1355464028612,15005335.2,16.083996769355014,14.759595276811478,15.83720277543671,14.328846297836897
2020-12-10 05:30:00,501.5,508.75,494.1,505.15,13194186,476.6790148475921,473.430230857651,14878173.7,11.795949983401567,14.751767042569057,15.740140662600007,14.382371914864079
2020-12-11 05:30:00,508.5,508.5,497.3,504.4,13760737,478.4674655025862,474.6447316083313,14840570.6,11.889973380656604,14.498069391120387,15.64786870317247,13.851976595720062
2020-12-14 05:30:00,507.0,512.0,501.15,503.05,13886923,480.0534354701613,475.75866370212225,15121274.7,15.976945244956763,14.237493000746216,15.529925689863726,13.351647163100056
2020-12-15 05:30:00,505.85,506.8,498.1,504.2,13074733,481.6112783430541,476.8740102236076,15577985.95,10.231744643637963,13.841957778945098,15.378621459455013,12.576372635916712
2020-12-16 05:30:00,504.2,518.8,502.1,516.2,17381441,483.8428087725345,478.41620590111324,15512092.75,13.550373955125394,14.046103655453868,15.246338961885918,13.263643863263916
2020-12-17 05:30:00,517.0,522.5,512.0,515.1,19654749,485.8594017549517,479.85478606185393,15979280.2,13.696060037523461,13.792810533086852,15.128505217445603,12.80303655271993
2020-12-18 05:30:00,513.9,514.9,505.05,510.65,10797760,487.4587951901161,481.0624415104087,15952706.45,11.666302208615775,13.525466919542412,15.020873885854774,12.344197127266611
2020-12-21 05:30:00,507.5,511.2,480.15,490.9,15253094,487.68080840365707,481.44822811784366,16121978.8,9.113136252500563,14.777219299989456,14.967240032505233,15.461830939388845
2020-12-22 05:30:00,494.0,505.0,485.55,500.3,21233811,488.49494979696954,482.18751328969296,16683385.6,6.040695209834679,15.110989354337311,14.904580023544002,16.126525782824036
2020-12-23 05:30:00,500.3,509.5,498.4,507.2,13081361,489.7017272294231,483.1683951214697,16878755.3,8.747855917667247,14.824490111276885,14.851038588621474,15.2887714856867
2020-12-24 05:30:00,520.0,523.0,510.45,517.3,20849597,491.4822609565571,484.5068894304317,17209737.75,8.086084412870864,14.894169389825327,14.797750113147657,15.373976238072252
2020-12-28 05:30:00,520.1,527.0,516.6,521.6,12882390,493.42534089484377,485.9615212174736,17287730.6,8.700635615296438,14.573157287204593,14.753625102009488,14.54498019839354
2020-12-29 05:30:00,523.0,524.95,515.1,520.25,11246474,495.1559640629184,487.30616744423935,16942499.5,9.353652128218592,14.235788906280355,14.712651878560065,13.762483498661286
2020-12-30 05:30:00,523.4,523.4,513.3,516.15,10494434,496.510417994343,488.43729813270056,16557553.4,7.196261682242988,13.940375410318424,14.671867219435345,13.152069582217742
2020-12-31 05:30:00,517.1,518.45,506.3,509.7,15524994,497.36135876890154,489.27112957847703,16305675.2,5.190382829429363,13.81249145137081,14.630305274290853,12.985057985181458
2021-01-01 05:30:00,512.25,516.4,508.2,515.15,10185843,498.5090130418757,490.28598724206614,15828774.7,7.681856187290981,13.411599201736276,14.578140611036474,12.187548320984547
2021-01-04 05:30:00,517.0,520.5,511.6,517.1,13240524,499.7084315553031,491.33751715414195,14938822.75,10.361754348522044,13.089342113578025,14.516487709449159,11.639623600820451
2021-01-05 05:30:00,514.0,516.9,511.1,514.0,10492428,500.6304682291546,492.22624197162656,14357156.55,6.264213355385562,12.582960530651663,14.424476680839609,10.699686334017041
2021-01-06 05:30:00,515.0,531.75,513.1,525.3,30269288,502.22205092404783,493.52325209038634,14905680.65,10.068098480880039,13.016320495437984,14.355704535819857,12.024738611680863
2021-01-07 05:30:00,532.0,554.45,527.1,545.25,38717913,504.99804763862545,495.5517520084104,16261134.0,14.971006852925672,14.1687261809777,14.33732087820813,14.878948843067404
2021-01-08 05:30:00,549.3,549.75,537.3,540.25,14270435,507.27236714581096,497.3046244786688,16314946.45,16.408101702219334,14.045960024536505,14.304059862251648,14.47412403588951
2021-01-11 05:30:00,541.5,554.35,541.5,547.15,19525604,509.84511765253285,499.2593450873485,16603189.8,16.812553373185303,14.049820022803083,14.284007967083674,14.41177002990793
2021-01-12 05:30:00,549.0,569.0,545.0,565.75,25380555,513.4518842555954,501.86682175058974,17177871.4,22.1262817053427,14.760547167311405,14.297174064943162,16.00980835825661
2021-01-13 05:30:00,588.0,601.7,567.0,578.25,83668562,517.6324078520086,504.8622405054686,20707562.85,20.606945458337677,16.274079518989407,14.342614012452213,19.333173631880516
2021-01-14 05:30:00,582.7,584.8,570.05,580.55,16661518,521.6916073454274,507.8303879366267,20671566.7,19.725716642606717,16.16521669577126,14.386951106646164,18.56931135990043
2021-01-15 05:30:00,609.55,610.65,593.8,602.65,56392307,526.914729452174,511.5488040959747,22508444.6,25.578245467805804,17.160558364036802,14.463716503732787,20.491092799917027
2021-01-18 05:30:00,602.65,603.0,584.0,586.95,20965905,530.787972713324,514.5057137392698,23016851.85,18.87594936708861,17.29194705277069,14.537617705574858,20.24257733326419
2021-01-19 05:30:00,591.1,597.45,586.5,592.3,10830923,534.756490602787,517.55647006322,22795743.3,16.376854307888777,16.838950833272406,14.59243072616749,18.69381444438683
2021-01-20 05:30:00,592.3,602.5,589.0,596.15,13087294,538.7173621768009,520.6385692764271,22388417.45,18.377680698967414,16.60045434447595,14.63594757850759,17.82817870365569
2021-01-21 05:30:00,600.25,604.05,574.4,581.35,17060331,541.4678549395879,523.0194096969594,22587365.95,15.565053175628663,17.53256475100255,14.728379894313958,19.798482253046405
2021-01-22 05:30:00,583.9,585.55,572.75,576.85,12429589,543.7505739757436,525.1304132382551,22166365.55,14.193803820647343,17.194524410782922,14.809805139921089,18.632068544205328
2021-01-25 05:30:00,579.0,587.85,569.55,580.75,12273498,546.137633719244,527.3115735034215,22135920.95,15.136796193497236,17.273486953056896,14.902319058652305,18.576723786837785
2021-01-27 05:30:00,580.0,581.75,562.35,570.8,15280757,547.7287541244541,529.0170019934835,22337635.1,13.467846138554807,17.425380742458344,15.008581983376043,18.713936489031486
2021-01-28 05:30:00,566.5,575.85,562.75,570.9,14921448,549.223673213199,530.659472503543,22558985.8,13.228877429591424,17.11642497450889,15.117730889894835,17.778280407526243
2021-01-29 05:30:00,578.5,578.5,550.6,553.6,25051621,549.5060168768637,531.5591010328159,23035317.15,7.245253777605565,17.886680334933324,15.245750112544151,19.46523367293853
