datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,957.0,993.65,951.55,990.7,8816753,931.0696745575141,945.8185959368748,928.5053275070909,,4789633.7,5.248061191968567,24.096875162473623,24.9716443030055,25.751418371597648
2020-08-14 05:30:00,999.95,1017.0,973.4,982.8,13444105,934.4071149086423,952.5424875847157,930.6345303499501,,5359806.35,4.0826052422557435,25.48996980862576,24.794488929687745,28.726181976332963
2020-08-17 05:30:00,1002.0,1007.0,987.7,1000.8,4735275,938.6905268500202,961.316580751131,933.3861173950501,,5444766.3,5.214465937762824,25.397828229705265,24.651300267348134,27.971818313610477
2020-08-18 05:30:00,1005.95,1008.0,995.4,1004.55,4362052,942.9395251177608,969.1772024327435,936.1768578893618,,5424897.55,6.459304790165321,24.483689550597266,24.496197757023815,25.409848594674454
2020-08-19 05:30:00,1017.25,1024.95,1005.4,1009.1,4914253,947.2079428520989,976.4358928995173,939.0365889525242,,5421733.3,7.208499335989371,24.19199504239738,24.33788869798179,24.57487382889514
2020-08-20 05:30:00,986.0,1005.0,981.0,995.75,4791067,950.3396884745442,979.9475487359687,941.2606442877193,,5207531.1,5.375945817238992,24.471140384077156,24.22922367704498,25.162394857412774
2020-08-21 05:30:00,1010.0,1010.0,992.0,994.15,2806880,953.166160185864,982.5298126021561,943.3347366685931,,5044900.25,6.651290028428902,24.008912795210662,24.12010702746422,23.968662381177054
2020-08-24 05:30:00,996.0,1001.4,990.0,991.35,2026316,955.62963372226,984.1334830381277,945.2176881717855,,4965417.05,6.809244195442554,23.108270240206323,23.998785309714844,21.87388531764717
2020-08-25 05:30:00,993.0,999.9,977.8,980.4,2914757,957.227721869211,983.4546679402862,946.5973866748528,,4921466.35,7.394019060138013,23.0362504972532,23.869462431493858,21.91157109803932
2020-08-26 05:30:00,987.0,988.0,965.0,968.95,4482342,957.983997877649,980.8174555875069,947.4739597464272,,4783318.8,6.221223415917554,23.033661161328688,23.76675925334446,22.09297591503279
2020-08-27 05:30:00,975.25,980.0,965.3,975.6,4466694,959.1205141436072,979.8688272988692,948.5769417171556,,4838432.6,5.9110893991206614,22.438396513473293,23.645558644060085,20.860813262527202
2020-08-28 05:30:00,988.0,1004.7,978.2,981.85,7821217,960.5869325859552,980.2290405172565,949.8817675321691,,5082290.3,6.082869645075917,22.914227661924134,23.573850151963338,22.234011052106123
2020-08-31 05:30:00,988.1,995.4,940.4,944.95,8490694,959.5780982255711,973.8146695141188,949.6883648838487,,5327661.45,2.7566333188342673,25.20607895509146,23.597979143687386,27.695009210088827
2020-09-01 05:30:00,964.95,966.0,943.3,955.2,5100024,959.2956402755343,970.4301841479153,949.9045074374234,,5389639.8,1.82826075369118,25.027072560303903,23.620384776189102,26.86250767507398
2020-09-02 05:30:00,956.45,959.8,948.0,955.55,2107726,959.0539860642095,967.7246961210216,950.1258993026225,,5344592.5,3.7626235204690994,24.082277962211688,23.595475024782935,24.352089729228187
2020-09-03 05:30:00,960.0,971.0,953.3,961.15,3279009,959.1892127697445,966.5292968262903,950.5582169770296,,5399131.05,4.86607386394633,23.62639930670758,23.551153868234653,23.24340810769012
2020-09-04 05:30:00,948.0,956.15,940.0,942.5,3130771,958.1124893652449,962.1603337669648,950.2422084681265,,5432611.65,4.212737726669613,23.44951304449775,23.516308492072096,22.89450675640842
2020-09-07 05:30:00,947.15,950.75,916.25,932.15,3470842,956.4374900513582,956.7039094456984,949.5327100968274,,5013066.15,3.1367559194512173,24.238836016881784,23.521571601217715,24.828755630340403
2020-09-08 05:30:00,936.0,936.0,912.95,916.7,3739099,953.8737810157867,949.4304713646623,948.2451528381283,,4928644.25,0.3503010399562134,24.153918911229933,23.538482964776886,24.532296358616993
2020-09-09 05:30:00,907.55,928.0,901.0,909.5,5656608,951.010956434123,942.1703856619963,946.7257350797703,,5027824.2,-1.3503986116383815,24.357210967326914,23.553352838518148,24.9435802988475
2020-09-10 05:30:00,917.7,923.0,912.0,920.95,2948624,949.0715398899861,938.3121337234516,945.7149219393872,,4734417.75,1.3982934214148202,23.581693950826487,23.53144597435386,23.03631691570622
2020-09-11 05:30:00,920.0,921.55,912.0,917.4,2632367,947.0282147357934,934.5099275919149,944.604532843725,,4193830.85,0.4324265148612394,22.579427760170308,23.496104238515894,20.788597429755143
2020-09-14 05:30:00,922.4,923.35,901.0,902.1,5006822,944.12962023671,928.617213484294,942.9376884184809,,4207408.2,-1.5067147068457243,22.563040027532754,23.477930122623377,21.048831191462625
2020-09-15 05:30:00,910.0,915.2,900.0,909.95,4488940,941.9244834472449,925.2231746689678,941.6440535785405,,4213752.6,-1.5472004327833355,22.037107539590476,23.463673568575974,20.07402599288552
2020-09-16 05:30:00,915.0,924.0,911.35,921.8,3596210,940.626129676455,924.60077927461,940.8658553989899,,4147850.45,-0.4266810694031897,21.466598793095365,23.45126899753574,19.07002166073792
2020-09-17 05:30:00,915.0,917.95,905.05,906.3,4512699,938.4115406650709,921.2733648610445,939.510331657853,,4133932.05,-1.7188093043431163,21.129698295261846,23.44760791051584,18.68335138394826
2020-09-18 05:30:00,911.2,914.1,897.0,900.7,7496745,935.978538041518,917.5327530681272,937.9883578673491,,4368425.3,-1.6327199257358038,20.84186223940059,23.454565757689004,18.419459486623552
2020-09-21 05:30:00,901.0,903.8,874.3,881.85,4598553,932.486374296904,911.0449797830132,935.7868536372571,,4497037.15,-8.14540909327639,21.460301575292153,23.401858871473916,20.266216238852966
2020-09-22 05:30:00,887.95,887.95,852.0,856.5,5089088,927.5840275680715,901.1277107315562,932.6775652593255,,4605753.7,-10.957479987524687,22.49528147074587,23.384702538494135,22.88018019904416
2020-09-23 05:30:00,866.2,873.7,854.55,860.6,3709625,923.2624774023895,893.7590360530914,929.8509940726854,,4567117.85,-9.386680705448802,22.256332486294227,23.374128963657792,22.258483499203475
2020-09-24 05:30:00,856.0,859.9,843.0,850.7,11609455,918.5810272473967,885.9301204070748,926.7470335208154,,4924255.9,-14.13142222670839,21.923736910654444,23.301691021930488,21.482069582669563
2020-09-25 05:30:00,860.1,895.4,852.0,889.25,4961986,916.688702908855,886.5337348785158,925.2765616180384,,4781294.35,-9.518722018722015,23.550614653566342,23.237045850095175,25.351724652224632
2020-09-28 05:30:00,898.0,917.5,893.0,902.85,3853608,915.7958833663483,889.5003285369675,924.3970886134094,,4549440.05,-9.787170263788958,23.886285381842082,23.186661088499736,25.83477054352053
2020-09-29 05:30:00,909.95,912.85,892.4,895.45,3362403,914.4832457298097,890.5820869847914,923.2619086677855,,4462559.0,-10.860584341247314,23.64083619080245,23.158565976506576,24.937308786267113
2020-09-30 05:30:00,897.8,904.5,884.1,901.6,3582799,913.652068585951,892.5853438966476,922.4124220533625,,4536312.65,-10.653057179665048,23.40934768548705,23.132477731276232,24.181090655222587
2020-10-01 05:30:00,909.95,913.6,900.7,902.8,2506559,912.9519351287929,894.442554097257,921.6433074630346,,4497690.15,-9.334672357519459,22.6586793734506,23.07206236425534,22.30090887935215
2020-10-05 05:30:00,907.95,908.55,895.05,896.95,2788003,911.9195522172579,894.8984533523012,920.6749424644842,,4480551.75,-9.777196600110639,22.004487487734878,23.005248187339483,20.834090732793456
2020-10-06 05:30:00,901.05,904.55,888.25,892.6,3497327,910.6731294935639,894.4805527427918,919.5739643286221,,4481876.0,-9.961164069198569,21.597023805475636,22.9548733061818,20.07840894399454
2020-10-07 05:30:00,895.0,895.0,876.05,887.9,5074140,909.2038953326888,893.2840886077388,918.3318480804409,,4548628.05,-9.434924520603838,21.407950551437985,22.900596641321286,19.890340786662122
2020-10-08 05:30:00,890.3,894.0,879.05,881.05,3918967,907.3875149886445,891.0597088608772,916.8698148223843,,4461746.0,-9.071675525052903,20.94666808584252,22.83103020547175,19.06695065555178
2020-10-09 05:30:00,887.4,914.95,885.6,908.45,9668658,907.456062408732,894.2215799770813,916.5396260058203,,4797747.7,-6.882943829438293,21.871906607457138,22.812147208604543,21.539125546293164
2020-10-12 05:30:00,916.95,925.75,902.05,905.75,6188907,907.3459938662331,896.3176563448847,916.1165034173567,,4975574.7,-7.750674746651731,22.00248477608486,22.781755779076565,21.899271288577644
2020-10-13 05:30:00,907.95,915.7,888.85,896.45,4548652,906.6430265200246,896.3417188276328,915.3452679892251,,4952666.2,-5.132546695592355,22.34873603379905,22.68651101503349,22.724392740481377
2020-10-14 05:30:00,897.0,917.0,887.2,915.2,5287050,907.1950893251843,899.7704972226086,915.339571205334,,4992571.7,-4.187604690117253,22.880969417305327,22.614974243600205,23.903660617067807
2020-10-15 05:30:00,913.0,919.0,885.4,888.8,4927842,906.0083093687209,897.7758613639525,914.2988037070857,,5059153.3,-6.985505729684471,23.646614783609973,22.600452137646812,25.519717180889845
2020-10-16 05:30:00,894.0,903.5,889.5,894.1,2373465,905.2400313449325,897.1075229341429,913.5066937577883,997.79975,4952191.6,-6.9760183113978025,23.00757061885544,22.579824514718407,23.71643098407488
2020-10-19 05:30:00,899.0,906.0,884.0,902.9,5800528,905.0890615807433,898.1607005824804,913.0907449829731,996.8554738805971,4867380.75,-4.201591511936343,22.935601262621734,22.562694121989207,23.43035915339573
2020-10-20 05:30:00,919.0,935.5,913.0,917.3,13188768,905.8768640594051,901.6405732038476,913.2558138071703,996.0638771255664,5296891.5,-1.5930912406801556,23.62591569253148,22.542263444510866,24.95863262782978
2020-10-21 05:30:00,924.95,931.0,908.65,924.45,6391002,907.0751308942822,905.7877417122389,913.6948015010067,995.3513012337697,5361987.2,0.8454238027708172,23.534778828617192,22.521625441757106,24.523860523191487
2020-10-22 05:30:00,922.0,939.0,920.15,936.3,6151489,908.9606063204576,911.3354250372863,914.5812798735163,994.7637260971153,5484080.4,2.9466739967014766,23.20015167146536,22.483056798561723,23.578217102659572
2020-10-23 05:30:00,940.0,948.5,928.0,941.25,5102393,911.0437930094604,916.7744386668705,915.6271120353392,994.2312512105769,5158727.3,2.204245615940059,23.00728364250152,22.463909788284223,23.065180918882977
2020-10-26 05:30:00,949.85,959.25,943.0,951.75,6976099,913.6699999120759,923.1336316365305,917.0436958770907,993.8085521935564,5259432.95,3.7442773054283895,22.649620434895276,22.46624954410839,22.220984099069145
2020-10-27 05:30:00,960.0,986.0,955.15,981.95,9638582,918.0751612080711,933.8275167935249,919.5890411368126,993.6905566493419,5548681.65,8.85156856224365,23.478219169482376,22.49675551550671,24.22582008255762
2020-10-28 05:30:00,989.95,994.65,974.2,982.85,7369226,922.2541830656149,942.7406955583385,922.0698630530161,993.5826904140251,5749022.8,8.01142919940656,23.261917753154343,22.537582522625502,23.596516735464675
2020-10-29 05:30:00,951.1,958.8,926.0,934.5,11853447,923.0442357710591,941.2423872750041,922.5573194038782,992.9948029472189,6162555.2,1.377739205901496,25.66106696996177,22.67739812852105,29.138763946220568
2020-10-30 05:30:00,941.0,946.8,924.2,929.5,4797494,923.4607366890554,939.1074077704578,922.8295813880399,992.363013863167,6277101.95,2.5598587664128925,25.442419288216,22.821155494952855,28.048969955183793
2020-11-02 05:30:00,930.0,937.95,920.65,929.3,3682174,923.8374633542777,937.3242427212837,923.0833232943912,991.7355211879117,6321810.5,3.175308093704876,24.860817809132037,22.955120680610566,26.25747496265317
2020-11-03 05:30:00,944.9,952.9,932.5,947.75,4049112,925.3802076540018,939.2198349537775,924.0506439495131,991.29785431042,6349399.75,7.472926234620392,24.770759379620795,23.06546927408819,25.814562468877643
2020-11-04 05:30:00,934.25,950.65,930.0,939.85,3369408,926.3137426440662,939.334410416727,924.6702265397283,990.7859353620577,6264163.15,9.73146526561588,24.476419379705682,23.131507204386853,24.95380205739803
2020-11-05 05:30:00,952.0,959.8,944.3,958.1,2889134,928.3644689250943,942.7463357955039,925.9811980479743,990.4607021743756,6212671.5,11.32930513595165,24.153103664614992,23.194732910330874,24.11983504783168
2020-11-06 05:30:00,959.0,967.5,950.1,960.75,3419233,930.4538580267013,946.0197292872303,927.3446804774655,990.1650732970187,5900200.25,12.936405313271425,23.67073905464635,23.25296631513061,22.999862539859727
2020-11-09 05:30:00,971.0,974.6,962.4,965.85,3040456,932.7374800894947,949.6252330531884,928.854693007761,989.9231322691877,5742777.7,8.614000562271574,22.969257609206633,23.233587746985283,21.47488544988311
2020-11-10 05:30:00,975.0,1036.9,971.6,1033.7,12149416,939.2511910514629,964.911554316245,932.9662736741234,990.3587229928773,6122815.9,14.492994406601323,26.403596735070618,23.317498125426237,29.737404541569273
2020-11-11 05:30:00,1040.0,1062.8,1021.25,1059.45,10254627,947.0059529191105,982.1003626223821,937.9264198045499,991.0461983859831,6371194.75,18.314813780780614,27.485482794794606,23.445653012225975,31.706170451307717
2020-11-12 05:30:00,1054.9,1075.85,1052.45,1073.2,6743163,955.1475043436841,998.6639330546762,943.2312660867245,991.8636491483117,6461960.8,19.032830523513766,27.193662567056826,23.571796841611633,30.321808709423077
2020-11-13 05:30:00,1065.05,1068.15,1038.1,1051.5,5025096,961.3637943860272,1008.2704906810986,947.4770987892059,992.4570456741991,6594542.35,16.470979175897217,27.758401005637033,23.741787562684515,31.118173924519255
2020-11-14 05:30:00,1060.05,1067.8,1054.0,1059.2,911852,967.6758076514449,1017.5304014663534,951.8583890327665,993.1211546724659,6350108.55,18.089079658843854,26.939943722971094,23.906302770525723,28.648478270432705
2020-11-17 05:30:00,1063.0,1096.85,1061.05,1080.9,7611327,974.9805942545776,1029.0521466542891,956.9188443648148,993.9945760190085,6071236.5,21.095675554559712,27.704947801758415,24.10990023706848,30.148731892027232
2020-11-18 05:30:00,1080.9,1154.25,1079.15,1148.15,13436421,986.1528139800888,1050.7063018080548,964.4181053701162,995.5284608347398,6423507.45,29.310733190674632,31.090308915501943,24.432645515870615,37.64060991002268
2020-11-19 05:30:00,1125.05,1177.0,1107.7,1134.25,10841151,995.7074711426637,1065.896065115681,971.0781796693274,996.9087746572798,6657990.55,28.738437092106018,33.81957274588818,24.861742337872133,42.9171749250189
2020-11-20 05:30:00,1140.0,1161.0,1118.5,1132.3,7009257,1004.5198923592661,1077.9695078219208,977.4006039960204,998.2559510288492,6753333.75,24.640871814629307,34.43960330232538,25.28066556103441,42.847645770849084
2020-11-23 05:30:00,1138.8,1147.85,1122.85,1125.85,4998877,1012.3476412393135,1086.6750518542988,983.2221489373529,999.5255435559253,6654472.65,24.30030361578801,33.76534588492695,25.672760931329147,39.873038142374234
2020-11-24 05:30:00,1135.0,1144.0,1128.3,1135.5,4623887,1020.2929547077449,1095.5523151535172,989.1938293711822,1000.8785232220355,6403737.9,26.666294829605654,32.64996397661746,26.016135196089756,36.25253178531188
2020-11-25 05:30:00,1141.5,1147.8,1112.45,1116.0,4651911,1026.4676027911164,1099.2700760346959,994.1666203762339,1002.0240105531595,6267872.15,21.940559440559436,32.8428237021083,26.34819700558319,36.102109821093215
2020-11-26 05:30:00,1130.0,1134.95,1101.55,1118.85,7360928,1032.4277574497542,1102.8300622102056,999.0561646752052,1003.186458209347,6043246.2,25.88321332133212,32.88262201092765,26.656063913160445,35.651758184244365
2020-11-27 05:30:00,1129.0,1139.8,1092.0,1122.4,18995549,1038.2324182594475,1106.3882327174408,1003.8931778251972,1004.372662605274,6753148.95,25.534056593222232,33.948149055569694,27.020749861050923,37.67646515353696
2020-12-01 05:30:00,1140.0,1140.0,1111.2,1115.95,3551604,1043.2464557910962,1108.1267358597242,1008.2875630085229,1005.4828848679081,6746620.45,23.596190054269584,33.58042410847287,27.37557728924596,36.19705429461413
2020-12-02 05:30:00,1120.05,1132.05,1104.1,1113.75,4434968,1047.7950715465095,1109.1491475215926,1012.4233448513259,1006.5601695955907,6765913.25,21.41611250408808,33.178250943085054,27.69398846426441,34.82254524551178
2020-12-03 05:30:00,1135.0,1137.45,1120.3,1125.15,4087608,1052.785712091896,1112.0583934267574,1016.8439979944111,1007.7401679080723,6801823.25,21.71020606847316,32.50123299547145,27.99287026982622,32.96878770459316
2020-12-04 05:30:00,1130.0,1162.0,1128.75,1149.5,6542918,1059.0253435698382,1118.865958258256,1022.0461941514931,1009.1507135010269,6984512.45,22.7704795471537,32.811859219925424,28.313260521441556,33.61565642049428
2020-12-07 05:30:00,1154.8,1171.9,1144.0,1169.7,5484461,1066.1656439846874,1128.1085113022093,1027.8365394788857,1010.7482188393252,7087773.85,24.270916334661365,32.46101212246262,28.62838480410693,32.66304701707858
2020-12-08 05:30:00,1174.95,1182.5,1148.05,1171.4,4982626,1072.954957275998,1135.979691065444,1033.4664791071648,1012.3467440250035,7184882.35,23.078539532440256,32.603082689026294,28.96016687924463,32.96087251423216
2020-12-09 05:30:00,1178.0,1185.0,1166.35,1181.0,4304573,1079.9256051936754,1144.1652017808178,1039.2521073774722,1014.0248858755011,6792640.2,20.27088955649472,31.606433900233956,29.23110737026968,30.575727095193482
2020-12-10 05:30:00,1182.0,1193.75,1170.05,1190.35,4921373,1087.0497596973094,1152.5624378206692,1045.1775149312969,1015.7793646230086,6525977.5,21.112072035407216,31.04168860833874,29.490433065442495,29.429772579327906
2020-12-11 05:30:00,1188.0,1216.8,1182.0,1194.3,6689415,1093.9691300394186,1160.1510854896385,1051.0254555222264,1017.555689353128,6523290.1,27.80096308186195,31.310139427902506,29.678735480707186,30.32481048277325
2020-12-14 05:30:00,1198.1,1263.9,1198.1,1249.65,9723233,1104.0130571336497,1176.4236154006132,1058.8146533448842,1019.8650854789676,6758196.95,34.443249058633675,34.045129524333554,29.96549248857777,36.870675402311065
2020-12-15 05:30:00,1250.0,1252.0,1216.1,1246.25,6953407,1113.1896340927692,1189.1193216914107,1066.1650590960653,1022.1176716931072,7060274.7,34.10631658237384,34.177620275094995,30.276052570776535,36.70889616859257
2020-12-16 05:30:00,1256.25,1278.0,1247.05,1268.25,5729223,1123.1935286674293,1203.5067177475178,1074.089958739357,1024.5667495867083,6966169.5,33.81693484568715,34.004218823836226,30.583834552250384,35.882413473827135
2020-12-17 05:30:00,1270.0,1284.0,1254.05,1278.8,5345257,1133.232655850176,1217.1964054297873,1082.1178034946763,1027.0964336704226,6561611.3,36.06426557429376,33.71463176028008,30.891774964936197,34.893677894855955
2020-12-18 05:30:00,1283.95,1301.0,1270.0,1281.55,10315248,1142.8015167630679,1228.8970589880078,1089.9386739458655,1029.6283099523089,6535316.15,33.75952405803151,33.52072948875974,31.204029159074356,34.24473157904663
