datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,373.4,374.95,360.4,363.75,5232616,379.7312290414542,375.6471012858326,3359213.4,-0.5196225899083751,12.342411506882437,12.21801823807441,12.903637041104838
2020-09-11 05:30:00,365.0,372.65,358.0,370.0,4408064,379.1034078129733,375.425646333447,3208088.6,-4.737384140061785,12.507239640727438,12.238041116532,13.194697534254033
2020-09-14 05:30:00,371.8,373.2,365.5,368.55,2843408,378.4225427927814,375.15601314390005,3134932.25,-6.6134549600912145,12.163864637203842,12.242467014912302,12.278914611878347
2020-09-15 05:30:00,370.65,378.5,367.25,375.05,4154655,378.20495938679557,375.15185576570786,3241504.3,-7.096854099578886,12.098588460449424,12.237409970948004,12.107428843231954
2020-09-16 05:30:00,377.15,390.0,375.1,388.4,5051649,378.8627039424862,375.67139083371933,3246051.05,-1.9315742961747318,12.302261093515547,12.222951973122909,12.581190702693299
2020-09-17 05:30:00,389.0,396.6,384.4,393.7,6323433,379.81994884942253,376.37839511474994,3442071.2,1.2472675839012348,12.294956717030354,12.196669360696177,12.51765891891109
2020-09-18 05:30:00,395.05,423.0,395.05,409.7,19640911,381.7476940849437,377.6851247180931,4237988.95,4.809414172422621,13.50960462108688,12.223573855539737,15.314715765759258
2020-09-21 05:30:00,412.9,416.95,390.55,396.1,8893943,382.6736493052699,378.40727668993264,4528827.4,-2.2337405899049645,14.430348524445925,12.26641358573965,17.16226313813272
2020-09-22 05:30:00,397.9,398.5,381.25,393.1,4930269,383.3463170920267,378.98346191777847,4662895.55,-0.4179860671310931,14.631752480818724,12.310121841018766,17.176885948443932
2020-09-23 05:30:00,395.0,396.0,379.3,383.9,3731153,383.38203856996046,379.17626733276757,4739961.05,-0.3374870197300095,14.779484636879367,12.356541391395893,17.09740495703661
2020-09-24 05:30:00,381.75,383.8,374.15,376.3,3631829,382.92513285576945,379.0634725354041,4787853.9,-2.613871635610754,14.420235304298814,12.400597732482167,15.87283746419717
2020-09-25 05:30:00,379.0,389.1,375.5,385.5,3902803,383.0912533166876,379.315885377153,4861276.05,-2.5161208749525876,14.361647003167953,12.43984049385984,15.494031220164311
2020-09-28 05:30:00,389.1,392.55,381.35,390.6,3623432,383.57568858657874,379.7583996760882,4891249.0,-1.7358490566037665,14.135814841327981,12.475089750583576,14.778359350136922
2020-09-29 05:30:00,388.1,394.8,385.35,387.8,3888455,383.84822480679946,380.07375655153567,4920718.8,-2.3173803526448378,13.801113460516323,12.516273724797996,13.890299458447432
2020-09-30 05:30:00,388.05,406.5,386.0,395.05,7587170,384.5709199805544,380.66106021618134,5129367.55,-0.18948964123294276,14.279605781943573,12.576182690236667,14.991916215372862
2020-10-01 05:30:00,398.65,402.2,390.75,398.25,4531721,385.45344127213156,381.3508225606448,5234676.9,-0.0501945037018392,14.077490916242304,12.645383989199614,14.40159684614405
2020-10-05 05:30:00,401.0,417.4,395.8,414.05,6566686,387.29838054489727,382.63314324454115,5389839.1,3.344565081742168,14.614813405888865,12.7428567111162,15.601330705120036
2020-10-06 05:30:00,417.55,423.45,412.4,415.35,6757564,389.1081624452265,383.91615723495136,5568733.7,5.125284738040992,14.360183695497945,12.832890906134123,14.842775587600032
2020-10-07 05:30:00,416.75,420.35,405.3,412.85,4547165,390.63989390037324,385.0508177355415,5691968.6,6.34981968057704,14.409456321271328,12.92506551992316,14.877312989666695
2020-10-08 05:30:00,415.0,438.7,414.2,436.1,11801209,393.5728039713169,387.0527464517948,6102406.75,12.208928341695625,15.2266385145759,13.057799182179268,16.706094158055574
2020-10-09 05:30:00,436.0,447.9,435.0,438.0,9872616,396.4390746828448,389.05067796348914,6334406.75,12.567463377023902,15.06044995445686,13.192718572770191,16.071745131712976
2020-10-12 05:30:00,438.0,443.15,430.75,441.5,5232786,399.3462311549194,391.1075141217837,6375642.85,13.53992542111353,14.87041771420274,13.332762821504094,15.45978760976081
2020-10-13 05:30:00,438.5,446.3,427.2,430.1,5013352,401.3303452739569,392.6366312150471,6484140.05,15.851851851851851,15.172530883200718,13.450422814744373,16.06648967480068
2020-10-14 05:30:00,428.5,433.6,422.35,430.55,3974124,403.2154842885403,394.1234299909276,6475113.5,13.871991536630524,14.892349977874636,13.554559453218841,15.263741395667232
2020-10-15 05:30:00,430.6,433.0,414.8,415.9,3828064,404.03384014089255,394.9774131285383,6413934.25,8.874345549738205,15.128610793930736,13.666733954826112,15.753117829722692
2020-10-16 05:30:00,413.6,432.2,411.3,430.4,6973034,405.73488271244787,396.3665341823211,6446414.3,11.200103345820933,15.54085304240918,13.798038874188613,16.610931524768905
2020-10-19 05:30:00,435.9,435.9,419.8,422.7,3621498,406.829406408419,397.39921911634775,5645443.65,12.07742277608379,15.580792125412172,13.9197267390094,16.525776270640748
2020-10-20 05:30:00,420.0,430.95,417.35,428.2,4544341,408.20815438206944,398.607092876491,5427963.55,15.604751619870406,15.43930692555849,14.026889247786578,16.03814689220062
2020-10-21 05:30:00,428.2,432.45,418.1,426.35,3562497,409.3785960348392,399.6950500185894,5359574.95,16.936368623148645,15.361499263487536,14.132230626416353,15.756789076833842
2020-10-22 05:30:00,425.0,427.15,415.6,425.65,2951109,410.4283640325915,400.712891194331,5320572.75,14.854290339989195,15.0892492363921,14.22945238268987,15.055657564028195
2020-10-23 05:30:00,428.0,434.65,423.05,424.3,4441774,411.3233082885534,401.63787585337684,5361070.0,16.64604810996564,14.840017080325355,14.312705901804634,14.479714636690156
2020-10-26 05:30:00,425.5,430.0,414.5,418.85,2709889,411.8089013021951,402.31286111402875,5301424.3,13.202702702702718,14.88715872934491,14.392036538091881,14.649762197241797
2020-10-27 05:30:00,420.0,424.7,416.15,423.5,2410795,412.5631657343116,403.1437293056355,5240792.45,14.909781576448244,14.434504428290115,14.46772453112809,13.633135164368165
2020-10-28 05:30:00,425.0,427.8,416.9,418.5,2577321,412.9461872998399,403.74593599953215,5175235.75,11.58512198373549,14.182039771318962,14.537172908157078,13.177612636973475
2020-10-29 05:30:00,417.0,420.0,407.5,411.15,2429592,412.8303042482373,404.0362914505309,4917356.85,5.857363542739447,14.061894049085065,14.595827340009395,13.064677197477895
2020-10-30 05:30:00,413.1,419.0,408.4,417.7,2527504,413.1444781677059,404.5721231583532,4817146.0,6.09601219202438,13.814615856314473,14.646482644652197,12.653897664564916
2020-11-02 05:30:00,418.0,423.45,404.0,410.65,2958688,412.9835440923701,404.81047126979036,4636746.1,0.23187698315840777,14.21714336529663,14.67006726945919,13.786581387137428
2020-11-03 05:30:00,420.0,464.0,416.0,437.65,30218448,414.57492834447527,406.09829592587704,5809790.3,10.489775309265315,17.012347862952172,14.756133914076063,20.380484489281194
2020-11-04 05:30:00,436.95,444.4,432.6,439.3,6349693,416.17009425773495,407.400323536627,5899916.7,11.752734673111153,16.640037245368852,14.823076739561069,18.950403741067653
2020-11-05 05:30:00,446.0,449.8,437.25,442.9,5283605,417.89460430562303,408.7924677116613,5574036.5,15.368585569158633,16.34789168707992,14.875356974567753,17.883669784223045
2020-11-06 05:30:00,442.9,444.35,430.4,432.3,4204221,418.8239846730022,409.71433172296867,5290616.75,14.88174328992824,16.17661368724023,14.933902920665803,17.22805815351921
2020-11-09 05:30:00,436.1,438.9,429.0,437.6,4111210,420.0353405005505,410.80788734167584,5234537.95,13.514915693904017,15.728284084214181,14.979457490034008,16.006715127932672
2020-11-10 05:30:00,440.0,440.0,406.25,409.4,7148283,419.349189500515,410.75267607337486,5341284.5,4.813108038914482,17.01554965057616,15.075448650342281,18.963929273277227
2020-11-11 05:30:00,414.9,419.0,411.1,416.45,5861723,419.16214501661085,410.97610054108566,5435664.45,7.387828777720462,16.485867477731485,15.164940450916122,17.403274394397695
2020-11-12 05:30:00,418.4,435.4,413.85,426.05,9036176,419.6065227574747,411.5672338531999,5696070.05,7.8471079610175964,16.847591264165136,15.250539966990171,18.09439532866474
2020-11-13 05:30:00,427.95,432.75,424.1,425.6,5443702,419.99319870860535,412.1175384079764,5619603.45,6.867545511613304,16.262048978636862,15.32335856906999,16.520329440553944
2020-11-14 05:30:00,428.0,430.0,427.35,429.25,453603,420.59041169514694,412.78939964687925,5461208.7,3.671054220504777,15.414759695504845,15.350023445390523,14.500274533794949
2020-11-17 05:30:00,432.0,433.95,426.0,429.85,3849920,421.18780448900844,413.45844279798206,5426487.65,3.4910316600457403,14.88156253327549,15.367402739983108,13.408562111495787
2020-11-18 05:30:00,429.8,435.8,425.65,428.9,3341326,421.68536548971764,414.0639940608063,5415429.1,3.887610512292583,14.543593756695245,15.371873987830574,12.865468426246494
2020-11-19 05:30:00,430.55,438.85,427.1,430.7,3614608,422.2669548129617,414.71638645057857,5448604.05,-1.238248108232065,14.34405133223334,15.34245441508582,12.679557021872078
2020-11-20 05:30:00,434.0,434.4,423.7,425.8,2797173,422.49489321212553,415.1510379623206,5366374.0,-2.785388127853883,14.083761935286883,15.309898147780155,12.349630851560061
2020-11-23 05:30:00,429.65,437.85,425.1,432.85,3744377,423.1629646177949,415.8451149049747,5418098.4,-1.9592298980747436,13.98849322016097,15.280500664645428,12.416359042966718
2020-11-24 05:30:00,432.0,434.2,425.5,429.1,3001559,423.54599915858233,416.3649143204659,5447636.6,-0.23250406882120433,13.610743684322712,15.228441091349493,11.79696586913893
2020-11-25 05:30:00,431.5,432.35,419.55,421.5,2533722,423.41399921286734,416.56629022946726,5445456.65,-2.10196260596911,13.552833418293732,15.183790539363464,11.964138224282443
2020-11-26 05:30:00,422.0,426.8,418.1,422.3,2587875,423.3421282959082,416.7911415930176,5453370.8,1.5388314498677724,13.206202443930906,15.119710261030137,11.420115186902034
2020-11-27 05:30:00,439.0,459.0,432.2,450.1,19534886,425.06844259939805,418.0973713344679,6303739.9,4.577137546468402,14.88433091233031,15.097826190027508,15.63342932241836
2020-12-01 05:30:00,459.1,459.4,442.3,453.65,6867503,426.91241404459817,419.4915920664496,6499180.65,7.321977762006138,15.042592996285691,15.079886219056624,15.877857768681961
2020-12-02 05:30:00,453.0,455.85,445.1,450.8,2976254,428.45354862236604,420.7193727697261,5137070.95,5.277907519850533,14.73597919956656,15.056441961523563,15.023214807234966
2020-12-03 05:30:00,450.8,463.8,450.8,462.95,4514941,430.67912613060054,422.3754757983643,5045333.35,8.584496305851985,14.611980681079569,15.03145800877663,14.686012339362472
2020-12-04 05:30:00,464.0,475.8,458.05,471.05,7398943,433.28369863830375,424.2842806690167,5151100.25,10.666040173851755,14.836124925249205,15.023020531738531,15.196676949468726
2020-12-07 05:30:00,471.9,480.95,466.85,472.0,5147587,435.78152453260674,426.1554853486631,5198268.55,11.242045722366246,14.78354457189827,15.021138114790963,15.0138974578906
2020-12-08 05:30:00,472.0,475.7,463.0,465.05,3064923,437.6698132724386,427.68076043302926,5145954.2,11.030201742867373,14.634719955552821,15.012723488997894,14.628247881575499
2020-12-09 05:30:00,468.5,474.4,463.4,467.95,3655392,439.62337370647487,429.2599462984007,4971309.65,10.495867768595035,14.3750970949967,15.01074324455478,14.023539901312915
2020-12-10 05:30:00,468.6,475.45,464.0,469.55,2907247,441.55412378992816,430.83994840434576,4823585.85,12.198327359617679,14.16616158328808,15.010213971620415,13.594616584427428
2020-12-11 05:30:00,470.95,472.95,461.0,466.65,1634404,443.17321257767475,432.244264153195,4453497.25,13.498723093761411,14.007864323875403,15.008412980780095,13.320513820356187
2020-12-14 05:30:00,469.0,473.7,466.55,469.85,2084100,444.89429563717965,433.7189988922854,4285517.15,12.485037107972241,13.51801686221776,14.998526347643537,12.292094850296817
2020-12-15 05:30:00,473.0,475.45,465.0,466.85,2936032,446.3107926928455,435.018253837686,4409638.6,13.685620357969075,13.29887279649644,14.96791732868353,11.985079041914013
2020-12-16 05:30:00,471.0,472.85,465.9,469.0,2630386,447.77461251911353,436.35087133424736,4348661.9,7.163258311436094,12.845381874516605,14.829018462402347,11.145899201595018
2020-12-17 05:30:00,469.0,481.0,468.1,475.05,4533593,449.53431493723525,437.86848422310044,4408275.25,8.137946733439572,12.84928316925745,14.702659993198631,11.438249334662512
2020-12-18 05:30:00,475.4,479.45,470.0,476.6,2439589,451.28048816709105,439.38736719474355,4349524.3,7.608941070219011,12.606477224928609,14.577946177793589,11.10687444555209
2020-12-21 05:30:00,476.6,485.75,428.95,452.8,7647410,451.37852118856904,439.9133527949497,4592036.15,4.742077261161226,15.763157467423941,14.564164303799712,18.722395371293413
2020-12-22 05:30:00,455.0,470.85,438.8,469.05,4489020,452.51861659575815,441.055966410834,4629268.3,7.186928702010964,16.926503377759648,14.604104946917893,20.94366280941118
2020-12-23 05:30:00,467.25,479.25,465.05,475.0,3377709,453.9690284282899,442.3871049829582,4648075.8,16.02344894968246,16.731753134135804,14.59464506303655,19.819719007842647
2020-12-24 05:30:00,477.8,491.7,470.0,489.5,5254900,456.26134917485183,444.23466949343043,4784134.7,17.54112138311923,17.086627914254233,14.61467041092064,20.133099173202204
2020-12-28 05:30:00,496.45,499.25,484.0,487.7,6453108,458.28964922808717,445.939192258394,4977396.35,14.470132613542997,16.9554402047252,14.618265375605976,19.319249311001837
2020-12-29 05:30:00,488.0,490.5,477.1,479.35,3004757,459.6483815359525,447.24942001296677,4150889.9,12.629229323308277,16.701480187642854,14.632913082572843,18.332707759168194
2020-12-30 05:30:00,482.9,482.9,475.8,479.35,1839434,460.9194536949234,448.5082662869681,3899486.45,11.671520093185794,16.015660168073282,14.652943098325123,16.46058979930682
2020-12-31 05:30:00,480.0,487.0,474.45,476.75,3322247,461.94077926299286,449.6157852561066,3916786.1,10.910782831220178,15.768113011144086,14.682494780920743,15.808824832755684
2021-01-01 05:30:00,477.75,482.85,476.75,478.4,1774666,463.0026644718321,450.74457799116124,3779772.35,11.541151783632554,15.077533504994143,14.700292772530705,14.19068736062974
2021-01-04 05:30:00,494.0,494.0,479.1,486.4,6212355,464.51216998977844,452.1428298346451,3720442.95,12.93243557000232,15.114852540620367,14.725986146143608,14.425572800524789
2021-01-05 05:30:00,484.0,489.5,480.25,485.85,2211146,465.88880418398634,453.4646796450512,3573620.9,14.102865194927205,14.695934499204231,14.746391898274187,13.562977333770656
2021-01-06 05:30:00,486.0,487.7,475.35,481.6,1926225,466.9024297205034,454.5680255413237,3516686.0,11.262562088483307,14.528367748220925,14.764387715876184,13.360814444808874
2021-01-07 05:30:00,484.5,485.95,478.55,482.2,2064672,467.8893697385355,455.6516323828405,3437150.0,12.37473782335119,14.019198620413169,14.778002880412533,12.367345370674059
2021-01-08 05:30:00,485.0,489.4,483.5,485.15,2216314,469.0029587876623,456.8084311129252,3402603.35,15.100830367734286,13.532113002062367,14.777312199871487,11.50612114222838
2021-01-11 05:30:00,487.0,495.95,482.75,493.7,5043283,470.5963162852325,458.2551593045752,3573047.3,16.90741179256452,13.508390644654298,14.787385139895601,11.788434285190316
2021-01-12 05:30:00,496.0,497.25,489.45,490.35,2534905,471.87074749263684,459.5137805083174,3595587.55,8.942457231726287,13.100648453868711,14.72792905794688,11.123695237658598
2021-01-13 05:30:00,493.0,494.5,481.65,487.05,2727835,472.85005410601514,460.5936322530893,3585177.7,7.3625041331423,13.082744992801368,14.66260079116407,11.411412698048837
2021-01-14 05:30:00,487.0,504.9,483.0,503.45,4909904,474.8242441636916,462.2742741255172,3699153.6,11.679236912156155,13.71254892439311,14.628486448658288,13.15951058170736
2021-01-15 05:30:00,506.0,509.2,485.25,487.8,6378475,475.66138970151803,463.27528298334005,3791397.7,5.367750297008311,14.443795432495547,14.622880273705487,14.957925484756132
2021-01-18 05:30:00,485.0,487.8,467.35,472.9,3221146,475.48323552722655,463.6527228663463,3830475.55,0.3927396242437098,14.872810045932125,14.624103111061585,15.873271237296775
2021-01-19 05:30:00,474.1,487.0,474.1,485.2,2112198,476.1101235577281,464.4977141264896,3553714.95,2.7966101694915313,14.817609328189679,14.625238602937966,15.57772603108065
2021-01-20 05:30:00,483.5,488.8,482.1,486.2,1394499,476.7610833281973,465.3487841607449,3398988.9,4.547898075475754,14.237780088746469,14.61200727404442,14.098105025900539
2021-01-21 05:30:00,487.4,489.8,466.5,469.5,2522121,476.29262633928136,465.51157693875496,3356209.5,0.33123196922748566,14.885081512757065,14.629006754636432,15.631754188250452
2021-01-22 05:30:00,470.05,473.1,455.3,460.5,3760715,475.2737472206181,465.3150445097842,3281500.25,-1.9273772761154273,15.093289976662675,14.659911034415586,15.993128490208711
2021-01-25 05:30:00,465.35,473.65,455.5,467.4,3542288,474.7657635289653,465.3968074701848,3135959.25,0.16072002571521082,15.311626407418222,14.703369770533678,16.352607075173925
2021-01-27 05:30:00,467.85,472.65,459.1,462.05,2807794,473.9453916883869,465.26556011841285,3126111.1,-1.6601042886027484,15.185795949468726,14.758962406775378,15.885505895978262
2021-01-28 05:30:00,457.0,466.6,452.25,462.3,2584839,473.1940760955878,465.149263643181,3163381.35,-0.9746171147049343,15.12609623867046,14.819869854847846,15.629588246648558
2021-01-29 05:30:00,462.3,464.75,450.0,451.5,2561802,471.79445828296923,464.61399840227193,3125359.1,-3.731343283582089,15.099232221571624,14.894998199749677,15.482990205540466
2021-02-01 05:30:00,454.0,458.0,442.05,455.8,3425170,470.7625577485842,464.26835140610444,3207884.3,-4.052205031049361,15.160001348709239,14.97202213906474,15.56082517128372
2021-02-02 05:30:00,459.4,470.9,453.7,467.2,3939023,470.53271531319166,464.3833180176298,3094217.7,-1.9723038187159148,15.305715538325428,15.061996749511302,15.834020976069764
2021-02-03 05:30:00,471.45,482.8,468.4,476.9,6399214,470.9435078736309,464.87416829144826,3303621.1,5.322438162544163,15.326735857048389,15.047449362498782,15.79501748005814
