datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,193.8,195.75,191.7,195.1,46295650,191.84146623283266,195.2021155437633,190.72803806784825,,66833852.8,3.446447507953332,6.205844080599038,6.666612529640213,6.092985453306001
2020-08-19 05:30:00,196.4,200.3,195.9,197.05,59302164,192.17750066942412,195.53809453580635,190.9759581436189,,66685122.5,2.6836894215737317,6.133997484333367,6.638996922926968,5.944154544421624
2020-08-20 05:30:00,194.0,196.35,193.25,194.75,37505379,192.34346836817096,195.39480462020518,191.1239597850456,,65020278.0,-2.1848317428427855,5.967282105946629,6.600734410704505,5.586795453684597
2020-08-21 05:30:00,199.0,201.5,197.65,198.4,68047789,192.734212344418,195.94120378016788,191.40929469543596,,65159356.05,1.4314928425357865,6.023190923165489,6.562942952353591,5.7806628780705385
2020-08-24 05:30:00,200.0,202.8,198.6,201.45,53866579,193.2965212254233,196.9428030928646,191.80304784463456,,65316966.7,4.540736896730668,5.907247951392784,6.518803088433214,5.5505523983920755
2020-08-25 05:30:00,204.0,208.45,202.7,207.95,105397006,194.24190695281536,198.94411162143467,192.4362616546489,,68012296.1,11.77102929320073,5.9853021461055915,6.475196923481841,5.792126998660098
2020-08-26 05:30:00,208.5,210.35,206.15,209.85,66750983,195.24888069779502,200.92700041753744,193.11915335446656,,67661502.7,14.173014145810647,5.8577798406672175,6.428157884298473,5.52677249888338
2020-08-27 05:30:00,210.5,216.5,210.5,215.65,80999489,196.56508194309856,203.60390943253063,194.0027159680169,,69287540.5,15.78523489932886,5.914367293053389,6.387693300308243,5.713977082402837
2020-08-28 05:30:00,217.0,225.9,216.8,224.85,95983850,198.38991536612446,207.46683499025232,195.21241338103584,,66791577.9,19.473963868225287,6.224056858693248,6.363809853263557,6.46998090200243
2020-08-31 05:30:00,231.55,231.55,210.35,212.0,119990567,199.26798534250355,208.2910468102064,195.8707501111913,,69168222.75,11.140235910878115,7.293771942785955,6.380085098569494,8.924984085002203
2020-09-01 05:30:00,213.1,218.9,211.2,218.1,75048317,200.48295403008396,210.0744928447143,196.74248540094854,,70727283.1,12.191358024691358,7.322788354992644,6.400555099058925,8.72082007083516
2020-09-02 05:30:00,218.25,219.0,212.3,216.25,47608719,201.5001828023366,211.1973123274935,197.50748597346035,,69663271.35,12.630208333333325,7.278303298237328,6.4196820035230635,8.384016725695949
2020-09-03 05:30:00,217.5,218.25,212.3,213.15,38595597,202.2517839118633,211.55234644976738,198.12091789606973,,68606036.25,7.51576292559899,7.183424146108976,6.432680684618561,7.978347271413272
2020-09-04 05:30:00,210.0,212.3,205.9,206.6,54435819,202.53231398206566,210.65191982253694,198.45343091975326,,69086689.35,7.6321958843448945,7.1881795803058415,6.443917495780434,7.856956059511056
2020-09-07 05:30:00,207.5,209.65,205.4,207.9,35687677,202.87861630580338,210.15157076389386,198.8238846091747,,68431819.85,11.087363077745117,6.978308952064402,6.448518332720779,7.255796716259195
2020-09-08 05:30:00,207.9,208.5,202.9,204.05,34147081,202.95418944736446,209.04219426136768,199.0288303107757,,67944570.7,7.7065188704143806,6.879858025913687,6.454814472305955,6.979830596882655
2020-09-09 05:30:00,201.1,201.4,192.5,194.85,72716962,202.43133851527642,206.46179530475538,198.8649546123139,,63689374.7,1.9089958158995834,7.213440497587784,6.468517967835281,7.74152549740223
2020-09-10 05:30:00,197.7,201.45,195.2,198.15,67790247,202.1551231271941,204.95055979479986,198.8369171765369,,63556712.05,6.218172071830597,7.169623209158788,6.479218793294107,7.551271247835187
2020-09-11 05:30:00,198.55,203.85,197.0,202.7,48488142,202.1902764738267,204.5413671048362,198.98841062059427,,63172313.3,5.876207887176799,7.146792926698841,6.485702816916925,7.43439270652932
2020-09-14 05:30:00,205.9,206.2,197.35,198.5,63606706,201.9521941206766,203.4429367221387,198.96925726292392,,63613236.15,3.2509752925877766,7.2684508382041,6.5019619144116065,7.6703272554411015
2020-09-15 05:30:00,199.9,201.0,197.1,200.15,51762796,201.83592353224586,202.84422095447712,199.015560899672,,63886593.45,4.462421711899789,7.027846723161476,6.518488357015945,7.041939379534247
2020-09-16 05:30:00,199.85,200.05,196.25,198.2,52407160,201.60134782048806,201.99981714457218,198.98357811929273,,63541843.25,3.525724732306079,6.8044286829742795,6.529191496393438,6.518282816278536
2020-09-17 05:30:00,197.0,198.0,195.0,195.45,41226058,201.20448667077915,200.8089413001045,198.84500642834007,,63727877.2,2.3566378633150142,6.546969045008652,6.536630196089665,5.965235680232108
2020-09-18 05:30:00,196.0,197.2,189.7,192.6,55286449,200.64935849847083,199.31640651826729,198.600104215464,,63089810.2,1.0228166797797034,6.615042794232246,6.555323411640349,6.221029733526758
2020-09-21 05:30:00,193.05,193.5,184.25,185.8,57614739,199.69133536953726,196.85887806040049,198.09813934426933,,63277218.2,-4.127966976264186,6.80325430454724,6.583157636952691,6.725858111272301
2020-09-22 05:30:00,186.15,188.3,181.15,186.2,51216440,198.82092663601873,194.92090023123674,197.63154564449408,,60568189.9,-4.537298128684963,6.828021888599698,6.618765698306754,6.796548426060252
2020-09-23 05:30:00,188.15,188.95,181.0,183.8,44321881,197.8518345949853,192.89891837101186,197.08913208980806,,59446734.8,-9.591736350221346,6.908163285561522,6.64778260082826,6.988790355050209
2020-09-24 05:30:00,181.1,181.8,175.5,176.35,46115352,196.46461945982495,189.89002412173696,196.27583279216853,,57702527.95,-12.654779593858356,7.007580312717089,6.678893524602314,7.207325295875176
2020-09-25 05:30:00,179.0,182.75,176.15,182.2,46550618,195.54432143015882,188.49183791778478,195.72383934933842,,55230866.35,-7.277353689567434,6.9784674008839485,6.701115490503739,7.106104413229312
2020-09-28 05:30:00,184.0,188.15,183.35,187.25,41921659,195.0092039185357,188.26604920546026,195.39153192387417,,51327420.95,-3.0295183842568574,6.905005367870513,6.718893008719059,6.913420344357762
2020-09-29 05:30:00,188.5,188.95,183.25,185.05,35688939,194.36667463346888,187.68131298628566,194.9859816523497,,49359452.05,-5.151204510507423,6.818933473404144,6.739329321812562,6.711183620298132
2020-09-30 05:30:00,185.05,186.8,182.4,185.4,37642302,193.78817949582574,187.266528806961,194.61006080323796,,48861131.2,-5.912205024105555,6.6461523572820544,6.756401150910852,6.325986350248444
2020-10-01 05:30:00,187.0,191.2,186.9,190.3,43589041,193.5631356573854,187.81806902387717,194.44103881095413,,49110803.4,-2.284980744544285,6.58571285325425,6.77701550915444,6.238321958540366
2020-10-05 05:30:00,192.0,193.8,187.05,188.75,41694812,193.2526107762638,187.98751101953584,194.2178608183677,,48473753.05,-4.863911290322587,6.59744765845335,6.796157400330701,6.323601632116972
2020-10-06 05:30:00,191.1,192.1,188.3,191.6,31098807,193.14599072618228,188.64432719780206,194.11519960980428,,48244309.55,-4.889550757011662,6.397629826213087,6.812503462824711,5.903001360097473
2020-10-07 05:30:00,192.55,193.15,189.1,190.7,34578821,192.98818487288023,189.01808588911075,193.98127021334136,,48265896.55,-8.295263284443378,6.229941870555204,6.820658120306365,5.59416780008123
2020-10-08 05:30:00,191.35,195.8,190.55,191.5,43351954,192.89217294559762,189.4693430001815,193.88396549909268,,46797646.15,-8.744341196092442,6.159945979662344,6.830730324939537,5.5368065000676925
2020-10-09 05:30:00,192.0,198.8,190.55,198.3,64908374,193.24106501362357,191.0749170001485,194.05714332265768,,46653552.5,-8.045444006491998,6.3092356376968395,6.843892603094317,5.989005416723078
2020-10-12 05:30:00,199.7,205.95,197.25,198.7,69125880,193.59325436758334,192.46129572739423,194.23921613353386,,47685439.4,-11.629975539248393,6.480004611165814,6.852424194843404,6.44083784726923
2020-10-13 05:30:00,198.65,200.0,195.1,195.7,34949604,193.72917344064248,193.05015104968618,194.2965017753561,,46252584.3,-7.6886792452830255,6.367147083434623,6.821536699531692,6.184031539391026
2020-10-14 05:30:00,194.05,200.9,193.05,200.05,40550062,194.13696870253654,194.32285085883413,194.52212915671467,,45691947.6,-8.276020174231991,6.473065197274861,6.793212594274433,6.461692949492521
2020-10-15 05:30:00,201.0,202.5,192.0,192.85,49184944,194.05393846366323,194.05505979359154,194.4565554642945,,45530836.8,-10.82080924855492,6.760703519446933,6.775959268314753,7.134744124577101
2020-10-16 05:30:00,194.0,196.75,191.6,195.95,36894938,194.17626501439463,194.39959437657487,194.5151219166751,219.83074999999997,45314280.8,-8.069434670419895,6.645653222753951,6.758033570869586,6.803953437147585
2020-10-19 05:30:00,196.2,204.6,196.05,204.0,60223657,194.81005436830466,196.14512267174305,194.88707791994275,219.67323009950246,45561141.2,-1.2584704743465625,6.788820902049087,6.744721614927694,7.111627864289655
2020-10-20 05:30:00,201.0,204.35,200.7,203.05,39317197,195.3416637638979,197.40055491324432,195.20719251131757,219.50782482488054,44646264.1,-2.332852332852331,6.564619332922337,6.730931960956291,6.534689886908048
2020-10-21 05:30:00,204.7,207.3,198.85,203.75,54516482,195.88413706945292,198.5549994744726,195.54220456969728,219.35103054801607,44811266.2,-0.14702278853222506,6.699289423029288,6.724913007526812,6.8539082390900425
2020-10-22 05:30:00,201.9,204.6,201.1,203.3,33721761,196.36257983916565,199.41772684275028,195.84643184147384,219.19131880126966,44281260.2,4.33666923274314,6.470768683054416,6.7001572803757,6.2949235325750355
2020-10-23 05:30:00,204.0,205.6,201.55,202.8,32708098,196.7778972688969,200.03268559861385,196.119120788867,219.02822110175453,43610897.5,2.346707040121121,6.297856587259175,6.6710983929790455,5.920769610479194
2020-10-26 05:30:00,202.7,204.0,195.6,196.7,45471498,196.7728716386455,199.42674276250222,196.1419003657742,218.8060497475082,43556941.5,-2.9600394671928987,6.448009726072299,6.647805619624827,6.33397467539933
2020-10-27 05:30:00,197.25,197.55,192.25,194.65,37802664,196.63591217808775,198.5582440784109,196.08339446907718,218.5656910435529,43350991.75,-1.9395465994962224,6.366009012131988,6.617724225422423,6.161645562832778
2020-10-28 05:30:00,195.0,195.0,189.05,190.45,46462213,196.23682106982403,197.08401788233618,195.8624770389173,218.28593292371656,43889655.45,-4.846365226080451,6.336294076226355,6.594672470524586,6.1263713023606465
2020-10-29 05:30:00,189.35,190.7,185.9,188.7,44823105,195.75057454919025,195.55965099463867,195.58159558641074,217.9915455314408,44248695.6,-4.793138244197781,6.226558762888823,6.57541013985507,5.90530941863387
2020-10-30 05:30:00,189.35,192.0,186.15,189.25,41520135,195.3311826427909,194.41244172288617,195.33329772027702,217.7055600037648,44145250.3,-3.172166794576614,6.1996617033489185,6.563833228466413,5.8960911821948905
2020-11-02 05:30:00,192.2,197.25,190.05,196.05,52600119,195.37755795615925,194.71017959145232,195.36140369203088,217.49008179477212,44690515.65,1.7912772585669812,6.3282573183768935,6.554273712604568,6.246742651829075
2020-11-03 05:30:00,198.0,205.8,197.6,204.75,69890201,195.98223163640705,196.5356014839155,195.72958393940223,217.36331481173957,46630085.35,10.199138858988155,6.572667549471829,6.546587487435388,6.83061887652423
2020-11-04 05:30:00,203.5,209.0,198.05,207.0,117577856,196.69305540180014,198.43821939593084,196.17156103981785,217.26019725142376,50780037.1,11.17078410311494,6.885334200062679,6.548497897817486,7.517182397103524
2020-11-05 05:30:00,216.0,221.0,214.75,218.65,138023646,198.10963247265175,202.11308859667068,197.05306845002107,217.2740261344942,55513621.7,18.960826985854197,7.393524685250893,6.564676611140466,8.59765199758627
2020-11-06 05:30:00,219.0,221.85,217.05,219.2,73147085,199.47030134538392,205.21979976091234,197.9215755696281,217.29319005355396,55925557.25,24.298270484831306,7.2082728980170865,6.5713663639838,7.964709997988556
2020-11-09 05:30:00,222.5,222.65,217.05,219.5,60359458,200.7625399682624,207.81619980438282,198.76778829238776,217.3151483614788,55487236.15,20.472008781558728,7.093396248623903,6.5751973255751315,7.570591664990462
2020-11-10 05:30:00,223.1,235.0,223.0,231.7,135294550,202.7585051316003,212.15870893085867,200.05924757503922,217.4582812136034,60504483.45,23.73831775700934,7.693868012231991,6.601492747053848,8.892159720825385
2020-11-11 05:30:00,232.75,239.35,227.75,234.2,107094861,204.78698867149706,216.16621639797523,201.3981006113122,217.62486548013473,63831723.4,26.560389084031332,7.972877468872644,6.639957546902797,9.343466434021153
2020-11-12 05:30:00,233.2,233.35,225.65,226.8,58859905,206.2071829507553,218.09963159834336,202.39425352851566,217.71616035097915,64315471.45,22.330097087378654,8.01410051078112,6.685555818686099,9.211222028350958
2020-11-13 05:30:00,225.0,230.65,220.1,229.45,70676525,207.70671953457756,220.1633349440991,203.4552631940641,217.83291497435252,66004550.8,20.57277982133472,8.195236204784086,6.739206597070426,9.434351690292468
2020-11-14 05:30:00,232.0,232.9,227.75,229.65,7753219,209.1224150484758,221.88818313608107,204.48250777468903,217.95049790993113,63381028.9,21.668874172185436,7.977719314947769,6.785215652286908,8.720293075243724
2020-11-17 05:30:00,231.85,241.6,231.0,240.2,80501583,211.1274205292193,225.2176043840663,205.88319374430907,218.17188599042936,65440248.2,25.365344467640917,8.261453671476854,6.8473431137956995,9.2585775627031
2020-11-18 05:30:00,239.4,253.0,237.9,252.0,104514060,213.7643611402374,230.0871308596906,207.69169595041458,218.50848413977832,67940127.1,32.14472994231778,8.749921301352675,6.931342428155616,10.23214796891925
2020-11-19 05:30:00,248.0,251.8,239.0,239.75,82284278,215.44085396989954,231.84401615792868,208.948884344516,218.7198425065467,70368252.95,25.195822454308093,9.05349837144365,7.027794174548325,10.69345664076604
2020-11-20 05:30:00,241.5,245.4,233.95,242.75,84411129,217.20273435893827,233.82692231103255,210.27441829178989,218.9589485512577,72953404.5,22.4155320221886,9.224677069767814,7.124975555617358,10.81954720063837
2020-11-23 05:30:00,243.5,246.15,238.1,238.7,57538324,218.58965472287775,234.71293643629934,211.3891469862295,219.15537692388202,73556745.8,20.13085052843482,9.140771559973384,7.213667787244277,10.357956000531978
2020-11-24 05:30:00,240.5,245.0,239.5,243.85,47636611,220.21935441817595,236.37422072060855,212.6621216142205,219.40109456643046,74048443.15,24.60398569238631,8.937859294885937,7.299358194292654,9.681630000443317
2020-11-25 05:30:00,245.45,249.9,241.6,243.0,74767232,221.6890734879711,237.57890786231607,213.85184233523145,219.63590954586897,75463694.1,21.46963259185204,8.892297914427253,7.379999284864401,9.451358333702766
2020-11-26 05:30:00,244.0,246.25,240.15,245.45,64248318,223.22203648874716,239.01001552371312,215.0909857730655,219.89276616730314,76434954.75,27.275084262380076,8.69284805424031,7.444404102690847,8.89279861141897
2020-11-27 05:30:00,245.45,246.25,242.05,244.25,54355703,224.5786792959248,239.9627399739471,216.23447652706295,220.13512670295185,77076733.15,24.64914519009953,8.37193032239981,7.501946672679042,8.110665509515806
2020-12-01 05:30:00,245.0,248.95,244.25,248.05,37003272,226.09295805102641,241.43315088777487,217.48214411423695,220.41288663625582,76296890.8,21.593137254901972,8.109649574703342,7.545974295100851,7.542221257929836
2020-12-02 05:30:00,248.35,250.85,244.1,246.95,56723083,227.43857366063764,242.43621436272488,218.6377463058355,220.67693751549706,75638534.9,21.620290568825396,8.012531744369074,7.594238042149075,7.410184381608197
2020-12-03 05:30:00,249.3,259.0,248.0,256.3,79266442,229.30060116640297,244.95690266041126,220.11469743109686,221.0313958486762,73722964.2,25.7914110429448,8.300922343900158,7.6476258061781035,8.183486984673499
2020-12-04 05:30:00,257.0,264.35,253.55,263.5,79252024,231.507013994377,248.32837490397284,221.81608184556367,221.45396902431128,70784383.1,29.61141170683719,8.47942789642188,7.714581113290353,8.619572487227918
2020-12-07 05:30:00,263.8,271.45,263.0,269.6,76053084,233.96462599473978,252.1959431032505,223.6899609888749,221.93303400914402,70929683.05,32.93885601577911,8.477325903758455,7.787230090506996,8.591310406023263
2020-12-08 05:30:00,270.95,273.7,265.25,271.9,65617502,236.41206947895012,255.7784989026595,225.58055075401705,222.4302177503466,71192585.25,38.23080833756991,8.475374053436655,7.854808901419142,8.56775867168605
2020-12-09 05:30:00,272.1,274.9,269.2,270.35,48495641,238.601613383534,258.4278627385396,227.3362154303301,222.9070315040745,66852639.8,38.890315951708196,8.277133044589284,7.918513035834384,8.089798893071707
2020-12-10 05:30:00,269.0,271.0,265.55,269.55,38676657,240.59828348782213,260.45006951335057,228.99165796247402,223.37114064333744,63431729.6,41.53321081648728,8.075194965217502,7.976476398800756,7.6498324108930875
2020-12-11 05:30:00,270.05,276.25,270.05,272.45,50255223,242.6532329402207,262.63187505637774,230.695906669828,223.85948750260772,63001495.5,44.38261791202969,7.976966751267027,8.034823331746697,7.491527009077571
2020-12-14 05:30:00,274.0,276.15,272.35,274.2,31946501,244.68850823440002,264.73517050067267,232.401949545521,224.36038812447234,61064994.3,44.88771466314398,7.67861197725769,8.084121674210321,6.876272507564634
2020-12-15 05:30:00,274.05,274.05,268.15,270.65,34890948,246.36344318701939,265.8105940460049,233.9018730927555,224.8209812774627,62421880.75,38.051517470033126,7.562282548116061,8.12525584853496,6.73856042297053
2020-12-16 05:30:00,272.8,273.65,268.5,269.4,24844177,247.8496726588246,266.4632133103676,235.29395650088273,225.2645536030601,59639010.45,31.575091575091573,7.389976648803553,8.152499485179352,6.473800352475438
2020-12-17 05:30:00,270.0,272.15,266.7,267.7,25904699,249.13033893890045,266.6880836175735,236.56478173614224,225.68679685079087,55708542.4,29.323671497584524,7.251406885920617,8.164701908041284,6.3031669603961955
