datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-20 05:30:00,181.1,183.0,175.2,178.9,2826731,182.2640639492358,185.65386058044407,173.1753748472641,121.64995348130533,1932220.25,13.731722822631909,7.601910915037184,7.704617297359587,7.215589415457681
2022-01-21 05:30:00,178.0,180.95,175.0,176.85,1215716,181.91476950089802,184.05315865672696,173.3194777944302,122.19920767552121,1960465.7,7.116898849182318,7.483917278248812,7.738216061833901,7.004657846214733
2022-01-24 05:30:00,171.0,176.0,168.05,172.9,2690492,181.33317146858204,182.02531162823115,173.30302768484472,122.70369317128717,2048683.15,-0.25959042399769094,7.577923186945325,7.770724438369575,7.303881538512274
2022-01-25 05:30:00,170.2,181.5,168.0,181.5,1713449,181.34393459964127,181.92980042309821,173.6244775795567,123.28873105017983,2087380.75,-0.27472527472527375,8.000928673592089,7.812458407057464,8.336567948760228
2022-01-27 05:30:00,180.0,190.55,177.7,184.8,3017836,181.56690656095475,182.4516548916258,174.06273336075057,123.90078347754124,2161648.05,-0.05408328826392861,8.347290911192655,7.8601399494105015,9.08880662396686
2022-01-28 05:30:00,187.25,188.0,179.5,180.75,1152122,181.5142029118609,182.1422630931484,174.32497911130937,124.46644732353586,2180004.95,0.33305578684428294,8.358198703250324,7.898225191119276,8.99067218663905
2022-01-31 05:30:00,178.0,182.75,172.55,174.55,1390847,181.06489949819246,180.76185162166686,174.33380345988547,124.96479113126188,2202123.95,0.8959537572254428,8.489755938732443,7.936447201277422,9.192226822199208
2022-02-01 05:30:00,176.0,177.95,168.45,173.95,1540259,180.60587372411553,179.52333314500015,174.31875234381152,125.45220614488116,2210958.55,4.568680492936572,8.561916228822984,7.968010496424273,9.243522351832674
2022-02-02 05:30:00,177.0,180.7,174.0,175.75,1532426,180.29259154836615,178.83727257318193,174.37487970287776,125.95268170562862,2093795.0,0.6586483390607079,8.432493641049913,7.99362879429873,8.827935293193894
2022-02-03 05:30:00,176.85,184.5,174.7,182.55,2882064,180.4382308033103,179.51231392351247,174.69547265570608,126.51583910159253,2162597.1,3.3691959229898094,8.530172666689205,8.02253626137263,8.98994607766158
2022-02-04 05:30:00,183.45,188.5,182.9,185.6,6687911,180.77124817083867,180.6191659374193,175.12310117901174,127.10374120008414,2025675.95,3.803131991051445,8.345874619068548,8.049259861750777,8.483288398051315
2022-02-07 05:30:00,185.7,185.7,177.0,179.75,1890761,180.7053611920749,180.46113576697942,175.30454819159954,127.62758457122759,2033243.05,0.8415147265077083,8.371169289135079,8.081812728768577,8.519406998376093
2022-02-08 05:30:00,180.1,180.2,171.0,172.9,1357275,180.2017895022636,179.08638380934678,175.21025218408585,128.07805636653876,1995877.5,-7.614213197969544,8.430371482768287,8.103826105285108,8.632839165313408
2022-02-09 05:30:00,173.0,178.0,170.1,172.15,1516747,179.68231921179498,177.82522311673827,175.09024229451384,128.51658316886176,2024361.8,-9.011627906976738,8.392487805427695,8.124267097764744,8.51069930442784
2022-02-10 05:30:00,173.0,175.15,170.85,172.8,904046,179.23829861748564,176.91154618642224,175.00042887119957,128.95721418210692,1971938.6,-11.133967600925676,8.100167247897145,8.124914686019643,7.808916087023202
2022-02-11 05:30:00,173.0,173.05,169.05,171.65,902074,178.74873096474462,175.95490142525455,174.86903950370154,129.38201802109094,1948410.7,-11.929194458696768,7.807298158761634,8.106468398923003,7.174096739186002
2022-02-14 05:30:00,166.05,170.65,163.1,166.5,1688071,177.95849025734177,174.23582843884464,174.54084187610542,129.75135117510993,1944341.75,-14.417887432536624,7.860348290278661,8.093030179952311,7.403413949321671
2022-02-15 05:30:00,167.95,169.4,160.5,168.5,1163292,177.34826507944877,173.19295054087286,174.30394611625815,130.136909869885,1950518.0,-14.07445181030087,7.934609126687328,8.09162326233667,7.65284495776806
2022-02-16 05:30:00,170.4,170.4,165.95,166.8,841685,176.66773184851658,172.0305958970778,174.00967371954215,130.50171673685134,1879825.0,-18.475073313782985,7.685708474781091,8.077578743598336,7.11903746480672
2022-02-17 05:30:00,167.9,175.1,165.3,173.35,906025,176.45368463248326,172.27048755215458,173.98380416191307,130.9280678140966,1890991.45,-14.500616522811349,7.836729298011012,8.071442166674647,7.565864554005597
2022-02-18 05:30:00,175.0,180.4,171.6,177.15,1287162,176.49860820458113,173.157671633581,174.10796870458313,131.38798753733943,1814013.0,-10.48509348155634,7.9055343481530835,8.065624869055029,7.7715537950046665
2022-02-21 05:30:00,177.0,177.0,168.3,170.3,1129383,176.098697997834,172.6380949729299,173.95863659852105,131.775171740948,1809696.35,-14.572360170554289,7.972996180427863,8.06296118793205,7.951294829170554
2022-02-22 05:30:00,161.85,172.7,161.8,169.25,1770111,175.65684651410277,172.02207770512447,173.77398418289278,132.14805560422215,1763677.3,-13.713994392046903,8.182067881825871,8.05584491260357,8.442745690975459
2022-02-23 05:30:00,170.0,176.8,169.4,174.75,1822572,175.59834028738646,172.51806357692,173.8122593129754,132.57195554845876,1769133.45,-9.126365054602193,8.136920175981166,8.054951228369982,8.293954742479551
2022-02-24 05:30:00,166.15,171.0,166.05,166.05,1884190,174.98231833336155,171.34205201748,173.50785698697638,132.90507041862335,1712451.15,-11.51079136690647,8.177140163411082,8.05090709301022,8.36162895206629
2022-02-25 05:30:00,161.1,172.0,161.1,169.2,1431104,174.6092655376608,170.9525880143018,173.33892141885966,133.2662139965475,1726400.25,-8.909825033647378,8.371630151738863,8.05929468160473,8.784690793388576
2022-02-28 05:30:00,167.7,173.95,164.85,171.25,1082953,174.39253872877947,171.00666292079237,173.25700293184556,133.64416211598484,1711005.55,-8.83683790258184,8.4236565694718,8.07863077577582,8.837242327823812
2022-03-02 05:30:00,166.8,174.0,166.6,169.7,1817277,174.08979429466467,170.76908784428466,173.1175126207928,134.0029266720447,1724856.45,-8.6406460296097,8.350538243080958,8.102300006077547,8.597701939853177
2022-03-03 05:30:00,170.8,172.7,169.0,170.35,523181,173.848517243396,170.6928900544147,173.00898271409505,134.3645890932184,1674394.2,-6.091510474090411,8.018356940003747,8.10915952945296,7.781418283210979
2022-03-04 05:30:00,169.05,171.6,166.25,169.8,857036,173.58732258253175,170.53054640815748,172.88314025471877,134.7171802465197,1573142.8,-5.980066445182719,7.8277600157177645,8.117195753539654,7.376181902675815
2022-03-07 05:30:00,166.5,166.5,161.35,161.35,1262518,172.7978178997878,168.86135615212885,172.4308602447298,134.98218342814639,1301873.15,-9.80994969256569,7.872205728880783,8.126205580667774,7.5551515855631814
2022-03-08 05:30:00,156.0,163.6,154.0,161.45,2113223,172.06570061593052,167.51383685174176,172.00023827434825,135.24554478707032,1312996.25,-8.707944585807182,7.995619605389299,8.14326232490579,7.895959654635984
2022-03-09 05:30:00,163.0,169.5,161.25,169.5,1256028,171.90017154393502,167.87495742415234,171.9021897145699,135.58638513744773,1307933.9,-1.9664545980335513,8.013789633575778,8.15779120646014,7.954966378863321
2022-03-10 05:30:00,174.0,174.0,166.5,167.65,1093350,171.62596692819727,167.83405607430643,171.7354371767436,135.90542608135374,1286764.05,-7.63085399449035,7.977090374034651,8.15699659647489,7.879138649052767
2022-03-11 05:30:00,166.75,172.9,166.75,171.4,688981,171.6113884167007,168.4824095153416,171.7222827776556,136.2586059213403,1276010.8,-7.251082251082252,7.846583918746462,8.140306363393352,7.59094887421064
2022-03-14 05:30:00,170.95,174.5,169.7,170.75,865857,171.55581497046194,168.8946986943704,171.68415404127694,136.60180387237173,1274199.95,-5.532503457814664,7.628970781693144,8.115998766008111,7.125790728508869
2022-03-15 05:30:00,172.0,173.0,168.0,169.8,1535855,171.44253658527086,169.05929893175758,171.61026564750136,136.93213418209936,1266589.15,-2.721283299914068,7.441187154429348,8.081046473198008,6.77149227375739
2022-03-16 05:30:00,170.85,171.95,166.1,168.5,766241,171.2526955152534,168.95760821689254,171.48829444563856,137.24624229969044,1246736.6,-3.1330842196033326,7.327530929112965,8.039900296541008,6.617910228131157
2022-03-17 05:30:00,173.45,173.45,164.05,168.1,1479998,171.0492958045919,168.8016794501848,171.35542015365274,137.5532448638726,1278652.25,-4.352773826458045,7.475564434176323,8.008002656311888,7.081591856775961
2022-03-21 05:30:00,169.5,176.0,169.5,170.8,2418421,171.03321220429567,169.1650104592421,171.33363897115655,137.88405834781418,1354272.05,-6.43659271432484,7.5058812603065865,7.973859609432467,7.217993213979969
2022-03-22 05:30:00,173.0,176.0,169.6,174.75,1711291,171.27300496530887,170.18046310301625,171.46761391346413,138.2508836378857,1375478.5,-5.84590517241379,7.42688974171326,7.943226780187291,7.081661011649975
2022-03-23 05:30:00,177.95,182.0,175.5,178.5,2768496,171.7392627094825,171.6931061751951,171.74339375999494,138.65137235790672,1457434.15,-0.6954102920723182,7.414254760162312,7.911329629221532,7.109717509708312
2022-03-24 05:30:00,180.0,184.8,178.3,183.4,2270294,172.4915683411288,173.8216323251596,172.2005155733285,139.096632334445,1482443.3,6.072874493927127,7.348950848722147,7.875282274753328,7.008097924756927
2022-03-25 05:30:00,187.15,187.15,181.65,184.5,1034423,173.2663058675076,175.76315372058514,172.68284829594307,139.5484071370873,1443035.85,7.173976183560837,7.21688293095628,7.836095445604281,6.756748270630773
2022-03-28 05:30:00,183.8,183.85,177.3,178.3,797373,173.59106032766843,176.22439849866055,172.90312875492572,139.933995125773,1388695.0,3.182870370370372,7.215677007316545,7.806612437584927,6.830623558858975
2022-03-29 05:30:00,181.0,184.0,178.95,181.65,1187625,174.11099191943177,177.21087149890408,173.24614331355608,140.34907975138722,1376521.05,5.825808330905913,7.107414363936791,7.783282977757432,6.642186299049144
2022-03-30 05:30:00,183.0,190.7,182.55,190.05,2825453,175.13931502140392,179.54525849910334,173.90511808557346,140.84361627127393,1463646.05,14.144144144144155,7.246170480798448,7.762810384108092,7.0434885825409514
2022-03-31 05:30:00,190.5,194.25,187.75,189.45,1893456,176.06258502002302,181.34612059017545,174.51472129790392,141.32726188051498,1467455.0,12.433234421364968,7.192872589312845,7.738085832862276,6.952907152117459
2022-04-01 05:30:00,189.0,191.85,186.35,188.35,1242940,176.85532147034414,182.61955321014355,175.05728124700573,141.7951498220024,1503442.95,12.91966426858513,7.0719531186476425,7.717627320991161,6.710755960097882
2022-04-04 05:30:00,188.6,192.9,184.55,186.5,1518986,177.47755879483807,183.32508899011745,175.5060153157506,142.23997420188297,1536540.45,7.585809056821469,7.163242181601381,7.695177750444174,6.983963300081567
2022-04-05 05:30:00,187.6,195.8,185.1,195.8,2716981,178.65965177581626,185.5932546282779,176.30185785238785,142.77290978196376,1609263.6,10.527801298334749,7.4158677400584265,7.678855530174351,7.603302750067975
2022-04-06 05:30:00,196.8,205.55,192.5,199.5,4496935,180.0041903709249,188.1217537867728,177.21158891700009,143.3373584408497,1728449.2,17.14621256605988,7.818305758625683,7.673699182780946,8.511085625056648
2022-04-07 05:30:00,204.9,214.8,201.9,211.9,9008035,182.06198454054265,192.44507128008684,178.57191876339223,144.0195737797467,2116049.55,25.199409158050234,8.35271249015242,7.67938733639183,9.642571354213874
2022-04-08 05:30:00,214.0,219.65,209.05,212.3,5025752,184.0128242476044,196.05505832007103,179.8945886158082,144.69898100581887,2312669.65,21.48783977110158,8.513233026570104,7.691931098078128,9.802142795178227
2022-04-11 05:30:00,212.0,214.0,205.0,206.65,2621680,185.4732871993719,197.98141135278536,180.94382043479612,145.31540905551222,2409304.6,24.450466726889488,8.548002096100811,7.704293162501119,9.668452329315189
2022-04-12 05:30:00,205.0,205.8,200.7,202.95,1552476,186.60081705747695,198.88479110682437,181.8068078687257,145.8888875723728,2443635.55,19.946808510638302,8.362430517807898,7.7039865080367536,9.048710274429327
2022-04-13 05:30:00,203.4,204.75,198.3,200.35,1670090,187.4878611182849,199.15119272376538,182.53399187387373,146.4307891885681,2450347.3,16.992700729927,8.225828337964476,7.697392233653177,8.61559189535777
2022-04-18 05:30:00,200.35,201.9,196.5,198.85,1344537,188.22090233646009,199.0964304103535,183.17383532980028,146.95237337574653,2479262.1,17.17737183264585,8.023983456681298,7.686507074106521,8.079659912798142
2022-04-19 05:30:00,200.9,203.0,190.0,194.6,1466329,188.6324570244304,198.27889760847103,183.6219202188277,147.4264791133013,2478578.65,14.235397710595832,8.379413209775493,7.698542283098913,8.899716593998452
2022-04-20 05:30:00,201.0,201.0,194.5,195.95,1406494,189.10455657124135,197.8554616796581,184.1053743278933,147.90930021665153,2427982.3,15.400471142520589,8.245169409077244,7.7124559295442285,8.499763828332043
2022-04-21 05:30:00,198.0,198.6,193.5,194.3,1064358,189.43974646987095,197.20901410153846,184.50516356993668,148.37089921947094,2395635.65,20.421444065695702,8.020514451286012,7.717399553624403,7.933136523610035
2022-04-22 05:30:00,194.45,201.1,191.0,193.1,1477922,189.67589185891157,196.46192062853146,184.84221597895876,148.8159648988792,2331106.95,19.603592443480956,8.16904913333701,7.723180537889326,8.294280436341696
2022-04-25 05:30:00,192.8,192.9,185.0,187.2,1175914,189.5161569002721,194.77793505970754,184.93467809743098,149.19789559640282,2276387.95,10.442477876106192,8.164117052384366,7.728191451849613,8.261900363618079
2022-04-26 05:30:00,188.4,203.4,188.4,199.15,3649596,190.1376951647707,195.57285595794252,185.4921417014533,149.69493146111523,2407146.6,18.78914405010439,8.73810869149977,7.753558729098449,9.584916969681734
2022-04-27 05:30:00,199.1,204.9,195.8,196.9,2348607,190.57397289607582,195.81415487468024,185.93950869355317,150.1646336356315,2484708.3,14.877479579929997,8.763958070678358,7.78413786749618,9.504097474734778
2022-04-28 05:30:00,199.5,200.8,194.5,197.0,1123942,190.98855528987738,196.0297630792838,186.37325345066873,150.63065718154562,2481524.15,15.373352855051237,8.587961065629905,7.816104210294072,8.97008122894565
2022-04-29 05:30:00,202.7,202.7,196.8,197.9,1188559,191.434454948595,196.36980615577767,186.8252827271131,151.10099890113224,2399679.45,16.548881036513553,8.395963846656338,7.847930100034972,8.458401024121372
2022-05-02 05:30:00,196.4,200.2,164.5,192.6,7583941,191.50965140352437,195.68438685472717,187.05174222801062,151.51392428520057,2684203.7,14.302670623145408,10.346252143323742,7.948554140508664,12.998667520101144
2022-05-04 05:30:00,187.0,189.7,177.0,180.5,3299235,190.79935131297444,192.92358924477676,186.7948111602455,151.80234294902942,2787018.45,7.376561570493756,10.721519847372047,8.056752654281855,13.43222293341762
2022-05-05 05:30:00,180.5,185.0,170.55,175.15,1623822,189.78971574439547,189.69202756390825,186.33815189905943,152.03465794456147,2792260.25,2.5468384074941453,10.987839858274043,8.172817940880769,13.60185244451468
2022-05-06 05:30:00,171.5,174.0,168.6,170.3,1051753,188.53231472862805,186.16620437047038,185.709204765763,152.2164026416305,2708998.85,-2.546494992846915,10.670851296968754,8.28094999272262,12.426543703762235
2022-05-09 05:30:00,170.5,172.0,162.0,163.55,1317086,186.92055248807142,182.05416721220305,184.8402163435762,152.3291747546491,2550006.4,-8.375350140056014,10.62293334718527,8.387905945623384,12.022119753135195
2022-05-10 05:30:00,163.1,167.25,155.0,159.6,2541077,185.15793619851843,177.97159135543887,183.85040393794577,152.40152127450335,2226658.5,-12.977099236641232,10.739152393814894,8.500912663793143,12.060099794279331
2022-05-11 05:30:00,160.05,173.4,157.8,170.3,3281518,184.19935966958178,176.5767565635409,183.3190155482224,152.57961559017994,2139446.8,-7.696476964769639,11.086355794256688,8.629895092569823,12.650083161899442
2022-05-12 05:30:00,170.0,170.0,163.6,165.75,1617929,183.0090784005765,174.60825537016981,182.63003454633133,152.71066419127268,2089259.25,-7.038698822209765,10.773044666095497,8.74847401452912,11.658402634916204
2022-05-13 05:30:00,164.0,169.95,164.0,166.4,1745116,181.93752495537805,173.1158453028662,181.99356260333795,152.84687648787695,2098891.25,-8.395265620699144,10.428541475660102,8.859178251586567,10.7070021957635
2022-05-16 05:30:00,167.0,169.7,165.8,167.4,1019136,180.99962011954725,172.07660070234508,181.42126603065805,152.99168368700256,2066343.55,-11.917916337805845,9.962217084541521,8.949713138378002,9.572501829802913
2022-05-17 05:30:00,168.9,171.0,167.5,168.3,525052,180.1802897892539,171.3899460291914,180.90670657847537,153.1440052423558,2025369.3,-11.16389548693586,9.507773007074269,9.026876485636715,8.577084858169092
2022-05-18 05:30:00,170.0,179.45,169.3,176.55,1340991,179.9460775447859,172.3281376602475,180.7358553401038,153.37690071258112,2019102.4,-6.264932306875492,9.62507493514039,9.111980546186475,9.00590404847424
2022-05-19 05:30:00,170.0,175.7,169.1,171.75,740661,179.41729834834814,172.22302172202066,180.38346885617818,153.55971762091366,1985810.75,-7.9088471849866,9.46971243977322,9.188862888125534,8.746586707061871
2022-05-20 05:30:00,176.0,178.0,170.55,172.2,702800,178.9516661968418,172.21883595438052,180.0625485088771,153.74519306747175,1967732.85,-12.05311542390195,9.325447265503703,9.25251553897371,8.530488922551557
2022-05-23 05:30:00,174.25,178.15,172.05,176.2,1297249,178.77413934543267,172.94268396267495,179.9110760183329,153.96862398222328,1958699.2,-11.679197994987478,9.09505817511058,9.29507395285654,8.12540743545963
