datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-10 05:30:00,2138.4,2145.0,2100.0,2116.5,366326,2153.544514457678,2116.478572961416,2187.9181264865565,,1104067.65,-7.614744974792109,61.6213424051187,71.39184718801495,53.38130587786776
2020-08-11 05:30:00,2120.0,2143.15,2110.35,2131.95,461469,2152.1513199765377,2119.2915596957037,2185.7232979968876,,1085071.8,-7.992577088233399,59.562648695576854,70.8007379742775,49.951088231553335
2020-08-12 05:30:00,2139.0,2175.0,2122.0,2169.2,440624,2153.251234816761,2128.365821569212,2185.0753255264212,,1080079.4,-5.248214558717546,59.09388249362212,70.27805038027097,50.45924019296151
2020-08-13 05:30:00,2177.0,2213.45,2150.0,2207.1,598902,2156.725348699551,2142.6811267384464,2185.9390382508755,,923861.65,-3.851012851230673,59.40503718389288,69.84853951821417,52.62436682746928
2020-08-14 05:30:00,2214.3,2219.9,2173.55,2178.0,290346,2158.0979068479674,2149.102740058729,2185.6277034175077,,744456.45,-4.897059144597515,58.472524955329156,69.47935920969961,51.57863902289049
2020-08-17 05:30:00,2181.0,2203.75,2160.0,2189.75,272840,2160.1399773739054,2156.493150957142,2185.7893621070175,,680277.6,-5.736117089969861,57.42090600579294,69.0863114788215,50.273865852408164
2020-08-18 05:30:00,2195.0,2266.3,2170.0,2259.45,700408,2166.547075607847,2175.2125780558436,2188.6780145734087,,679427.7,-4.329508404962523,60.19800872907265,68.76967141710503,57.944888210343
2020-08-19 05:30:00,2279.0,2309.25,2240.0,2266.6,590890,2173.002102987986,2191.828472954781,2191.733778707785,,622894.35,-2.2827703649414888,60.844584848360824,68.43850308336955,59.82907350861975
2020-08-20 05:30:00,2252.0,2290.0,2219.0,2285.9,373075,2180.2858382790837,2208.9323869630025,2195.4265716996365,,602985.9,-1.484689809726969,61.56997718106229,68.16908770207917,61.69089459051693
2020-08-21 05:30:00,2290.4,2300.0,2252.35,2259.45,326279,2185.393203551401,2218.117407515184,2197.9372943780822,,551801.3,-2.7231239505747573,60.57568605035047,67.94808804740664,59.35074549209696
2020-08-24 05:30:00,2269.95,2272.0,2244.0,2250.3,161735,2189.5807388061494,2223.9687879669686,2199.9907338142357,,447874.8,0.7318874639092421,58.24883602038192,67.46976740693228,54.12562124341321
2020-08-25 05:30:00,2267.2,2351.75,2260.1,2341.15,1036879,2199.359400818656,2245.274462882065,2205.526391311717,,473585.2,8.645613383762218,61.33465230357523,67.06251612249416,62.01301770284548
2020-08-26 05:30:00,2343.0,2425.0,2343.0,2410.1,1466394,2212.9555685077753,2275.242742358053,2213.548885770081,,529314.8,12.2883033987933,62.94290055010192,66.7411419252779,65.65251475237167
2020-08-27 05:30:00,2440.0,2445.0,2351.25,2380.85,695841,2223.7874673137253,2294.444061929316,2220.1097137790975,,543513.6,18.624349169178632,65.14341924776468,66.26187882680287,70.33542896031021
2020-08-28 05:30:00,2376.75,2376.9,2300.0,2319.4,617760,2229.956017809614,2298.9815052148947,2224.003450493643,,553211.75,16.567407965824856,66.26532336179484,65.85506485957431,72.08785746692531
2020-08-31 05:30:00,2298.9,2298.9,2195.0,2251.25,1031288,2231.32982311222,2290.3030497212776,2225.0719426311475,,577042.15,11.503219415552257,70.41781912930439,65.6044532652069,80.80654788910506
2020-09-01 05:30:00,2244.0,2280.0,2202.0,2241.6,623862,2231.992415169496,2281.4479497719544,2225.720101743652,,577542.85,9.839278714229716,70.9594057618935,65.47198457062287,80.33878990758753
2020-09-02 05:30:00,2247.85,2275.0,2212.05,2218.45,590823,2231.1187109650123,2269.9937770861443,2225.434999714489,,581909.25,5.139810426540281,70.38730310930234,65.23552239715112,77.44065825632276
2020-09-03 05:30:00,2239.0,2324.3,2229.0,2278.4,767034,2234.1691167092054,2271.5221812523,2227.512058549215,,588371.95,8.477158568809973,72.92036210090397,65.1417859778968,82.17554854693589
2020-09-04 05:30:00,2251.1,2367.85,2183.3,2251.45,1115594,2235.2840124053855,2267.872693751882,2228.450801351207,,626418.45,10.832430835876728,80.89393459639138,65.26129189460138,99.2379571224471
2020-09-07 05:30:00,2270.0,2278.25,2240.15,2261.4,517068,2236.968914830845,2266.6958403424487,2229.7429267884145,,633955.55,11.613444548640262,77.83721539554087,65.32369122369363,89.04829760203893
2020-09-08 05:30:00,2263.15,2297.85,2235.05,2246.6,1234869,2237.590275164339,2263.042051189276,2230.4039884829863,,672625.55,9.51545286146045,76.76312545351338,65.43377845674745,84.6735813350323
2020-09-09 05:30:00,2230.0,2257.95,2207.6,2222.7,550212,2236.629612250511,2255.707132791226,2230.101871287575,,678104.95,8.440259550178087,74.87646853337878,65.57517116556626,78.95298444586012
2020-09-10 05:30:00,2225.0,2244.95,2215.0,2237.75,316354,2236.7018953311235,2252.4421995564576,2230.401797903748,,663977.55,9.682874228016857,71.66742700846454,65.68729926228673,70.78582037154995
2020-09-11 05:30:00,2241.9,2273.0,2226.05,2239.35,456379,2236.8727407936317,2250.0617996371016,2230.752707789876,,672279.2,8.52455838522863,69.90189239108952,65.80332418543489,66.81318364295821
2020-09-14 05:30:00,2250.0,2258.95,2150.05,2162.7,902088,2232.087402677914,2234.177836066719,2228.083974151057,,703741.6,3.3227432338819307,72.6874775373288,66.04558629233668,73.82765303579852
2020-09-15 05:30:00,2185.0,2185.0,2130.0,2136.15,1115664,2225.897892827726,2216.3545931454973,2224.478720262781,,724504.4,-1.337120687266169,71.4240837445685,66.19197145130467,70.6897108631654
2020-09-16 05:30:00,2152.55,2173.0,2130.7,2135.95,391188,2220.094802967873,2201.7355762099523,2221.007005742672,,714519.3,-1.2711178904065257,69.34378816477667,66.335996791264,65.95809238597116
2020-09-17 05:30:00,2147.0,2167.0,2133.1,2139.05,244384,2214.8661060022037,2190.3381987172334,2217.7930055174693,,708084.75,-0.5347469252051762,66.81208462126149,66.41640145989932,60.61507698830928
2020-09-18 05:30:00,2149.9,2175.95,2104.0,2149.05,1204363,2210.619905614965,2182.831253495918,2215.0972013795295,,751988.95,0.4980359147025881,67.17907916765317,66.55903989157228,62.50423082359105
2020-09-21 05:30:00,2175.0,2177.0,2056.0,2097.45,1140224,2203.3186213817417,2167.307389223933,2210.4835856391555,,800913.4,-0.9000708717221917,71.0234364020805,66.87244302480435,72.25352568632591
2020-09-22 05:30:00,2099.0,2104.85,1995.1,2049.3,723124,2193.3819361313067,2145.851500274127,2204.16266071213,,785225.65,-3.876732568775043,73.78962335566884,67.34667551347408,78.50293807193829
2020-09-23 05:30:00,2066.95,2100.0,2047.0,2055.3,422293,2184.4734241228352,2129.387591133376,2198.3249093116547,,733020.6,-5.2507836990595464,72.30464834492281,67.7870343751841,74.2524483932819
2020-09-24 05:30:00,2047.9,2084.0,2037.6,2047.35,452643,2175.6267515987815,2114.471665472762,2192.4043246327665,,720860.7,-7.238004621448956,70.45431410582239,68.15534360591509,69.61037366106825
2020-09-25 05:30:00,2042.1,2120.0,2042.1,2102.7,325523,2170.921799882731,2112.3313626595327,2188.8865079805014,,706248.85,-3.4573002754821003,70.98614940358101,68.57246442085683,70.99197805089022
2020-09-28 05:30:00,2110.9,2142.0,2098.0,2108.4,357109,2166.888135374168,2111.6165694487086,2185.7301743342073,,672539.9,-3.715035963009472,69.05856531419954,68.9603863978037,66.49331504240851
2020-09-29 05:30:00,2108.4,2150.6,2082.9,2133.25,593653,2164.717933091964,2115.549920458034,2183.6721282818853,,671029.45,-5.585430082542208,68.96152484162793,69.25250360155556,66.69442920200706
2020-09-30 05:30:00,2134.0,2219.8,2115.0,2203.15,677291,2167.1974212795794,2131.4772076474824,2184.4359663884784,,675352.85,-2.7993470396188047,71.5214182020944,69.60839804668,73.04535766833925
2020-10-01 05:30:00,2210.0,2242.0,2171.1,2184.8,551443,2168.3330715196066,2141.1722608024857,2184.450242216381,,664573.3,-4.422765650290906,71.4770311509857,69.93863317901078,72.68779805694939
2020-10-05 05:30:00,2192.95,2197.15,2104.0,2110.45,438928,2164.598679808664,2135.5863952020336,2181.548271933386,,630740.0,-6.594525216313707,73.0251015421706,70.35361369540479,76.09816504745784
2020-10-06 05:30:00,2135.75,2135.75,2066.0,2083.05,453730,2159.3374746597183,2126.0343233471185,2177.685594602665,,627573.1,-7.43234235435275,72.79116555107325,70.83835801309449,75.0401375395482
2020-10-07 05:30:00,2092.95,2108.7,2047.0,2066.1,598378,2153.32215371393,2115.137173647642,2173.3096889319722,,595748.55,-11.748499668966117,71.99893891621116,71.19383423351569,72.8167812829568
2020-10-08 05:30:00,2085.0,2090.0,2045.05,2065.35,387440,2147.6465308936768,2106.0849602571616,2169.0759756405223,,587609.95,-14.304385710136513,70.06687066396468,71.43129990397779,68.17231773579734
2020-10-09 05:30:00,2068.0,2090.9,2035.05,2057.6,553523,2141.8370772876333,2097.2695129376775,2164.7043687526584,,599468.4,-13.57708381460403,69.05137932302746,71.56156523981988,66.11859811316447
2020-10-12 05:30:00,2072.0,2084.0,1995.1,2002.6,860071,2132.85404004327,2080.056874221736,2158.347334683927,,619653.0,-13.658704837457968,70.46913869372361,71.70169241755084,69.91549842763708
2020-10-13 05:30:00,2002.6,2035.45,1965.0,1977.45,1222748,2122.827972943704,2061.4010789086933,2151.253321559067,,635686.0,-12.162132148806215,70.46777164349959,71.70335750135733,70.0045820230309
2020-10-14 05:30:00,1984.9,2014.85,1966.25,1974.55,974656,2113.2616521086265,2045.609973652567,2144.323779537143,,628635.6,-11.913365453247682,68.90578724134231,71.63490355067232,66.43715168585906
2020-10-15 05:30:00,1987.1,1998.5,1970.05,1977.7,744866,2104.5157390693603,2033.2627057157365,2137.789513672941,,646319.5,-10.852171561225166,66.0160869272535,71.489196344604,60.105959738215894
2020-10-16 05:30:00,1980.0,1999.0,1970.0,1984.2,614032,2096.75343332295,2024.3422137674206,2131.766395489689,2184.5122499999998,664801.9,-12.9125702247191,63.372079677020324,71.17092026380789,54.92163311517991
2020-10-19 05:30:00,1969.05,2140.0,1954.85,2094.3,3267640,2096.5951473021146,2037.061811264253,2130.2971250783285,2183.614615671642,767965.75,-6.979946256856673,72.07050573779615,70.8768059685214,76.6263609293166
2020-10-20 05:30:00,2099.0,2170.0,2056.0,2143.05,1555361,2099.592234572946,2056.332391034389,2130.797237820355,2183.2109876550085,788722.6,-5.233483682674445,75.06547063054944,70.78441447635501,82.8553007744305
2020-10-21 05:30:00,2143.05,2170.0,2061.05,2081.35,892875,2098.415316213401,2060.8810472099544,2128.8581304548507,2182.197445489287,797210.15,-7.355559512151699,77.48579492001427,70.8085034585717,87.2044173120254
2020-10-22 05:30:00,2081.0,2129.9,2062.9,2100.3,548828,2098.5369087157624,2068.048129535417,2127.738203770347,2181.38254553417,803536.9,-5.506816034552553,76.7368093493129,70.87051481910284,83.83701442668783
2020-10-23 05:30:00,2106.95,2133.85,2081.0,2116.55,546621,2099.699043637326,2076.8666514380684,2127.299450681314,2180.7374455786057,808235.8,-5.41615461959557,75.03060821767913,70.98262085940998,78.67251202223984
2020-10-26 05:30:00,2120.0,2150.0,2100.35,2144.25,613118,2102.573298886531,2089.1181693584194,2127.964178105576,2180.37438641862,822615.55,-4.246768035367399,73.21770717307257,71.09314801880942,73.83542668519989
2020-10-27 05:30:00,2133.0,2188.0,2111.85,2176.2,621369,2107.3234086357875,2104.9512294750702,2129.855778964181,2180.33285023535,835828.55,0.6242197253433224,73.42715670980495,71.11780399122532,74.22118890433326
2020-10-28 05:30:00,2197.0,2249.0,2175.0,2240.2,989254,2115.8960919496076,2129.5419150250573,2134.183003318527,2180.9285432678344,855608.6,4.870912623177204,73.46807409658193,71.18593700295908,74.18432408694439
2020-10-29 05:30:00,2200.0,2277.6,2185.0,2267.1,624080,2125.6511827915683,2154.552475929592,2139.3954345609377,2181.7859706980053,852948.05,6.140125002926111,74.83464050873586,71.36896541442438,77.25360340578698
2020-10-30 05:30:00,2260.0,2278.9,2195.75,2239.9,680417,2133.0220742243705,2170.070207578757,2143.336790068352,2182.3642197457866,859396.75,4.714709801079908,75.42859486958092,71.65618242270169,78.23633617148916
2020-11-02 05:30:00,2240.0,2259.0,2163.0,2205.75,397527,2137.7141984679597,2176.5574425644377,2145.7843669284166,2182.5969140766742,857326.7,2.6383750959726227,76.89798120639148,71.98014582399297,81.1969468095743
2020-11-03 05:30:00,2203.8,2245.0,2180.0,2209.05,598460,2142.3165082442206,2182.4651802799945,2148.26537214691,2182.860128861981,864563.2,5.32074662089681,76.04812526841137,72.14763545287066,78.49745567464525
2020-11-04 05:30:00,2210.05,2300.0,2210.05,2290.8,698833,2151.896088357497,2202.1624202290864,2153.8549653960513,2183.934157430519,869585.95,11.784511784511785,77.11254505203735,72.2583995094163,80.57287972887102
2020-11-05 05:30:00,2202.5,2325.45,2202.5,2281.95,600284,2160.2866633021745,2216.6692529147067,2158.8783000864023,2184.909439446136,880228.15,11.027587213545441,80.38664943372217,72.5277995457096,87.63573310739248
2020-11-06 05:30:00,2281.95,2303.25,2243.45,2294.6,445989,2168.952039863325,2230.838479657487,2164.200719690857,2186.000887809856,874851.45,12.07658680733632,78.91617428365285,72.80986155163728,82.99644425616043
2020-11-09 05:30:00,2306.05,2335.0,2283.05,2325.85,415802,2179.074488904401,2248.1133015379437,2170.5399071539605,2187.3924212644843,852638.0,10.61254577448043,76.99001874594647,73.00999052971613,77.82203688013367
2020-11-10 05:30:00,2340.0,2368.9,2315.5,2362.4,469484,2190.901941233149,2268.8927012583176,2178.063832363609,2189.1337902071264,814974.8,12.047049895655482,75.30501721871168,73.21820559319985,73.75169740011141
2020-11-11 05:30:00,2373.9,2403.0,2361.0,2398.2,506443,2204.276009540688,2292.4031192113507,2186.6966232513105,2191.2140510010854,791564.15,12.420016406890877,72.92608717059774,73.3503576708322,68.45974783342618
2020-11-12 05:30:00,2400.0,2410.0,2361.05,2400.3,369948,2216.922718602579,2312.020733900196,2195.073226261063,2193.294508205055,772818.25,8.94855093842908,71.21350935059097,73.34009404244875,65.20812319452178
2020-11-13 05:30:00,2390.0,2399.0,2361.5,2383.05,171758,2227.640607724994,2324.935145918342,2202.444864446904,2195.1826225512737,750704.55,9.074057121933365,68.89825847560483,73.25413495326939,60.806769328768176
2020-11-14 05:30:00,2405.0,2407.0,2346.0,2374.15,43896,2237.092826581446,2333.8833012059163,2209.1783991744765,2196.963392476137,589517.35,12.494965528678726,68.33409710906193,73.09776813883242,60.83897444064015
2020-11-17 05:30:00,2374.15,2507.95,2374.15,2432.15,1127375,2249.6771603503853,2351.7499737139315,2217.9223835205757,2199.3035577251308,568118.05,16.759079234775932,73.01023339048173,73.10507040014606,72.99914536720009
2020-11-18 05:30:00,2420.0,2420.0,2360.85,2375.05,607582,2257.7657306503606,2355.9863421295804,2224.0842508334945,2201.052278543786,553853.4,14.953293645031707,72.88807385384182,73.13470823140038,72.71595447266677
2020-11-19 05:30:00,2375.0,2415.0,2330.0,2392.2,460179,2266.4389093180794,2362.5706435605657,2230.6770253106124,2202.95424592146,549420.95,15.825404895054106,73.7532114932411,73.25758625904295,74.76329539388897
2020-11-20 05:30:00,2390.0,2438.95,2350.55,2382.6,284940,2273.933173233042,2366.2123447313716,2236.6347890239217,2204.74176586254,536336.9,15.795101088646968,74.79941073689719,73.44918730617195,77.03607949490741
2020-11-23 05:30:00,2361.1,2379.9,2352.25,2360.4,234655,2279.511678185749,2365.1555547802127,2241.488326709258,2206.2906040131616,517413.75,17.866773194846708,71.62445264507151,73.48769777121687,69.25506624575617
2020-11-24 05:30:00,2367.95,2429.9,2350.0,2380.25,543631,2286.0109247544106,2367.8999993656284,2246.9299609559544,2208.0215432767122,513526.85,20.369668006776397,72.21556320189599,73.54595748983007,71.02922187146349
2020-11-25 05:30:00,2370.0,2399.5,2350.0,2360.8,439765,2290.8360263831587,2366.6090903900595,2251.3954526831717,2209.5417269257,486052.4,19.56141905750679,70.59302289297104,73.6021986782177,67.44101822621958
2020-11-26 05:30:00,2353.0,2396.9,2343.2,2373.05,333431,2296.1401537132774,2367.780164864594,2256.166219244616,2211.168674916489,471519.95,19.990392880618902,69.38637834522085,73.71454172548329,65.1508485218497
2020-11-27 05:30:00,2373.0,2395.0,2220.05,2289.2,1604427,2295.692401860808,2353.4928621619406,2257.4616616271805,2211.9451060118477,517720.45,15.371434331216594,76.92663735628336,74.16636031479204,83.45070710154138
2020-12-01 05:30:00,2330.0,2450.0,2315.0,2426.7,912165,2304.144504966562,2366.8032508597694,2264.0984592104282,2214.081970628645,543452.35,15.871651625841544,82.91759206798223,74.52792985913159,96.34225591795118
2020-12-02 05:30:00,2435.0,2473.0,2380.15,2456.0,494720,2313.941633678397,2383.0208416125383,2271.6240098296275,2216.489115199505,538265.35,14.603019061617783,83.62704980348948,74.81331583156293,95.7602132649593
2020-12-03 05:30:00,2460.1,2479.3,2440.0,2470.85,393025,2324.0647540862424,2398.9897795011675,2279.4367937578777,2219.020069277122,522974.95,18.713815552405897,80.4608318523158,74.9124837293063,86.35017772079945
2020-12-04 05:30:00,2469.95,2469.95,2415.55,2441.9,310934,2331.6670280161625,2406.7916377736824,2285.80789988502,2221.2377800305835,508507.45,16.26434318906822,78.66362952019092,74.97671106833558,81.17514810066616
2020-12-07 05:30:00,2441.9,2540.5,2413.0,2526.45,918509,2344.2336713699588,2428.5477036330126,2295.2448449875683,2224.274717542717,532133.45,19.36642177127872,82.15194179997972,75.21408885441227,88.89595675055513
2020-12-08 05:30:00,2530.0,2689.0,2520.0,2652.1,2106893,2364.096015152542,2469.1935756997373,2309.2391647919776,2228.531685527367,616688.0,23.684271889938202,88.35537469807672,75.7186777719124,102.24663062546261
2020-12-09 05:30:00,2652.0,2755.0,2586.0,2625.3,1254592,2380.9478851427007,2497.5765619361487,2321.633707349155,2232.479628954955,655943.4,20.636889991728722,94.11570522295682,76.40829605568412,113.37219218788552
2020-12-10 05:30:00,2630.0,2673.5,2575.85,2622.05,713356,2396.5028602947846,2520.208096129576,2333.414738433502,2236.3559510549057,666289.05,17.045353093473814,94.36815485583695,77.10496541432596,110.75182682323795
2020-12-11 05:30:00,2647.0,2715.0,2632.0,2685.1,595814,2415.1220305983466,2550.1884422878347,2347.206317318463,2240.8210659697825,677582.35,18.437651625424543,94.26685807820364,77.75270599997489,107.78485568603159
2020-12-14 05:30:00,2715.0,2745.0,2651.25,2671.95,486459,2431.691577011357,2572.32690732641,2359.941363698131,2245.1109061093866,693317.4,19.28880753605071,94.22993964329616,78.37941749243207,105.44571307169299
2020-12-15 05:30:00,2672.0,2688.9,2624.5,2640.05,257299,2445.1340559138503,2584.6401969034264,2370.926016102126,2249.040648337154,703987.55,19.689448033548686,92.0992296285774,78.8861257731716,98.6047608930775
2020-12-16 05:30:00,2650.05,2678.45,2605.0,2627.05,452432,2456.8705684355373,2592.351070193712,2380.9700939020427,2252.801935418376,670240.4,18.922161109979395,90.76714177462884,79.37675965671218,94.41230074423123
2020-12-17 05:30:00,2645.0,2650.0,2503.0,2556.05,796303,2463.2692414396965,2585.7508756130374,2387.8359725725513,2255.8193290958056,679676.45,11.578924393225076,94.78377457035093,79.96580064065596,103.17691728685936
