datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,728.65,728.95,713.8,722.4,3366359,697.0294309743792,674.8825551577004,4826452.65,3.8751887267236995,19.79382418141123,19.924653226117105,20.57576948778616
2020-09-11 05:30:00,712.0,734.0,710.15,721.65,7221687,698.6178547824838,676.7165726024964,4993171.85,2.332671582529766,20.083551701165838,19.859200764673563,21.121474573155147
2020-09-14 05:30:00,745.0,825.1,744.15,794.95,32312531,704.8328318932913,681.3531775984769,6441593.3,12.607125150506416,26.038310901402006,20.00318603250014,34.842895477629455
2020-09-15 05:30:00,791.05,809.85,783.05,792.7,14024787,710.5016814485629,685.7197196534387,6961117.1,14.444524651700007,26.09271737497355,20.14367225760718,33.502412898024545
2020-09-16 05:30:00,790.05,796.3,779.25,789.25,7471542,715.5822181293007,689.7797306474215,7091792.85,14.649912841371293,25.446807785183523,20.26376658892916,30.760344081687094
2020-09-17 05:30:00,794.95,817.5,789.5,808.3,19972987,721.5640105080555,694.4275843475227,7939153.75,14.668747340048238,25.647036147637674,20.392068504137544,30.34195340140591
2020-09-18 05:30:00,808.3,824.0,804.0,810.6,8847758,727.3082678946325,698.9833653535022,8173307.35,17.427205562798797,25.243675773499206,20.511444137621968,28.618294501171583
2020-09-21 05:30:00,823.0,849.9,793.45,802.6,24911675,732.1657989982047,703.0467627906198,9215544.3,15.974279315078398,27.47270226440107,20.733245820494027,33.25691208430966
2020-09-22 05:30:00,813.95,831.5,790.55,821.0,21882919,737.8970377725141,707.6723799360858,10110564.75,20.064346300087756,28.435367724546424,20.990395088528555,34.5390934035914
2020-09-23 05:30:00,832.0,844.8,810.15,814.1,18070371,742.8133579162229,711.846012095455,10788505.75,13.526704783154365,28.879270602060934,21.211795016622546,34.55757783632616
2020-09-24 05:30:00,811.0,811.45,784.0,788.3,10553632,745.7479799861441,714.8442076995548,11120334.4,8.791057134971014,28.966465663410833,21.451071309299177,33.81464819693847
2020-09-25 05:30:00,795.25,836.0,792.6,827.7,19813372,751.0352070838122,719.2699250446703,11840168.9,16.725426597094906,30.30457674593208,21.737661277505147,36.12887349744874
2020-09-28 05:30:00,838.4,844.75,820.8,835.25,11146342,756.468419530018,723.8181632782128,12008127.2,16.19252973499339,29.850677938546593,22.032947411863503,34.09906124787395
2020-09-29 05:30:00,837.4,841.1,810.2,812.75,10554255,760.0994892377587,727.3056862869103,12216973.85,13.758835467842378,29.92562958618469,22.3585704997107,33.565884373228286
2020-09-30 05:30:00,818.0,820.5,807.1,811.6,9470277,763.4221028353227,730.6113456482079,12485962.15,14.334014228358093,28.745226422594186,22.670339731990644,30.204903644356897
2020-10-01 05:30:00,819.9,820.95,811.2,812.95,4321350,766.6174510394954,733.8403124855331,12428621.6,14.483875510491483,27.38842341425047,22.959720822710395,26.795753036964076
2020-10-05 05:30:00,828.8,839.2,815.1,824.2,11890211,770.3324541982377,737.3838296429633,12855389.95,16.75874769797423,27.30710739370385,23.261646227264524,26.70479419747006
2020-10-06 05:30:00,830.0,834.5,822.7,829.15,7848520,774.127134572545,740.982502990298,13035874.8,17.493269094516073,26.1994560764885,23.539505589788345,24.220661831225044
2020-10-07 05:30:00,830.0,830.6,823.0,828.05,6980002,777.6060291162518,744.3969146377374,12808737.8,18.02309007981755,24.870922620749436,23.77549403091833,21.45055152602087
2020-10-08 05:30:00,857.5,879.0,844.5,849.55,25860578,782.2475756248807,748.5205650441007,13826057.75,19.184904601571272,26.733715006373536,24.066530914899214,26.36712627168407
2020-10-09 05:30:00,852.9,862.5,849.3,855.75,7286954,786.9896675200498,752.7256409247242,14022087.5,20.50271069492362,25.7670205259546,24.336065202414765,24.172605226403398
2020-10-12 05:30:00,860.8,871.95,857.15,865.8,8717565,792.0742050994015,757.1599295159116,14096881.4,22.556444192794945,25.08366155501863,24.592894697090895,22.843837688669502
2020-10-13 05:30:00,866.3,906.6,863.3,900.4,18948688,799.0629660607306,762.7771871819542,13428689.25,29.665898617511523,26.38482922673722,24.841617110560286,26.253198073891262
2020-10-14 05:30:00,904.0,910.7,882.0,890.45,15441223,804.9589037342319,767.7839641552109,13499511.05,29.12558004640371,26.550198643206407,25.08947837488901,26.66099839490939
2020-10-15 05:30:00,899.95,903.7,833.45,860.0,15648849,808.5099422029912,771.4002792863791,13908376.4,22.51584870717287,29.67161434951847,25.44951629154254,33.925831995757825
2020-10-16 05:30:00,859.0,877.0,820.6,827.15,28983265,809.7125265769918,773.586542843776,14358890.3,17.035726918995397,31.580785504907936,25.873361049343025,37.671526663131516
2020-10-19 05:30:00,839.8,861.7,833.0,844.75,15671737,811.9730087333149,776.377266653824,14700089.25,20.540810502283115,31.79287233210652,26.31419312243107,37.15127221927627
2020-10-20 05:30:00,846.95,886.0,843.6,879.65,21564064,816.3392662343914,780.4271777654387,14532708.7,24.104119638826194,32.550524565630575,26.768894306020627,38.02606018273023
2020-10-21 05:30:00,881.0,891.65,860.0,871.05,11162084,819.8689909934631,783.9810139315,13996666.95,19.995867199338747,32.48620136209154,27.18147385939455,36.96338348560852
2020-10-22 05:30:00,858.9,878.0,851.55,866.25,9607800,822.8613141551751,787.2072486792844,13573538.4,19.987533762725953,32.055043995717234,27.578273912846825,35.211152904673774
2020-10-23 05:30:00,871.0,875.45,850.6,852.45,5447502,824.7702616290348,789.7657879467633,13318231.9,18.002491694352173,31.540397856118123,27.96982636867039,33.48429408722815
2020-10-26 05:30:00,853.0,860.9,842.05,847.8,6614014,826.2560512013553,792.0416393998315,12658264.0,17.48077322801913,30.633940637578966,28.32150599988416,31.045245072690125
2020-10-27 05:30:00,848.95,857.45,838.7,847.25,5807905,827.6104995109453,794.2066731488578,12391342.15,6.579030127680974,29.78508753592468,28.44639855436825,28.996037560575104
2020-10-28 05:30:00,852.0,852.0,821.6,829.6,6853043,827.7388543812069,795.5946467508634,12206281.55,4.654976662041133,29.82900986434716,28.570941637347367,29.23003130047925
2020-10-29 05:30:00,825.0,842.5,818.95,840.05,6691023,828.533121840484,797.3379939371041,12067318.85,6.436490338929368,29.38050906910484,28.70206501347808,28.283359417066034
2020-10-30 05:30:00,842.8,859.7,833.0,841.95,8727295,829.3987268830335,799.0874843709431,12287616.1,4.163058270444164,29.1890440996646,28.820131945212314,28.01946618088837
2020-11-02 05:30:00,841.95,843.85,819.2,822.4,5953172,828.9471961163862,800.0017006701219,11990764.15,1.4557118184061135,28.864826607473685,28.94083697301146,27.457888484073635
2020-11-03 05:30:00,828.0,832.0,812.35,814.05,7011687,827.9860866895226,800.5526143693328,11948922.5,1.4266135061051566,28.206624600429695,28.96530105087908,26.156573736728024
2020-11-04 05:30:00,812.2,841.75,810.6,815.15,10077502,827.1579520643922,801.1250608646532,12103797.5,-0.7125456760048721,28.416865731990107,28.96468431779387,26.98881144727335
2020-11-05 05:30:00,834.0,851.1,830.05,842.9,8903859,828.1735680602379,802.7632937719217,11255961.55,3.537648937476967,28.954946826211238,28.967206858598882,28.4823428727278
2020-11-06 05:30:00,846.0,855.8,836.4,850.1,5871913,829.5881765724807,804.6196351926307,11185209.5,7.83965495369785,28.2724505359134,28.944073021015633,26.968619060606493
2020-11-09 05:30:00,866.8,872.8,847.1,855.0,7505062,831.2276490516755,806.5953357733118,11124584.35,3.2982964842334095,28.088704046956337,28.87021059771644,26.757182550505398
2020-11-10 05:30:00,848.5,848.5,805.75,809.7,10397497,829.8387684676965,806.7170873116133,10697024.8,-3.0589643819215695,29.600225355317853,28.861862178275484,30.5059854587545
2020-11-11 05:30:00,813.0,829.0,805.35,826.05,9779484,829.5943317923612,807.4752407503736,10413937.85,1.636419563211322,29.175209214420548,28.836848165883346,29.363321215628744
2020-11-12 05:30:00,827.15,837.0,822.0,824.7,4699639,829.2785684509187,808.150721505261,9866477.35,1.6140956136027729,28.16269417300285,28.8174304242303,26.96943434635729
2020-11-13 05:30:00,822.9,831.45,818.15,828.1,3918289,829.2025317766659,808.9330461521135,8613228.55,1.8635832462021051,27.10107306568919,28.807852079278256,24.691195288631086
2020-11-14 05:30:00,834.0,834.0,829.0,830.5,475390,829.2862394039778,809.7788090481092,7853411.2,0.7643775782576911,25.58671057807775,28.750505518757386,21.559329407192568
2020-11-17 05:30:00,837.95,837.95,814.0,815.0,5977903,828.3645465392051,809.9835616344579,7074103.15,-1.7065669661701754,25.469802670627317,28.726183738562018,21.957774505993815
2020-11-18 05:30:00,819.0,819.9,800.25,814.3,5816221,827.4571564399016,810.1528337272242,6806810.0,-1.6605277459090684,25.054102450098103,28.73228973287364,21.57314542166151
2020-11-19 05:30:00,815.0,820.45,803.0,804.55,7170339,825.9792753792628,809.9331147575291,6684936.95,-5.2969218998293215,24.510952238972113,28.65819764062692,20.885954518051268
2020-11-20 05:30:00,813.95,823.5,804.0,819.25,7455575,825.5451285806008,810.2984828062534,6785340.6,-4.265264387963774,24.153027056943962,28.604397858326568,20.654962098376057
2020-11-23 05:30:00,825.0,842.0,816.25,839.2,7116516,826.4260880270137,811.4318756373807,6810465.7,-3.072303072303062,24.26709655941711,28.577179025139852,21.504135081980046
2020-11-24 05:30:00,843.9,857.4,835.35,840.5,8465615,827.3340823478517,812.5718020829737,6943351.2,-6.652598844957791,24.108732511026982,28.501309134616175,21.595112568316697
2020-11-25 05:30:00,840.5,846.0,822.5,824.7,5610232,827.1641415512162,813.047417687563,6881210.65,-7.383907013307878,24.06525161523251,28.418477567017046,21.91259380693058
2020-11-26 05:30:00,824.1,845.0,819.6,842.05,8414555,828.1245195156539,814.1847738566781,6967387.25,-2.0872093023255878,24.16059078994991,28.234776781698095,22.49382817244215
2020-11-27 05:30:00,842.0,847.8,814.35,822.1,11723771,827.7358408372246,814.4951748819065,7117211.05,-0.6105301335912361,24.82412004752494,28.009554599785325,24.31985681036845
2020-12-01 05:30:00,824.0,835.7,815.1,834.1,8078785,828.1464317509522,815.2639915532043,7223491.7,-1.2607280260432008,24.52239717504396,27.76720542788324,23.699880675307046
2020-12-02 05:30:00,836.15,847.45,831.3,843.15,7062229,829.1144038960521,816.3575605119022,7226018.8,-4.149377593360992,23.924368783416337,27.479666901809434,22.441567229422553
2020-12-03 05:30:00,848.5,864.0,843.3,862.2,9633229,831.2489584834036,818.1553032369256,7203805.15,-1.0160151541243279,23.70477100567715,27.18695255659562,22.176306024518798
2020-12-04 05:30:00,866.0,867.85,854.45,858.5,5577388,833.0070901941518,819.7374482080265,7037481.6,-0.8946608946608925,22.96871591051498,26.884074953755547,20.71358835376566
2020-12-07 05:30:00,858.0,859.95,850.4,855.3,5314265,834.4453424396904,821.1320580822215,7009599.2,0.3343304592644536,22.010236174413404,26.566402897698723,18.85299029480473
2020-12-08 05:30:00,859.0,875.7,856.0,863.8,8722526,836.3391913145492,822.8053107064482,7070472.4,1.8872375560273547,21.895219301669332,26.275112186501737,19.110825245670622
2020-12-09 05:30:00,866.1,880.0,864.1,870.55,5952003,838.5463402619977,824.677651463058,6848197.7,2.750073768073169,21.48841791265588,25.998556532392776,18.625687704725525
2020-12-10 05:30:00,870.55,877.8,865.0,866.75,4641898,840.3659312128366,826.3275474841147,6591318.4,4.478061716489878,20.86781661855725,25.699850090866445,17.65473975393793
2020-12-11 05:30:00,871.0,881.8,855.2,862.25,5637035,841.7778066184601,827.7362711121887,6638188.2,2.6426998392952816,21.27725829761884,25.429741731816915,19.145616461614924
2020-12-14 05:30:00,866.1,875.65,858.1,873.0,5143894,843.7921416753337,829.5113193038676,6699468.45,3.6878674505611997,21.01102555666557,25.157141113716943,18.879680384679094
2020-12-15 05:30:00,874.7,889.0,870.0,886.0,7527270,846.5152293091832,831.7265616841081,7052062.45,7.73346303501945,20.86738087133662,24.890559589179038,18.899733653899244
2020-12-16 05:30:00,886.25,892.0,878.45,885.05,4378179,849.0013435473004,833.8176769121824,6972076.25,8.721822983846206,20.344710799942014,24.62849579582945,18.008111378249364
2020-12-17 05:30:00,887.0,887.0,877.0,879.35,4863371,850.9593213829585,835.6032582097439,6924433.75,7.875851070355155,19.605802873640652,24.334793700551135,16.673426148541136
2020-12-18 05:30:00,894.75,905.0,886.65,890.65,11568187,853.5200103259936,837.7619539662245,7144326.15,5.664966188159926,20.037531246330452,24.03754651455511,18.169521790450943
2020-12-21 05:30:00,886.65,910.5,850.0,870.45,8875855,854.6122677243166,839.0438381244118,7215340.15,2.3938360192918395,22.92770762641621,23.85938841757187,25.224601492042453
2020-12-22 05:30:00,879.15,919.25,872.0,913.8,10251896,858.4308310969413,841.9754523156114,7372109.15,6.877192982456126,24.775728534312698,23.74895590048375,29.15383457670204
2020-12-23 05:30:00,920.0,935.0,914.8,922.6,10723068,862.5707774777838,845.1371992836266,7484981.8,13.943435840434715,24.52031935020146,23.579625700313205,27.82819548058504
2020-12-24 05:30:00,927.95,928.25,910.7,919.35,4390561,866.2339531243786,848.0475051940726,7423998.25,11.294715816233891,24.022439391024406,23.4078667062,26.115162900487526
2020-12-28 05:30:00,925.0,927.5,913.5,921.8,3884750,869.8188593744187,850.9397598923443,7197508.0,11.773978416393827,23.30655085562885,23.245995262287533,24.095969083739604
2020-12-29 05:30:00,929.0,945.0,925.25,935.9,6760167,874.0821587696175,854.2715340142132,6949327.8,13.017751479289942,23.298940080153095,23.119257496102996,23.946640903116347
2020-12-30 05:30:00,938.0,950.0,931.0,940.7,6382809,878.3800840102875,857.660885621499,6864529.0,13.2691149909693,22.991872928809755,23.032762907794062,23.122200752596957
2020-12-31 05:30:00,939.05,949.85,935.0,946.15,3468390,882.7523366547852,861.1310469696756,6684837.05,16.092024539877304,22.41031057189634,22.930779837836365,21.74350062716413
2021-01-01 05:30:00,942.0,955.5,942.0,950.5,3142822,887.1231536447991,864.6357117943942,6360316.7,16.72602235048508,21.7738598118266,22.821438416560646,20.36958385597011
2021-01-04 05:30:00,959.0,984.7,952.65,980.4,5259092,893.1410146999734,869.1754878024573,6344401.9,21.85693866136349,22.66144126022873,22.759788050602534,22.674653213308435
2021-01-05 05:30:00,967.2,995.8,967.2,991.35,7150252,899.4770782677172,873.9666451435374,6436201.25,21.007018614586514,23.085624030190836,22.724207949710763,23.66221101109035
2021-01-06 05:30:00,997.9,998.0,966.1,978.2,5995748,904.5559764439936,878.0542276869281,6299862.35,16.563393708293606,23.715222317656764,22.705812141652082,25.03517584257529
2021-01-07 05:30:00,988.0,988.2,959.4,962.55,5261000,908.2975263508328,881.36778738548,6265312.2,14.521118381915521,24.07842072563189,22.704801748805583,25.662646535479418
2021-01-08 05:30:00,974.9,1003.5,970.0,994.65,8034775,913.8686536830371,885.8102270958534,6434956.05,20.607493634048744,25.283533537393964,22.745411146210962,28.21053877956619
2021-01-11 05:30:00,1015.0,1059.05,1008.0,1055.1,13384331,922.9803534454218,892.4490417195454,6822320.85,25.301347900955996,28.077566870037728,22.875977015547225,34.242115649638485
2021-01-12 05:30:00,1052.0,1065.05,1038.7,1062.1,6700542,931.9558145134591,899.1020204756417,6900153.25,29.1935287677898,27.954169235894124,22.980311988492865,32.92676304136539
2021-01-13 05:30:00,1064.0,1067.0,1041.0,1055.95,6691409,939.9554393835585,905.2529216334597,6858360.2,26.597530272149616,27.814585718446384,23.090051606606277,31.772302534471155
2021-01-14 05:30:00,1049.0,1049.0,1006.6,1027.7,15021108,945.6163787781677,910.0547678439123,7390506.65,21.888157504595874,29.352829601821224,23.271000300553105,34.70191877872597
2021-01-15 05:30:00,1047.65,1052.85,984.0,989.8,23769415,948.4669349860279,913.1820318500334,8335808.85,14.799350498724184,32.174056069258384,23.55330980267248,40.393265648938296
2021-01-18 05:30:00,1000.0,1004.95,976.9,981.5,12947569,950.5981004708004,915.8611678559145,8404777.95,14.327315084449621,31.879480634729227,23.850335293479624,38.33605470744859
2021-01-19 05:30:00,988.0,997.0,979.35,983.85,6387923,952.743384311394,918.5273965674473,8280381.35,15.029814100315697,30.863089157581786,24.14543039291857,34.88837892287382
2021-01-20 05:30:00,991.75,1009.65,987.55,999.25,7444118,955.7438111300139,921.69298885892,8139992.45,15.680713128038914,30.501439930970317,24.43230441389527,33.37364910239484
2021-01-21 05:30:00,1009.0,1020.0,982.95,993.3,8857975,958.1667910571099,924.501106942884,8046737.8,14.100281431279083,30.96919422290026,24.748330290903414,33.98637425199569
2021-01-22 05:30:00,991.7,1004.0,981.4,985.8,5379466,959.9495787308448,926.9049851019865,8096183.05,13.735217767522357,30.37139463402533,25.06511622475235,32.088645209996415
2021-01-25 05:30:00,997.0,997.0,941.0,947.5,7731883,959.1463801030484,927.7126327450459,8288539.7,9.886923746013343,32.202009307359646,25.42927459174371,36.07387100833034
2021-01-27 05:30:00,952.1,963.25,942.5,955.5,7531736,958.9111297738195,928.8023334217108,8327118.15,9.450171821305853,31.384008640749066,25.77504069454649,33.51989250694195
2021-01-28 05:30:00,948.8,952.4,930.1,933.95,6960905,957.3007343045409,929.0042026992909,8356022.95,5.411963882618509,30.956579451251162,26.11134731387698,32.166577089118285
2021-01-29 05:30:00,941.0,949.5,909.5,914.0,7692663,954.5071385429577,928.4158025934364,8567236.6,3.2710016383255214,31.602538063101136,26.48660822264895,33.472147574265236
2021-02-01 05:30:00,919.0,933.75,896.35,928.35,8651478,952.8195812176057,928.4132220995762,8842669.4,5.572297719906749,32.016642487894586,26.900302876457417,34.126789645221024
2021-02-02 05:30:00,947.0,963.0,935.55,954.65,7690178,952.9376727519538,929.4421153505732,8964223.7,7.1857632066468335,32.20473945335255,27.30587648335815,34.213991371017514
2021-02-03 05:30:00,966.0,973.3,952.55,959.9,6354619,953.3868551550535,930.6365421995704,8924442.05,10.276293870986253,31.386543776870706,27.587837688373302,31.96999280918126
